,predictions,targets
3319,0.959487,1.0
3320,0.19474657,1.0
3321,0.999448,1.0
3322,0.9989281,1.0
3323,0.8707125,1.0
3324,0.99565864,1.0
3325,0.9998766,1.0
3326,0.9342407,1.0
3327,0.9998766,1.0
3328,0.9998766,1.0
3329,0.9969223,1.0
3330,0.97779936,1.0
3331,0.9805967,1.0
3332,0.9998766,1.0
3333,0.99661225,1.0
3334,0.9834962,1.0
3335,0.94894433,1.0
3336,0.9998766,1.0
3337,0.9803585,1.0
3338,0.9984401,1.0
3339,0.8030743,1.0
3340,0.9983998,1.0
3341,0.82941157,1.0
3342,0.10129567,1.0
3343,0.99024653,1.0
3344,0.9998766,1.0
3345,0.9727864,1.0
3346,0.9980888,1.0
3347,0.37736893,1.0
3348,0.9998516,1.0
3349,0.9959837,1.0
3350,0.038955573,1.0
3351,0.97756755,1.0
3352,0.3939609,1.0
3353,0.98885137,1.0
3354,0.83150643,1.0
3355,0.9998766,1.0
3356,0.9863024,1.0
3357,0.9998766,1.0
3358,0.9965726,1.0
3359,0.99372053,1.0
3360,0.99886155,1.0
3361,0.3277739,1.0
3362,0.034158185,1.0
3363,0.98906237,1.0
3364,0.9998766,1.0
3365,0.6460351,1.0
3366,0.025265692,1.0
3367,0.9998766,1.0
3368,0.801521,1.0
3369,0.98105377,1.0
3370,0.937824,1.0
3371,0.99941254,1.0
3372,0.9994765,1.0
3373,0.7001851,1.0
3374,0.9968784,1.0
3375,0.9245008,1.0
3376,0.7320058,1.0
3377,0.99953413,1.0
3378,0.2667061,1.0
3379,0.9804914,1.0
3380,0.9486141,1.0
3381,0.9993636,1.0
3382,0.37678152,1.0
3383,0.99391115,1.0
3384,0.34427583,1.0
3385,0.9998766,1.0
3386,0.99935466,1.0
3387,0.72912204,1.0
3388,0.9974131,1.0
3389,0.99147195,1.0
3390,0.9998766,1.0
3391,0.7695845,1.0
3392,0.9777013,1.0
3393,0.17591263,1.0
3394,0.80287206,1.0
3395,0.83980286,1.0
3396,0.7042145,1.0
3397,0.99793386,1.0
3398,0.89961725,1.0
3399,0.9963152,1.0
3400,0.9998766,1.0
3401,0.5950243,1.0
3402,0.99276227,1.0
3403,0.97923434,1.0
3404,0.99830675,1.0
3405,0.5532261,1.0
3406,0.6720537,1.0
3407,0.9935634,1.0
3408,0.99897516,1.0
3409,0.92460626,1.0
3410,0.98590034,1.0
3411,0.9998766,1.0
3412,0.9998766,1.0
3413,0.9668878,1.0
3414,0.9037387,1.0
3415,0.9998766,1.0
3416,0.9998766,1.0
3417,0.7428706,1.0
3418,0.47331846,1.0
3419,0.9998766,1.0
3420,0.9998766,1.0
3421,0.01645478,1.0
3422,0.327314,1.0
3423,0.9958919,1.0
3424,0.9847681,1.0
3425,0.99981636,1.0
3426,0.85952735,1.0
3427,0.9945597,1.0
3428,0.980231,1.0
3429,0.34798953,1.0
3430,0.9926218,1.0
3431,0.9998766,1.0
3432,0.9972053,1.0
3433,0.9720757,1.0
3434,0.99876475,1.0
3435,0.9223195,1.0
3436,0.3680991,1.0
3437,0.5056657,1.0
3438,0.99857855,1.0
3439,0.9884722,1.0
3440,0.9965146,1.0
3441,0.9560754,1.0
3442,0.9911642,1.0
3443,0.9945181,1.0
3444,0.89367926,1.0
3445,0.9734019,1.0
3446,0.999777,1.0
3447,0.5276734,1.0
3448,0.9998766,1.0
3449,0.6702163,1.0
3450,0.98130924,1.0
3451,0.351812,1.0
3452,0.9980184,1.0
3453,0.9996613,1.0
3454,0.99963605,1.0
3455,0.8867977,1.0
3456,0.9998766,1.0
3457,0.7340874,1.0
3458,0.18089324,1.0
3459,0.98219484,1.0
3460,0.98859507,1.0
3461,0.47657743,1.0
3462,0.8421907,1.0
3463,0.9995621,1.0
3464,0.03606698,1.0
3465,0.9998766,1.0
3466,0.2766883,1.0
3467,0.99827445,1.0
3468,0.9950486,1.0
3469,0.4073889,1.0
3470,0.8327438,1.0
3471,0.99600405,1.0
3472,0.26376316,1.0
3473,0.97283757,1.0
3474,0.75597155,1.0
3475,0.99445385,1.0
3476,0.9997297,1.0
3477,0.99831486,1.0
3478,0.9998766,1.0
3479,0.83250266,1.0
3480,0.99579984,1.0
3481,0.9966066,1.0
3482,0.9966066,1.0
3483,0.99579984,1.0
3484,0.56210923,1.0
3485,0.9950022,1.0
3486,0.9351491,1.0
3487,0.98907405,1.0
3488,0.9998766,1.0
3489,0.99877936,1.0
3490,0.8024201,1.0
3491,0.9747975,1.0
3492,0.9998766,1.0
3493,0.6876362,1.0
3494,0.9631357,1.0
3495,0.34582156,1.0
3496,0.9998766,1.0
3497,0.9998766,1.0
3498,0.8665397,1.0
3499,0.98018414,1.0
3500,0.988299,1.0
3501,0.86952883,1.0
3502,0.99404246,1.0
3503,0.97778964,1.0
3504,0.83346635,1.0
3505,0.9622242,1.0
3506,0.963659,1.0
3507,0.9976349,1.0
3508,0.9998766,1.0
3509,0.9906228,1.0
3510,0.9998766,1.0
3511,0.94391274,1.0
3512,0.98157,1.0
3513,0.99957675,1.0
3514,0.96615565,1.0
3515,0.9782849,1.0
3516,0.8345457,1.0
3517,0.9998766,1.0
3518,0.99916816,1.0
3519,0.97271234,1.0
3520,0.9998766,1.0
3521,0.9994667,1.0
3522,0.93499887,1.0
3523,0.9976712,1.0
3524,0.7488264,1.0
3525,0.9991326,1.0
3526,0.6852943,1.0
3527,0.9894957,1.0
3528,0.9998766,1.0
3529,0.9992556,1.0
3530,0.8777782,1.0
3531,0.59178543,1.0
3532,0.9991155,1.0
3533,0.2354918,1.0
3534,0.9982256,1.0
3535,0.99918205,1.0
3536,0.9996495,1.0
3537,0.9998766,1.0
3538,0.99852496,1.0
3539,0.99904627,1.0
3540,0.48842242,1.0
3541,0.9992908,1.0
3542,0.9998766,1.0
3543,0.99883026,1.0
3544,0.38088816,1.0
3545,0.99798584,1.0
3546,0.4426939,1.0
3547,0.99970275,1.0
3548,0.98202986,1.0
3549,0.82325935,1.0
3550,0.9987344,1.0
3551,0.99875593,1.0
3552,0.052305855,1.0
3553,0.958026,1.0
3554,0.99542797,1.0
3555,0.9998766,1.0
3556,0.3991775,1.0
3557,0.9998766,1.0
3558,0.79525256,1.0
3559,0.9394685,1.0
3560,0.93782693,1.0
3561,0.99973196,1.0
3562,0.99967813,1.0
3563,0.9998766,1.0
3564,0.94680744,1.0
3565,0.676454,1.0
3566,0.99774617,1.0
3567,0.8579068,1.0
3568,0.9996387,1.0
3569,0.9795583,1.0
3570,0.999824,1.0
3571,0.97618926,1.0
3572,0.9771687,1.0
3573,0.94489855,1.0
3574,0.9998766,1.0
3575,0.8649433,1.0
3576,0.48411718,1.0
3577,0.9998766,1.0
3578,0.9998766,1.0
3579,0.25263658,1.0
3580,0.9998766,1.0
3581,0.9364035,1.0
3582,0.3183287,1.0
3583,0.9998766,1.0
3584,0.5365079,1.0
3585,0.9998766,1.0
3586,0.9998766,1.0
3587,0.6389487,1.0
3588,0.9998766,1.0
3589,0.20355834,1.0
3590,0.83198076,1.0
3591,0.97319317,1.0
3592,0.9949797,1.0
3593,0.8595657,1.0
3594,0.9948042,1.0
3595,0.9821525,1.0
3596,0.9015455,1.0
3597,0.7813844,1.0
3598,0.5283544,1.0
3599,0.9891425,1.0
3600,0.9842906,1.0
3601,0.45964512,1.0
3602,0.9985177,1.0
3603,0.95501673,1.0
3604,0.55478066,1.0
3605,0.9998024,1.0
3606,0.52215934,1.0
3607,0.9998766,1.0
3608,0.48229238,1.0
3609,0.9966664,1.0
3610,0.97136307,1.0
3611,0.9992914,1.0
3612,0.9998766,1.0
3613,0.8049273,1.0
3614,0.99957603,1.0
3615,0.97319704,1.0
3616,0.32788953,1.0
3617,0.9694482,1.0
3618,0.96832454,1.0
3619,0.29012674,1.0
3620,0.77071583,1.0
3621,0.9868219,1.0
3622,0.9995616,1.0
3623,0.89956003,1.0
3624,0.9998766,1.0
3625,0.3415979,1.0
3626,0.6954055,1.0
3627,0.9981243,1.0
3628,0.9998766,1.0
3629,0.044709336,1.0
3630,0.9998766,1.0
3631,0.66179866,1.0
3632,0.9974179,1.0
3633,0.9713336,1.0
3634,0.9635453,1.0
3635,0.9998766,1.0
3636,0.18609671,1.0
3637,0.9998766,1.0
3638,0.33411926,1.0
3639,0.792334,1.0
3640,0.9998766,1.0
3641,0.9901508,1.0
3642,0.9976216,1.0
3643,0.772589,1.0
3644,0.9591011,1.0
3645,0.9994235,1.0
3646,0.6694661,1.0
3647,0.663014,1.0
3648,0.9998766,1.0
3649,0.92454493,1.0
3650,0.7635128,1.0
3651,0.5119295,1.0
3652,0.9998766,1.0
3653,0.9998766,1.0
3654,0.95294523,1.0
3655,0.99643385,1.0
3656,0.9947241,1.0
3657,0.9764009,1.0
3658,0.9998766,1.0
3659,0.9948395,1.0
3660,0.9998766,1.0
3661,0.9987123,1.0
3662,0.80350715,1.0
3663,0.9933315,1.0
3664,0.28684002,1.0
3665,0.9998721,1.0
3666,0.99630547,1.0
3667,0.9936516,1.0
3668,0.9998766,1.0
3669,0.99976176,1.0
3670,0.5057298,1.0
3671,0.9998766,1.0
3672,0.9090675,1.0
3673,0.8076137,1.0
3674,0.9998766,1.0
3675,0.8865576,1.0
3676,0.9995536,1.0
3677,0.9998766,1.0
3678,0.7631593,1.0
3679,0.9998766,1.0
3680,0.99961865,1.0
3681,0.46128672,1.0
3682,0.9998766,1.0
3683,0.9998766,1.0
3684,0.9963045,1.0
3685,0.99118084,1.0
3686,0.9998766,1.0
3687,0.9016903,1.0
3688,0.9998766,1.0
3689,0.9994097,1.0
3690,0.9846659,1.0
3691,0.64293313,1.0
3692,0.95493364,1.0
3693,0.9434433,1.0
3694,0.52361745,1.0
3695,0.9997664,1.0
3696,0.9674491,1.0
3697,0.8020732,1.0
3698,0.9981086,1.0
3699,0.9998493,1.0
3700,0.70336276,1.0
3701,0.94981647,1.0
3702,0.99832207,1.0
3703,0.9949527,1.0
3704,0.9582438,1.0
3705,0.7001617,1.0
3706,0.99861586,1.0
3707,0.9991447,1.0
3708,0.9419193,1.0
3709,0.80524457,1.0
3710,0.9998766,1.0
3711,0.6618075,1.0
3712,0.99388266,1.0
3713,0.9815547,1.0
3714,0.023643669,1.0
3715,0.58654636,1.0
3716,0.9998766,1.0
3717,0.9590769,1.0
3718,0.9998011,1.0
3719,0.2326212,1.0
3720,0.99594694,1.0
3721,0.9943547,1.0
3722,0.9613901,1.0
3723,0.9998648,1.0
3724,0.52942073,1.0
3725,0.9700548,1.0
3726,0.9632865,1.0
3727,0.03214068,1.0
3728,0.9998766,1.0
3729,0.9998766,1.0
3730,0.61544716,1.0
3731,0.10368147,1.0
3732,0.9902412,1.0
3733,0.99939215,1.0
3734,0.8443387,1.0
3735,0.3746785,1.0
3736,0.99723923,1.0
3737,0.5172009,1.0
3738,0.9964307,1.0
3739,0.49935573,1.0
3740,0.9998766,1.0
3741,0.15840109,1.0
3742,0.9668529,1.0
3743,0.99965584,1.0
3744,0.053030096,1.0
3745,0.9967325,1.0
3746,0.32610515,1.0
3747,0.9960808,1.0
3748,0.9998766,1.0
3749,0.9960989,1.0
3750,0.96961,1.0
3751,0.53847814,1.0
3752,0.9396378,1.0
3753,0.6568466,1.0
3754,0.98405993,1.0
3755,0.19176139,1.0
3756,0.50497043,1.0
3757,0.9998766,1.0
3758,0.5575183,1.0
3759,0.9998766,1.0
3760,0.99611145,1.0
3761,0.0014532903,1.0
3762,0.9998766,1.0
3763,0.9968285,1.0
3764,0.6159994,1.0
3765,0.99378705,1.0
3766,0.7794784,1.0
3767,0.99793684,1.0
3768,0.99790156,1.0
3769,0.3009863,1.0
3770,0.13424508,1.0
3771,0.99659556,1.0
3772,0.22052002,1.0
3773,0.9955177,1.0
3774,0.99954945,1.0
3775,0.8075084,1.0
3776,0.96192265,1.0
3777,0.9998766,1.0
3778,0.26135114,1.0
3779,0.9998716,1.0
3780,0.99733716,1.0
3781,0.6466223,1.0
3782,0.99981517,1.0
3783,0.9307614,1.0
3784,0.85006773,1.0
3785,0.9959817,1.0
3786,0.9998766,1.0
3787,0.9890884,1.0
3788,0.8422342,1.0
3789,0.98434526,1.0
3790,0.99401313,1.0
3791,0.84636825,1.0
3792,0.570626,1.0
3793,0.97860694,1.0
3794,0.99934036,1.0
3795,0.49627513,1.0
3796,0.94887745,1.0
3797,0.9998766,1.0
3798,0.89938647,1.0
3799,0.78505737,1.0
3800,0.9943439,1.0
3801,0.9983229,1.0
3802,0.8454284,1.0
3803,0.9984164,1.0
3804,0.40451652,1.0
3805,0.95945233,1.0
3806,0.9991424,1.0
3807,0.729127,1.0
3808,0.99814796,1.0
3809,0.9974917,1.0
3810,0.9998766,1.0
3811,0.9004155,1.0
3812,0.9976084,1.0
3813,0.9911039,1.0
3814,0.7677261,1.0
3815,0.920899,1.0
3816,0.97862005,1.0
3817,0.9920546,1.0
3818,0.8162133,1.0
3819,0.9876067,1.0
3820,0.97338855,1.0
3821,0.9666689,1.0
3822,0.9756482,1.0
3823,0.5627546,1.0
3824,0.36233565,1.0
3825,0.97882986,1.0
3826,0.9992662,1.0
3827,0.2651737,1.0
3828,0.9991524,1.0
3829,0.9453981,1.0
3830,0.9408254,1.0
3831,0.9662406,1.0
3832,0.99957556,1.0
3833,0.9275589,1.0
3834,0.8217316,1.0
3835,0.9998766,1.0
3836,0.99298614,1.0
3837,0.999616,1.0
3838,0.975205,1.0
3839,0.4863142,1.0
3840,0.998295,1.0
3841,0.2826525,1.0
3842,0.83132434,1.0
3843,0.8664401,1.0
3844,0.99896646,1.0
3845,0.73398185,1.0
3846,0.9896941,1.0
3847,0.86978847,1.0
3848,0.9839892,1.0
3849,0.9966252,1.0
3850,0.97061455,1.0
3851,0.8744448,1.0
3852,0.4220697,1.0
3853,0.9897748,1.0
3854,0.99982303,1.0
3855,0.9939201,1.0
3856,0.84725916,1.0
3857,0.98178065,1.0
3858,0.82770705,1.0
3859,0.9950192,1.0
3860,0.9824142,1.0
3861,0.3255841,1.0
3862,0.91916955,1.0
3863,0.01636075,1.0
3864,0.13536191,1.0
3865,0.7763979,1.0
3866,0.99531096,1.0
3867,0.959925,1.0
3868,0.99241614,1.0
3869,0.79384345,1.0
3870,0.9340152,1.0
3871,0.98967606,1.0
3872,0.9894812,1.0
3873,0.94309646,1.0
3874,0.9998766,1.0
3875,0.91947,1.0
3876,0.95011985,1.0
3877,0.88439244,1.0
3878,0.993739,1.0
3879,0.8457885,1.0
3880,0.90040606,1.0
3881,0.93958044,1.0
3882,0.9998766,1.0
3883,0.7085363,1.0
3884,0.9997445,1.0
3885,0.9998766,1.0
3886,0.9235705,1.0
3887,0.58149827,1.0
3888,0.9995939,1.0
3889,0.9438435,1.0
3890,0.9998766,1.0
3891,0.96973,1.0
3892,0.99922645,1.0
3893,0.9890871,1.0
3894,0.48895591,1.0
3895,0.43925723,1.0
3896,0.92104316,1.0
3897,0.99891496,1.0
3898,0.9389312,1.0
3899,0.99913305,1.0
3900,0.17898141,1.0
3901,0.60222507,1.0
3902,0.99954826,1.0
3903,0.94208527,1.0
3904,0.9998766,1.0
3905,0.50444996,1.0
3906,0.9994399,1.0
3907,0.98299855,1.0
3908,0.8714075,1.0
3909,0.9964135,1.0
3910,0.9998766,1.0
3911,0.98872584,1.0
3912,0.9481093,1.0
3913,0.99733967,1.0
3914,0.99976593,1.0
3915,0.49541888,1.0
3916,0.87689024,1.0
3917,0.9998766,1.0
3918,0.030176409,1.0
3919,0.9998766,1.0
3920,0.99923635,1.0
3921,0.9201848,1.0
3922,0.14485545,1.0
3923,0.9976044,1.0
3924,0.9936213,1.0
3925,0.036519613,1.0
3926,0.9998766,1.0
3927,0.49342117,1.0
3928,0.7061288,1.0
3929,0.9972947,1.0
3930,0.49479863,1.0
3931,0.9992136,1.0
3932,0.98285884,1.0
3933,0.31720084,1.0
3934,0.9998766,1.0
3935,0.20557404,1.0
3936,0.43226412,1.0
3937,0.9998766,1.0
3938,0.99294704,1.0
3939,0.92675304,1.0
3940,0.96999973,1.0
3941,0.9998766,1.0
3942,0.99919254,1.0
3943,0.17990467,1.0
3944,0.9983637,1.0
3945,0.9910348,1.0
3946,0.9998766,1.0
3947,0.96961516,1.0
3948,0.9707555,1.0
3949,0.9998766,1.0
3950,0.99586225,1.0
3951,0.53083795,1.0
3952,0.22538975,1.0
3953,0.9998766,1.0
3954,0.9998766,1.0
3955,0.9692629,1.0
3956,0.7877018,1.0
3957,0.7967738,1.0
3958,0.8339495,1.0
3959,0.9340373,1.0
3960,0.7039739,1.0
3961,0.92897975,1.0
3962,0.3705774,1.0
3963,0.9869637,1.0
3964,0.27735347,1.0
3965,0.9998766,1.0
3966,0.99851006,1.0
3967,0.77759445,1.0
3968,0.9945135,1.0
3969,0.9998766,1.0
3970,0.9998766,1.0
3971,0.93786335,1.0
3972,0.8579592,1.0
3973,0.9998766,1.0
3974,0.9948342,1.0
3975,0.38173214,1.0
3976,0.9925073,1.0
3977,0.43832418,1.0
3978,0.7955888,1.0
3979,0.9997676,1.0
3980,0.5693873,1.0
3981,0.98408866,1.0
3982,0.92129153,1.0
3983,0.99566877,1.0
3984,0.9944811,1.0
3985,0.92428225,1.0
3986,0.9991394,1.0
3987,0.76831603,1.0
3988,0.9996196,1.0
3989,0.9094954,1.0
3990,0.99888724,1.0
3991,0.19797957,1.0
3992,0.16580498,1.0
3993,0.93112165,1.0
3994,0.99447894,1.0
3995,0.9998766,1.0
3996,0.99225724,1.0
3997,0.96535414,1.0
3998,0.9998766,1.0
3999,0.9988223,1.0
4000,0.99775106,1.0
4001,0.9998766,1.0
4002,0.30762687,1.0
4003,0.9998766,1.0
4004,0.9549217,1.0
4005,0.9998766,1.0
4006,0.5800183,1.0
4007,0.71913666,1.0
4008,0.9998766,1.0
4009,0.99972373,1.0
4010,0.54313904,1.0
4011,0.14530084,1.0
4012,0.9931965,1.0
4013,0.62467664,1.0
4014,0.99643075,1.0
4015,0.45107028,1.0
4016,0.9879106,1.0
4017,0.8852426,1.0
4018,0.8173591,1.0
4019,0.98769534,1.0
4020,0.6069245,1.0
4021,0.99347997,1.0
4022,0.068973444,1.0
4023,0.95319784,1.0
4024,0.993887,1.0
4025,0.93322444,1.0
4026,0.99753416,1.0
4027,0.9142408,1.0
4028,0.9998766,1.0
4029,0.59713495,1.0
4030,0.9939541,1.0
4031,0.9400832,1.0
4032,0.99978703,1.0
4033,0.8689533,1.0
4034,0.9998766,1.0
4035,0.801771,1.0
4036,0.9989519,1.0
4037,0.5863651,1.0
4038,0.3374566,1.0
4039,0.9466938,1.0
4040,0.54357594,1.0
4041,0.9998766,1.0
4042,0.9998766,1.0
4043,0.008339694,1.0
4044,0.9066474,1.0
4045,0.99399155,1.0
4046,0.99916565,1.0
4047,0.7789096,1.0
4048,0.18093304,1.0
4049,0.97638834,1.0
4050,0.99885094,1.0
4051,0.40314764,1.0
4052,0.9998766,1.0
4053,0.27086556,1.0
4054,0.7202228,1.0
4055,0.9998766,1.0
4056,0.12681228,1.0
4057,0.9994785,1.0
4058,0.9998766,1.0
4059,0.67114013,1.0
4060,0.9998766,1.0
4061,0.5373949,1.0
4062,0.590345,1.0
4063,0.9972729,1.0
4064,0.8962628,1.0
4065,0.9367056,1.0
4066,0.9079729,1.0
4067,0.9686817,1.0
4068,0.99349844,1.0
4069,0.6741895,1.0
4070,0.9796282,1.0
4071,0.9998561,1.0
4072,0.9998766,1.0
4073,0.9191776,1.0
4074,0.9996728,1.0
4075,0.645566,1.0
4076,0.8464341,1.0
4077,0.99190277,1.0
4078,0.9995617,1.0
4079,0.9582549,1.0
4080,0.9997439,1.0
4081,0.90058094,1.0
4082,0.9129029,1.0
4083,0.9971198,1.0
4084,0.6139796,1.0
4085,0.9998766,1.0
4086,0.32844412,1.0
4087,0.99730945,1.0
4088,0.9697576,1.0
4089,0.9998766,1.0
4090,0.9901453,1.0
4091,0.99909747,1.0
4092,0.89668995,1.0
4093,0.99254334,1.0
4094,0.9995586,1.0
4095,0.9974769,1.0
4096,0.04983051,1.0
4097,0.99953663,1.0
4098,0.99753964,1.0
4099,0.8764524,1.0
4100,0.99961144,1.0
4101,0.8826355,1.0
4102,0.98703104,1.0
4103,0.80275166,1.0
4104,0.99129105,1.0
4105,0.9998766,1.0
4106,0.78493375,1.0
4107,0.9998766,1.0
4108,0.88081676,1.0
4109,0.9998766,1.0
4110,0.96752375,1.0
4111,0.99792814,1.0
4112,0.9142872,1.0
4113,0.99865663,1.0
4114,0.99926645,1.0
4115,0.9759503,1.0
4116,0.99725527,1.0
4117,0.9374502,1.0
4118,0.9199296,1.0
4119,0.61414826,1.0
4120,0.8467773,1.0
4121,0.9998766,1.0
4122,0.99912816,1.0
4123,0.9775758,1.0
4124,0.8093773,1.0
4125,0.9765192,1.0
4126,0.9202715,1.0
4127,0.99982065,1.0
4128,0.999579,1.0
4129,0.54266447,1.0
4130,0.9998766,1.0
4131,0.93354017,1.0
4132,0.998429,1.0
4133,0.363142,1.0
4134,0.8282234,1.0
4135,0.9998766,1.0
4136,0.9909638,1.0
4137,0.9998766,1.0
4138,0.9998766,1.0
4139,0.10991199,1.0
4140,0.9884466,1.0
4141,0.3931157,1.0
4142,0.86666167,1.0
4143,0.39352775,1.0
4144,0.49585223,1.0
4145,0.9965532,1.0
4146,0.9998184,1.0
4147,0.67538077,1.0
4148,0.43184027,1.0
4149,0.994389,1.0
4150,0.9998766,1.0
4151,0.061115637,1.0
4152,0.25178975,1.0
4153,0.9998766,1.0
4154,0.78630745,1.0
4155,0.9998766,1.0
4156,0.9852305,1.0
4157,0.7866445,1.0
4158,0.908688,1.0
4159,0.994773,1.0
4160,0.1602377,1.0
4161,0.9974522,1.0
4162,0.9998766,1.0
4163,0.97782713,1.0
4164,0.99955684,1.0
4165,0.8847039,1.0
4166,0.7130978,1.0
4167,0.99336714,1.0
4168,0.96362853,1.0
4169,0.9997043,1.0
4170,0.96049106,1.0
4171,0.9980305,1.0
4172,0.9993999,1.0
4173,0.9693847,1.0
4174,0.9677999,1.0
4175,0.3005616,1.0
4176,0.2914087,1.0
4177,0.9972288,1.0
4178,0.6764742,1.0
4179,0.99978155,1.0
4180,0.99212533,1.0
4181,0.9344454,1.0
4182,0.99981564,1.0
4183,0.6419929,1.0
4184,0.9996526,1.0
4185,0.86811113,1.0
4186,0.9983328,1.0
4187,0.9998766,1.0
4188,0.94412845,1.0
4189,0.9848897,1.0
4190,0.9725726,1.0
4191,0.9998766,1.0
4192,0.99457717,1.0
4193,0.89795333,1.0
4194,0.9985012,1.0
4195,0.96603376,1.0
4196,0.9998766,1.0
4197,0.9966151,1.0
4198,0.9998766,1.0
4199,0.95755666,1.0
4200,0.9455881,1.0
4201,0.90973586,1.0
4202,0.9716898,1.0
4203,0.99664634,1.0
4204,0.9383063,1.0
4205,0.9998766,1.0
4206,0.9998766,1.0
4207,0.8199891,1.0
4208,0.9931671,1.0
4209,0.99852884,1.0
4210,0.97443753,1.0
4211,0.9998766,1.0
4212,0.9920894,1.0
4213,0.9899601,1.0
4214,0.9921692,1.0
4215,0.93527526,1.0
4216,0.96164244,1.0
4217,0.5795113,1.0
4218,0.9973404,1.0
4219,0.84423274,1.0
4220,0.996554,1.0
4221,0.9938257,1.0
4222,0.7804251,1.0
4223,0.9998766,1.0
4224,0.006068622,1.0
4225,0.9895578,1.0
4226,0.9998766,1.0
4227,0.11923536,1.0
4228,0.25661877,1.0
4229,0.9889699,1.0
4230,0.9996654,1.0
4231,0.9266353,1.0
4232,0.98223555,1.0
4233,0.96337146,1.0
4234,0.6396378,1.0
4235,0.9998766,1.0
4236,0.34391865,1.0
4237,0.9994906,1.0
4238,0.78906703,1.0
4239,0.06994848,1.0
4240,0.8711786,1.0
4241,0.9590021,0.0
4242,0.40950546,0.0
4243,0.562085,0.0
4244,0.9112868,0.0
4245,0.90047854,0.0
4246,0.97999257,0.0
4247,0.50623876,0.0
4248,0.9744532,0.0
4249,0.7407756,0.0
4250,0.8167607,0.0
4251,0.94168454,0.0
4252,0.99087864,0.0
4253,0.8743611,0.0
4254,0.99214786,0.0
4255,0.5128098,0.0
4256,0.9631794,0.0
4257,0.6804878,0.0
4258,0.774474,0.0
4259,0.98501647,0.0
4260,0.9635933,0.0
4261,0.34467652,0.0
4262,0.5318695,0.0
4263,0.97401863,0.0
4264,0.9632466,0.0
4265,0.9739401,0.0
4266,0.9579538,0.0
4267,0.96990347,0.0
4268,0.91483194,0.0
4269,0.8505832,0.0
4270,0.97624004,0.0
4271,0.25431994,0.0
4272,0.99502534,0.0
4273,0.99797255,0.0
4274,0.77429116,0.0
4275,0.9465642,0.0
4276,0.9861379,0.0
4277,0.94002014,0.0
4278,0.99180275,0.0
4279,0.8526256,0.0
4280,0.9066194,0.0
4281,0.8850791,0.0
4282,0.66478944,0.0
4283,0.85937,0.0
4284,0.99966645,0.0
4285,0.99807835,0.0
4286,0.9249967,0.0
4287,0.993608,0.0
4288,0.5368462,0.0
4289,0.83015496,0.0
4290,0.9836394,0.0
4291,0.98515594,0.0
4292,0.99388874,0.0
4293,0.9824119,0.0
4294,0.99664164,0.0
4295,0.998998,0.0
4296,0.45253715,0.0
4297,0.9400669,0.0
4298,0.9947168,0.0
4299,0.99622643,0.0
4300,0.9555947,0.0
4301,0.9998766,0.0
4302,0.9334831,0.0
4303,0.92835045,0.0
4304,0.9832402,0.0
4305,0.97087514,0.0
4306,0.9994547,0.0
4307,0.9828414,0.0
4308,0.74202156,0.0
4309,0.08203717,0.0
4310,0.9294668,0.0
4311,0.24841347,0.0
4312,0.7433049,0.0
4313,0.9547235,0.0
4314,0.9584135,0.0
4315,0.99679655,0.0
4316,0.70129126,0.0
4317,0.27160683,0.0
4318,0.99127567,0.0
4319,0.9173005,0.0
4320,0.86778665,0.0
4321,0.9413248,0.0
4322,0.96266323,0.0
4323,0.94833285,0.0
4324,0.9508318,0.0
4325,0.9319817,0.0
4326,0.90627396,0.0
4327,0.9954749,0.0
4328,0.9912642,0.0
4329,0.9171762,0.0
4330,0.88906664,0.0
4331,0.9544562,0.0
4332,0.6809529,0.0
4333,0.96111447,0.0
4334,0.7915098,0.0
4335,0.6432745,0.0
4336,0.9996306,0.0
4337,0.9732562,0.0
4338,0.97798437,0.0
4339,0.96762764,0.0
4340,0.89657277,0.0
4341,0.97423834,0.0
4342,0.8511552,0.0
4343,0.99277663,0.0
4344,0.50914836,0.0
4345,0.84919226,0.0
4346,0.5466982,0.0
4347,0.9776004,0.0
4348,0.954813,0.0
4349,0.692032,0.0
4350,0.96789473,0.0
4351,0.999793,0.0
4352,0.92629325,0.0
4353,0.99523747,0.0
4354,0.98374754,0.0
4355,0.98153496,0.0
4356,0.6965629,0.0
4357,0.8883224,0.0
4358,0.9747799,0.0
4359,0.99780303,0.0
4360,0.8519563,0.0
4361,0.99860686,0.0
4362,0.95388156,0.0
4363,0.93617916,0.0
4364,0.98729116,0.0
4365,0.9933295,0.0
4366,0.007658649,0.0
4367,0.8102834,0.0
4368,0.987313,0.0
4369,0.9976768,0.0
4370,0.98576874,0.0
4371,0.9650826,0.0
4372,0.9553495,0.0
4373,0.9292597,0.0
4374,0.52351594,0.0
4375,0.98973113,0.0
4376,0.91804606,0.0
4377,0.9476167,0.0
4378,0.99591285,0.0
4379,0.7090693,0.0
4380,0.14163055,0.0
4381,0.8762184,0.0
4382,0.63784325,0.0
4383,0.9984794,0.0
4384,0.9280376,0.0
4385,0.9513359,0.0
4386,0.98209846,0.0
4387,0.9542367,0.0
4388,0.9986418,0.0
4389,0.95172286,0.0
4390,0.12468759,0.0
4391,0.7887921,0.0
4392,0.92546946,0.0
4393,0.95919484,0.0
4394,0.91430825,0.0
4395,0.9998766,0.0
4396,0.95931345,0.0
4397,0.81934875,0.0
4398,0.916986,0.0
