,predictions,targets
3315,0.9998766,1.0
3316,0.9926658,1.0
3317,0.9986125,1.0
3318,0.9941731,1.0
3319,0.9314824,1.0
3320,0.99885786,1.0
3321,0.9991817,1.0
3322,0.99358,1.0
3323,0.99964774,1.0
3324,0.9646694,1.0
3325,0.8554213,1.0
3326,0.9878106,1.0
3327,0.9961959,1.0
3328,0.9954477,1.0
3329,0.99743325,1.0
3330,0.9998012,1.0
3331,0.96685064,1.0
3332,0.99897575,1.0
3333,0.9977319,1.0
3334,0.9995833,1.0
3335,0.9996444,1.0
3336,0.98594844,1.0
3337,0.97016025,1.0
3338,0.9998766,1.0
3339,0.6141362,1.0
3340,0.9827778,1.0
3341,0.9998766,1.0
3342,0.9788858,1.0
3343,0.99705756,1.0
3344,0.81013864,1.0
3345,0.9996087,1.0
3346,0.7036368,1.0
3347,0.9929147,1.0
3348,0.9997496,1.0
3349,0.99792445,1.0
3350,0.9906617,1.0
3351,0.9998766,1.0
3352,0.9998766,1.0
3353,0.9998766,1.0
3354,0.9987192,1.0
3355,0.9939559,1.0
3356,0.99573517,1.0
3357,0.98843086,1.0
3358,0.96261597,1.0
3359,0.9996369,1.0
3360,0.97972614,1.0
3361,0.99846137,1.0
3362,0.67718214,1.0
3363,0.9997985,1.0
3364,0.99972934,1.0
3365,0.9379934,1.0
3366,0.99834955,1.0
3367,0.9998766,1.0
3368,0.9973447,1.0
3369,0.99978834,1.0
3370,0.93927985,1.0
3371,0.99666876,1.0
3372,0.972594,1.0
3373,0.9988971,1.0
3374,0.99960047,1.0
3375,0.9855143,1.0
3376,0.9998766,1.0
3377,0.9998766,1.0
3378,0.9989322,1.0
3379,0.9967199,1.0
3380,0.9998766,1.0
3381,0.9651415,1.0
3382,0.9998766,1.0
3383,0.982743,1.0
3384,0.9998294,1.0
3385,0.9994305,1.0
3386,0.9993579,1.0
3387,0.9996586,1.0
3388,0.9889417,1.0
3389,0.80628365,1.0
3390,0.99923444,1.0
3391,0.9894739,1.0
3392,0.99960464,1.0
3393,0.997988,1.0
3394,0.9896012,1.0
3395,0.9998758,1.0
3396,0.9991085,1.0
3397,0.9992955,1.0
3398,0.99183977,1.0
3399,0.9884813,1.0
3400,0.9609535,1.0
3401,0.97288346,1.0
3402,0.9997961,1.0
3403,0.9998766,1.0
3404,0.99947935,1.0
3405,0.98831856,1.0
3406,0.99977094,1.0
3407,0.9962071,1.0
3408,0.99898106,1.0
3409,0.98212975,1.0
3410,0.99499786,1.0
3411,0.9805227,1.0
3412,0.995086,1.0
3413,0.99627703,1.0
3414,0.9900281,1.0
3415,0.9895195,1.0
3416,0.99960095,1.0
3417,0.9998766,1.0
3418,0.37361497,1.0
3419,0.40860394,1.0
3420,0.9998766,1.0
3421,0.9998766,1.0
3422,0.9998766,1.0
3423,0.99842525,1.0
3424,0.9998766,1.0
3425,0.9897613,1.0
3426,0.97016853,1.0
3427,0.97452307,1.0
3428,0.9652695,1.0
3429,0.9984308,1.0
3430,0.8117654,1.0
3431,0.9997584,1.0
3432,0.4363941,1.0
3433,0.9970906,1.0
3434,0.999326,1.0
3435,0.9848556,1.0
3436,0.9984572,1.0
3437,0.9872782,1.0
3438,0.9991886,1.0
3439,0.9150556,1.0
3440,0.79728675,1.0
3441,0.97832274,1.0
3442,0.99208236,1.0
3443,0.9969598,1.0
3444,0.99899906,1.0
3445,0.9984573,1.0
3446,0.9835332,1.0
3447,0.9988372,1.0
3448,0.99964786,1.0
3449,0.81142914,1.0
3450,0.5865578,1.0
3451,0.9545276,1.0
3452,0.99859434,1.0
3453,0.99221236,1.0
3454,0.999828,1.0
3455,0.9925921,1.0
3456,0.9990232,1.0
3457,0.9793042,1.0
3458,0.9850574,1.0
3459,0.9992048,1.0
3460,0.9998766,1.0
3461,0.9997141,1.0
3462,0.9579394,1.0
3463,0.9998766,1.0
3464,0.997156,1.0
3465,0.9998766,1.0
3466,0.9947227,1.0
3467,0.87087685,1.0
3468,0.99889094,1.0
3469,0.9720026,1.0
3470,0.9643701,1.0
3471,0.52071494,1.0
3472,0.9991953,1.0
3473,0.9998087,1.0
3474,0.94299495,1.0
3475,0.91512984,1.0
3476,0.95528597,1.0
3477,0.99922895,1.0
3478,0.9966084,1.0
3479,0.979511,1.0
3480,0.8791687,1.0
3481,0.6373386,1.0
3482,0.99963796,1.0
3483,0.9229587,1.0
3484,0.9998766,1.0
3485,0.7145886,1.0
3486,0.93487364,1.0
3487,0.99982244,1.0
3488,0.9998766,1.0
3489,0.9007118,1.0
3490,0.94610286,1.0
3491,0.98926777,1.0
3492,0.9156195,1.0
3493,0.9970499,1.0
3494,0.99740285,1.0
3495,0.25950196,1.0
3496,0.99977,1.0
3497,0.9998766,1.0
3498,0.9998766,1.0
3499,0.9898621,1.0
3500,0.9981248,1.0
3501,0.9942616,1.0
3502,0.9846635,1.0
3503,0.99885464,1.0
3504,0.9992617,1.0
3505,0.95744723,1.0
3506,0.98551846,1.0
3507,0.8667015,1.0
3508,0.99957365,1.0
3509,0.6991946,1.0
3510,0.9988569,1.0
3511,0.9948177,1.0
3512,0.97091234,1.0
3513,0.97600967,1.0
3514,0.93794817,1.0
3515,0.9987698,1.0
3516,0.9996327,1.0
3517,0.992519,1.0
3518,0.9993594,1.0
3519,0.9856586,1.0
3520,0.956324,1.0
3521,0.9998766,1.0
3522,0.9987424,1.0
3523,0.96395177,1.0
3524,0.9884079,1.0
3525,0.9997367,1.0
3526,0.9802483,1.0
3527,0.9994228,1.0
3528,0.93068516,1.0
3529,0.9998766,1.0
3530,0.99986017,1.0
3531,0.9886551,1.0
3532,0.9998766,1.0
3533,0.35126197,1.0
3534,0.9998766,1.0
3535,0.99771297,1.0
3536,0.96724004,1.0
3537,0.99723345,1.0
3538,0.9990802,1.0
3539,0.99954623,1.0
3540,0.99973565,1.0
3541,0.9998766,1.0
3542,0.9074192,1.0
3543,0.9966466,1.0
3544,0.47082722,1.0
3545,0.9985726,1.0
3546,0.9984615,1.0
3547,0.9998766,1.0
3548,0.99621445,1.0
3549,0.99956876,1.0
3550,0.99904126,1.0
3551,0.9412528,1.0
3552,0.99784553,1.0
3553,0.8979496,1.0
3554,0.9998766,1.0
3555,0.9990238,1.0
3556,0.9998764,1.0
3557,0.9998766,1.0
3558,0.9989618,1.0
3559,0.9995498,1.0
3560,0.999627,1.0
3561,0.8683126,1.0
3562,0.9984528,1.0
3563,0.8938462,1.0
3564,0.99934,1.0
3565,0.9930918,1.0
3566,0.9995524,1.0
3567,0.9986424,1.0
3568,0.9992818,1.0
3569,0.97513664,1.0
3570,0.9998766,1.0
3571,0.98659515,1.0
3572,0.9515561,1.0
3573,0.4629445,1.0
3574,0.9949039,1.0
3575,0.9832817,1.0
3576,0.9722353,1.0
3577,0.9853157,1.0
3578,0.9959793,1.0
3579,0.99129194,1.0
3580,0.9988826,1.0
3581,0.9994336,1.0
3582,0.9990188,1.0
3583,0.9997739,1.0
3584,0.9987583,1.0
3585,0.9508172,1.0
3586,0.8015503,1.0
3587,0.99977714,1.0
3588,0.9822672,1.0
3589,0.9752187,1.0
3590,0.99715865,1.0
3591,0.90763,1.0
3592,0.9995204,1.0
3593,0.3499321,1.0
3594,0.92392945,1.0
3595,0.99768233,1.0
3596,0.90545267,1.0
3597,0.89482933,1.0
3598,0.6843842,1.0
3599,0.98809916,1.0
3600,0.9585526,1.0
3601,0.93239814,1.0
3602,0.20188445,1.0
3603,0.9980946,1.0
3604,0.9779889,1.0
3605,0.776999,1.0
3606,0.99575645,1.0
3607,0.9970988,1.0
3608,0.99084926,1.0
3609,0.06500797,1.0
3610,0.22698656,1.0
3611,0.9989273,1.0
3612,0.99823606,1.0
3613,0.99265164,1.0
3614,0.67365485,1.0
3615,0.99045324,1.0
3616,0.9998766,1.0
3617,0.9996032,1.0
3618,0.9998766,1.0
3619,0.9994874,1.0
3620,0.99897444,1.0
3621,0.9872552,1.0
3622,0.90768147,1.0
3623,0.9997459,1.0
3624,0.966338,1.0
3625,0.9740641,1.0
3626,0.9673616,1.0
3627,0.98944575,1.0
3628,0.9998766,1.0
3629,0.99799097,1.0
3630,0.32023695,1.0
3631,0.9949779,1.0
3632,0.9998766,1.0
3633,0.9997037,1.0
3634,0.9995116,1.0
3635,0.99969006,1.0
3636,0.99898213,1.0
3637,0.99547607,1.0
3638,0.99772745,1.0
3639,0.9975205,1.0
3640,0.9998766,1.0
3641,0.9986499,1.0
3642,0.93131363,1.0
3643,0.99717426,1.0
3644,0.99469984,1.0
3645,0.9998766,1.0
3646,0.7319748,1.0
3647,0.9998766,1.0
3648,0.9998766,1.0
3649,0.99762124,1.0
3650,0.9986965,1.0
3651,0.9953595,1.0
3652,0.94714487,1.0
3653,0.99885297,1.0
3654,0.9828195,1.0
3655,0.87296504,1.0
3656,0.9998766,1.0
3657,0.99313325,1.0
3658,0.9998087,1.0
3659,0.9998766,1.0
3660,0.9996954,1.0
3661,0.99984753,1.0
3662,0.99984515,1.0
3663,0.9998418,1.0
3664,0.9998766,1.0
3665,0.9998766,1.0
3666,0.9839716,1.0
3667,0.9993069,1.0
3668,0.9998473,1.0
3669,0.9992899,1.0
3670,0.99553645,1.0
3671,0.8570047,1.0
3672,0.9997156,1.0
3673,0.9985293,1.0
3674,0.9922546,1.0
3675,0.9954776,1.0
3676,0.9998766,1.0
3677,0.999597,1.0
3678,0.998548,1.0
3679,0.9998104,1.0
3680,0.06386457,1.0
3681,0.99967253,1.0
3682,0.9900643,1.0
3683,0.9998766,1.0
3684,0.9943216,1.0
3685,0.9929854,1.0
3686,0.9737838,1.0
3687,0.9834381,1.0
3688,0.99966383,1.0
3689,0.9389557,1.0
3690,0.9998766,1.0
3691,0.9998766,1.0
3692,0.9997811,1.0
3693,0.9998766,1.0
3694,0.9998766,1.0
3695,0.99826616,1.0
3696,0.9872705,1.0
3697,0.9998766,1.0
3698,0.93864644,1.0
3699,0.9998766,1.0
3700,0.9998766,1.0
3701,0.99936336,1.0
3702,0.98118585,1.0
3703,0.9501378,1.0
3704,0.9751515,1.0
3705,0.9995158,1.0
3706,0.9853894,1.0
3707,0.99808383,1.0
3708,0.16212943,1.0
3709,0.9315153,1.0
3710,0.9998766,1.0
3711,0.99954635,1.0
3712,0.9998752,1.0
3713,0.9981812,1.0
3714,0.9569788,1.0
3715,0.9987526,1.0
3716,0.9801757,1.0
3717,0.99591404,1.0
3718,0.7924508,1.0
3719,0.9998766,1.0
3720,0.8339798,1.0
3721,0.9840439,1.0
3722,0.9998766,1.0
3723,0.97141427,1.0
3724,0.9861413,1.0
3725,0.9998766,1.0
3726,0.9986713,1.0
3727,0.9998766,1.0
3728,0.9982622,1.0
3729,0.9993711,1.0
3730,0.9945793,1.0
3731,0.9997342,1.0
3732,0.9958224,1.0
3733,0.9998766,1.0
3734,0.9998766,1.0
3735,0.9982663,1.0
3736,0.9983803,1.0
3737,0.8454323,1.0
3738,0.9979722,1.0
3739,0.9905917,1.0
3740,0.99968505,1.0
3741,0.99905044,1.0
3742,0.9957789,1.0
3743,0.76223135,1.0
3744,0.9991186,1.0
3745,0.9998766,1.0
3746,0.99820495,1.0
3747,0.9998766,1.0
3748,0.9998766,1.0
3749,0.9972057,1.0
3750,0.9998766,1.0
3751,0.943433,1.0
3752,0.9971084,1.0
3753,0.6732763,1.0
3754,0.76789236,1.0
3755,0.9095173,1.0
3756,0.010942678,1.0
3757,0.8962353,1.0
3758,0.99853635,1.0
3759,0.99901307,1.0
3760,0.99579597,1.0
3761,0.99854124,1.0
3762,0.9995653,1.0
3763,0.9925649,1.0
3764,0.9949669,1.0
3765,0.9995491,1.0
3766,0.99958175,1.0
3767,0.9978188,1.0
3768,0.94603056,1.0
3769,0.9998708,1.0
3770,0.94548213,1.0
3771,0.9998766,1.0
3772,0.99912554,1.0
3773,0.9998766,1.0
3774,0.8225529,1.0
3775,0.9968438,1.0
3776,0.9998766,1.0
3777,0.99405164,1.0
3778,0.98946035,1.0
3779,0.98017156,1.0
3780,0.99948186,1.0
3781,0.9993005,1.0
3782,0.9888405,1.0
3783,0.88456076,1.0
3784,0.99930966,1.0
3785,0.989995,1.0
3786,0.99521565,1.0
3787,0.9982303,1.0
3788,0.9950807,1.0
3789,0.9998766,1.0
3790,0.99653804,1.0
3791,0.99962854,1.0
3792,0.9929751,1.0
3793,0.999841,1.0
3794,0.996684,1.0
3795,0.9998766,1.0
3796,0.9098141,1.0
3797,0.9998766,1.0
3798,0.995314,1.0
3799,0.99818605,1.0
3800,0.9410054,1.0
3801,0.99785256,1.0
3802,0.9573124,1.0
3803,0.9957278,1.0
3804,0.9978998,1.0
3805,0.96777177,1.0
3806,0.9917829,1.0
3807,0.99438655,1.0
3808,0.99179864,1.0
3809,0.932658,1.0
3810,0.9989182,1.0
3811,0.993005,1.0
3812,0.9926247,1.0
3813,0.9998766,1.0
3814,0.99885654,1.0
3815,0.9726273,1.0
3816,0.9280142,1.0
3817,0.9994978,1.0
3818,0.9979863,1.0
3819,0.97588456,1.0
3820,0.9869696,1.0
3821,0.9964998,1.0
3822,0.99478525,1.0
3823,0.9900574,1.0
3824,0.9996922,1.0
3825,0.9995864,1.0
3826,0.9946373,1.0
3827,0.9946866,1.0
3828,0.4920022,1.0
3829,0.9998766,1.0
3830,0.9997985,1.0
3831,0.9981614,1.0
3832,0.99407214,1.0
3833,0.99968684,1.0
3834,0.9971757,1.0
3835,0.995624,1.0
3836,0.9998766,1.0
3837,0.77914244,1.0
3838,0.9998766,1.0
3839,0.97984916,1.0
3840,0.9993661,1.0
3841,0.93800795,1.0
3842,0.99501157,1.0
3843,0.99981016,1.0
3844,0.99888295,1.0
3845,0.94267154,1.0
3846,0.9799359,1.0
3847,0.99742496,1.0
3848,0.9152056,1.0
3849,0.9996152,1.0
3850,0.9992514,1.0
3851,0.98822904,1.0
3852,0.99916553,1.0
3853,0.99862826,1.0
3854,0.9998766,1.0
3855,0.7794266,1.0
3856,0.9853123,1.0
3857,0.9976043,1.0
3858,0.90593684,1.0
3859,0.77172416,1.0
3860,0.9448354,1.0
3861,0.9994442,1.0
3862,0.970381,1.0
3863,0.8753642,1.0
3864,0.9986099,1.0
3865,0.9997086,1.0
3866,0.9763341,1.0
3867,0.994124,1.0
3868,0.9998386,1.0
3869,0.9995425,1.0
3870,0.9980697,1.0
3871,0.9998766,1.0
3872,0.9998766,1.0
3873,0.9942589,1.0
3874,0.9902664,1.0
3875,0.9979721,1.0
3876,0.99534154,1.0
3877,0.90616757,1.0
3878,0.9904281,1.0
3879,0.97765243,1.0
3880,0.617122,1.0
3881,0.99682766,1.0
3882,0.8636625,1.0
3883,0.8185757,1.0
3884,0.9998766,1.0
3885,0.97810227,1.0
3886,0.9947155,1.0
3887,0.9902608,1.0
3888,0.82961637,1.0
3889,0.9989573,1.0
3890,0.8583676,1.0
3891,0.965193,1.0
3892,0.9953472,1.0
3893,0.97616404,1.0
3894,0.9754115,1.0
3895,0.99962497,1.0
3896,0.9998766,1.0
3897,0.9998766,1.0
3898,0.9998259,1.0
3899,0.9998766,1.0
3900,0.42743838,1.0
3901,0.99799037,1.0
3902,0.9144407,1.0
3903,0.96860415,1.0
3904,0.99849343,1.0
3905,0.8389029,1.0
3906,0.99977344,1.0
3907,0.9998766,1.0
3908,0.8576788,1.0
3909,0.9989361,1.0
3910,0.999161,1.0
3911,0.94030327,1.0
3912,0.9998766,1.0
3913,0.9998766,1.0
3914,0.9998766,1.0
3915,0.9998766,1.0
3916,0.99924743,1.0
3917,0.9987588,1.0
3918,0.9904164,1.0
3919,0.9998766,1.0
3920,0.9972445,1.0
3921,0.99972683,1.0
3922,0.9988757,1.0
3923,0.98373574,1.0
3924,0.9963296,1.0
3925,0.99815696,1.0
3926,0.9964934,1.0
3927,0.99418145,1.0
3928,0.99394614,1.0
3929,0.9998766,1.0
3930,0.9998766,1.0
3931,0.9998766,1.0
3932,0.9998766,1.0
3933,0.9998766,1.0
3934,0.9998766,1.0
3935,0.96679616,1.0
3936,0.99936193,1.0
3937,0.99977785,1.0
3938,0.99674594,1.0
3939,0.9977951,1.0
3940,0.9912009,1.0
3941,0.99945253,1.0
3942,0.9998766,1.0
3943,0.9998766,1.0
3944,0.9998766,1.0
3945,0.9993782,1.0
3946,0.9998766,1.0
3947,0.9998766,1.0
3948,0.99984705,1.0
3949,0.9942912,1.0
3950,0.9870437,1.0
3951,0.99728644,1.0
3952,0.9991689,1.0
3953,0.99891603,1.0
3954,0.7373128,1.0
3955,0.99791163,1.0
3956,0.9986766,1.0
3957,0.99791914,1.0
3958,0.90223867,1.0
3959,0.99759185,1.0
3960,0.9996339,1.0
3961,0.99553645,1.0
3962,0.99859303,1.0
3963,0.9985245,1.0
3964,0.9989116,1.0
3965,0.9998766,1.0
3966,0.9998766,1.0
3967,0.9989403,1.0
3968,0.80289793,1.0
3969,0.99969447,1.0
3970,0.88793266,1.0
3971,0.999673,1.0
3972,0.9998766,1.0
3973,0.99972826,1.0
3974,0.9998766,1.0
3975,0.122909285,1.0
3976,0.97309893,1.0
3977,0.9988205,1.0
3978,0.96253973,1.0
3979,0.99724483,1.0
3980,0.99982786,1.0
3981,0.99074906,1.0
3982,0.9435579,1.0
3983,0.999498,1.0
3984,0.99855524,1.0
3985,0.99918395,1.0
3986,0.9985688,1.0
3987,0.98955286,1.0
3988,0.97968197,1.0
3989,0.9998766,1.0
3990,0.9998766,1.0
3991,0.9998766,1.0
3992,0.99927276,1.0
3993,0.9998766,1.0
3994,0.9593524,1.0
3995,0.998767,1.0
3996,0.99935657,1.0
3997,0.9998766,1.0
3998,0.9989919,1.0
3999,0.9998766,1.0
4000,0.9945714,1.0
4001,0.9998766,1.0
4002,0.99975294,1.0
4003,0.99980205,1.0
4004,0.9974452,1.0
4005,0.8916124,1.0
4006,0.99973243,1.0
4007,0.9978896,1.0
4008,0.9998766,1.0
4009,0.6659987,1.0
4010,0.9998766,1.0
4011,0.33607647,1.0
4012,0.9998766,1.0
4013,0.9998766,1.0
4014,0.85676664,1.0
4015,0.99801433,1.0
4016,0.98985296,1.0
4017,0.9993824,1.0
4018,0.9979005,1.0
4019,0.9833574,1.0
4020,0.99203014,1.0
4021,0.9974038,1.0
4022,0.99246216,1.0
4023,0.98777544,1.0
4024,0.9875135,1.0
4025,0.9936312,1.0
4026,0.815181,1.0
4027,0.99892527,1.0
4028,0.9170073,1.0
4029,0.99880207,1.0
4030,0.8734636,1.0
4031,0.9419311,1.0
4032,0.99361444,1.0
4033,0.8838311,1.0
4034,0.9989126,1.0
4035,0.5961829,1.0
4036,0.9953753,1.0
4037,0.9962696,1.0
4038,0.7386809,1.0
4039,0.8117753,1.0
4040,0.9851967,1.0
4041,0.9998766,1.0
4042,0.9998766,1.0
4043,0.98266184,1.0
4044,0.9294025,1.0
4045,0.80392605,1.0
4046,0.9996151,1.0
4047,0.9961429,1.0
4048,0.9880405,1.0
4049,0.9952513,1.0
4050,0.9998766,1.0
4051,0.9316407,1.0
4052,0.9998766,1.0
4053,0.9998766,1.0
4054,0.9998766,1.0
4055,0.99896705,1.0
4056,0.951612,1.0
4057,0.9730005,1.0
4058,0.98530626,1.0
4059,0.83990127,1.0
4060,0.9801122,1.0
4061,0.7879257,1.0
4062,0.99704295,1.0
4063,0.99612504,1.0
4064,0.9961444,1.0
4065,0.9989077,1.0
4066,0.97904164,1.0
4067,0.4006295,1.0
4068,0.97912174,1.0
4069,0.9998766,1.0
4070,0.98512626,1.0
4071,0.9885698,1.0
4072,0.98110914,1.0
4073,0.9998766,1.0
4074,0.99203545,1.0
4075,0.99869615,1.0
4076,0.999148,1.0
4077,0.9998766,1.0
4078,0.9993174,1.0
4079,0.9961533,1.0
4080,0.9987398,1.0
4081,0.9314282,1.0
4082,0.8515978,1.0
4083,0.9981797,1.0
4084,0.98439896,1.0
4085,0.9998766,1.0
4086,0.9998766,1.0
4087,0.9857605,1.0
4088,0.047266234,1.0
4089,0.99914193,1.0
4090,0.82937324,1.0
4091,0.89804447,1.0
4092,0.9780765,1.0
4093,0.9370938,1.0
4094,0.55849,1.0
4095,0.9862521,1.0
4096,0.9838075,1.0
4097,0.9998766,1.0
4098,0.9998766,1.0
4099,0.9998648,1.0
4100,0.9998766,1.0
4101,0.9996537,1.0
4102,0.99973804,1.0
4103,0.99947137,1.0
4104,0.99953127,1.0
4105,0.9998766,1.0
4106,0.9210421,1.0
4107,0.9998766,1.0
4108,0.9998292,1.0
4109,0.988456,1.0
4110,0.88049334,1.0
4111,0.9983644,1.0
4112,0.83201504,1.0
4113,0.9980648,1.0
4114,0.9998766,1.0
4115,0.4011852,1.0
4116,0.9732337,1.0
4117,0.9998766,1.0
4118,0.9972677,1.0
4119,0.99638295,1.0
4120,0.9983719,1.0
4121,0.49139488,1.0
4122,0.9995586,1.0
4123,0.21655583,1.0
4124,0.9888496,1.0
4125,0.98679405,1.0
4126,0.93500096,1.0
4127,0.9998766,1.0
4128,0.9998766,1.0
4129,0.9998766,1.0
4130,0.86371255,1.0
4131,0.9989592,1.0
4132,0.96443284,1.0
4133,0.9834335,1.0
4134,0.99871075,1.0
4135,0.99764085,1.0
4136,0.9997594,1.0
4137,0.9997769,1.0
4138,0.9506478,1.0
4139,0.93863475,1.0
4140,0.9998766,1.0
4141,0.9998766,1.0
4142,0.9998766,1.0
4143,0.9998766,1.0
4144,0.9977028,1.0
4145,0.9998766,1.0
4146,0.9661935,1.0
4147,0.9998766,1.0
4148,0.836219,1.0
4149,0.9984055,1.0
4150,0.9857986,1.0
4151,0.99577314,1.0
4152,0.9993942,1.0
4153,0.98919195,1.0
4154,0.9998766,1.0
4155,0.999866,1.0
4156,0.8643824,1.0
4157,0.9998766,1.0
4158,0.99894327,1.0
4159,0.92459714,1.0
4160,0.66257757,1.0
4161,0.937875,1.0
4162,0.9990225,1.0
4163,0.9998766,1.0
4164,0.9998766,1.0
4165,0.9998766,1.0
4166,0.97696835,1.0
4167,0.9998766,1.0
4168,0.7403989,1.0
4169,0.7001103,1.0
4170,0.91831577,1.0
4171,0.9991381,1.0
4172,0.85657555,1.0
4173,0.9446823,1.0
4174,0.035823952,1.0
4175,0.9975163,1.0
4176,0.9918228,1.0
4177,0.9998685,1.0
4178,0.5975881,1.0
4179,0.9497843,1.0
4180,0.5467147,1.0
4181,0.81362045,1.0
4182,0.63319033,1.0
4183,0.027581746,1.0
4184,0.9369675,1.0
4185,0.44766185,1.0
4186,0.9996747,1.0
4187,0.9998766,1.0
4188,0.9998766,1.0
4189,0.9998766,1.0
4190,0.9976203,1.0
4191,0.9998766,1.0
4192,0.9998766,1.0
4193,0.9998766,1.0
4194,0.9998766,1.0
4195,0.9998766,1.0
4196,0.99621814,1.0
4197,0.44525132,1.0
4198,0.4805078,1.0
4199,0.99337476,1.0
4200,0.012754552,1.0
4201,0.9955824,1.0
4202,0.98573387,1.0
4203,0.84398097,1.0
4204,0.4828219,1.0
4205,0.43068585,1.0
4206,0.9836834,1.0
4207,0.9998766,1.0
4208,0.9979722,1.0
4209,0.99898213,1.0
4210,0.9892447,1.0
4211,0.99982494,1.0
4212,0.9984188,1.0
4213,0.9986028,1.0
4214,0.99967587,1.0
4215,0.9998766,1.0
4216,0.9975769,1.0
4217,0.9996068,1.0
4218,0.53701013,1.0
4219,0.9783572,1.0
4220,0.9997707,1.0
4221,0.99525625,1.0
4222,0.99984264,1.0
4223,0.7966754,1.0
4224,0.99937266,1.0
4225,0.9998766,1.0
4226,0.9054499,1.0
4227,0.9998766,1.0
4228,0.9998766,1.0
4229,0.9998766,1.0
4230,0.9998766,1.0
4231,0.9998766,1.0
4232,0.4878104,1.0
4233,0.9998406,1.0
4234,0.884393,1.0
4235,0.997715,1.0
4236,0.9998766,1.0
4237,0.99829084,1.0
4238,0.9998766,1.0
4239,0.9900484,1.0
4240,0.999387,1.0
4241,0.6211503,0.0
4242,0.08069228,0.0
4243,0.38595712,0.0
4244,0.509524,0.0
4245,0.0035928958,0.0
4246,0.025768735,0.0
4247,0.0046950374,0.0
4248,0.9696586,0.0
4249,0.11580255,0.0
4250,0.107492685,0.0
4251,0.18381095,0.0
4252,0.63828933,0.0
4253,0.2624259,0.0
4254,0.9062131,0.0
4255,0.48747724,0.0
4256,0.96737003,0.0
4257,0.5654607,0.0
4258,0.55820906,0.0
4259,0.8291366,0.0
4260,0.9807162,0.0
4261,0.03459735,0.0
4262,0.0009159929,0.0
4263,0.9873346,0.0
4264,0.14489274,0.0
4265,0.4401423,0.0
4266,0.778339,0.0
4267,0.021882905,0.0
4268,0.9987196,0.0
4269,0.0018193194,0.0
4270,0.039693832,0.0
4271,0.9581582,0.0
4272,0.89469075,0.0
4273,0.0076603307,0.0
4274,0.9967385,0.0
4275,0.68315315,0.0
4276,0.12806739,0.0
4277,0.05933392,0.0
4278,0.15455452,0.0
4279,0.0007371029,0.0
4280,0.6237588,0.0
4281,0.9937064,0.0
4282,0.21702194,0.0
4283,0.014469188,0.0
4284,0.08621673,0.0
4285,0.96600705,0.0
4286,0.46364927,0.0
4287,0.5345588,0.0
4288,0.018799646,0.0
4289,0.13305053,0.0
4290,0.068712994,0.0
4291,0.29870063,0.0
4292,0.09111441,0.0
4293,0.07940177,0.0
4294,0.018373245,0.0
4295,0.16806462,0.0
4296,0.68198276,0.0
4297,0.9692621,0.0
4298,0.8390991,0.0
4299,0.8730389,0.0
4300,0.065260395,0.0
4301,0.019349016,0.0
4302,0.97187865,0.0
4303,0.4092296,0.0
4304,0.9877406,0.0
4305,0.105494015,0.0
4306,0.6967097,0.0
4307,0.11974401,0.0
4308,0.0014240945,0.0
4309,0.14945751,0.0
4310,0.1899589,0.0
4311,0.96630126,0.0
4312,0.9299092,0.0
4313,0.67566746,0.0
4314,0.9998766,0.0
4315,0.08535865,0.0
4316,0.35367227,0.0
4317,0.34339464,0.0
4318,0.7526431,0.0
4319,0.027619774,0.0
4320,0.24189533,0.0
4321,0.9531987,0.0
4322,0.0002339339,0.0
4323,0.60190326,0.0
4324,0.47518975,0.0
4325,0.08816936,0.0
4326,0.43439335,0.0
4327,0.0069300476,0.0
4328,0.98695844,0.0
4329,0.0035778317,0.0
4330,0.0012049795,0.0
4331,0.428828,0.0
4332,0.75810194,0.0
4333,0.6134668,0.0
4334,0.011045934,0.0
4335,0.10677569,0.0
4336,0.030224126,0.0
4337,0.076949455,0.0
4338,0.024705416,0.0
4339,0.0009557383,0.0
4340,0.0047915047,0.0
4341,0.9523114,0.0
4342,0.95298505,0.0
4343,0.027190715,0.0
4344,0.7910479,0.0
4345,0.22092786,0.0
4346,0.15994501,0.0
4347,0.0071651856,0.0
4348,0.0017232111,0.0
4349,0.051545955,0.0
4350,0.9592431,0.0
4351,0.039672304,0.0
4352,0.10422096,0.0
4353,0.020675369,0.0
4354,0.11962363,0.0
4355,0.9359829,0.0
4356,0.005076091,0.0
4357,0.0038603002,0.0
4358,0.9249175,0.0
4359,0.83632946,0.0
4360,0.92777413,0.0
4361,0.5441566,0.0
4362,0.039372537,0.0
4363,0.061165396,0.0
4364,0.0021472282,0.0
4365,0.2667633,0.0
4366,0.03950434,0.0
4367,0.012308928,0.0
4368,0.9584944,0.0
4369,0.0047240965,0.0
4370,0.3290393,0.0
4371,0.8065462,0.0
4372,0.9651781,0.0
4373,0.02315923,0.0
4374,0.28469762,0.0
4375,0.9436256,0.0
4376,0.00688204,0.0
4377,0.09077144,0.0
4378,0.002242485,0.0
4379,0.61985594,0.0
4380,0.09758246,0.0
4381,0.98654747,0.0
4382,0.76094574,0.0
4383,0.9215382,0.0
4384,0.98868996,0.0
4385,0.0072562043,0.0
4386,0.0824338,0.0
4387,0.025318537,0.0
4388,0.007169672,0.0
4389,0.051855747,0.0
4390,0.006891064,0.0
4391,0.9789684,0.0
4392,0.7405386,0.0
