,predictions,targets
3317,0.09464699,1.0
3318,0.1120078,1.0
3319,0.3527267,1.0
3320,0.13344708,1.0
3321,0.08572645,1.0
3322,0.946073,1.0
3323,0.06318989,1.0
3324,0.49247867,1.0
3325,0.08428823,1.0
3326,0.12487588,1.0
3327,0.076946884,1.0
3328,0.63712984,1.0
3329,0.056817226,1.0
3330,0.09245588,1.0
3331,0.09763038,1.0
3332,0.13852039,1.0
3333,0.1303089,1.0
3334,0.95762235,1.0
3335,0.9152814,1.0
3336,0.30850527,1.0
3337,0.27456856,1.0
3338,0.952613,1.0
3339,0.326613,1.0
3340,0.097616605,1.0
3341,0.9480397,1.0
3342,0.65689117,1.0
3343,0.9447619,1.0
3344,0.5011255,1.0
3345,0.8552728,1.0
3346,0.9855597,1.0
3347,0.99212986,1.0
3348,0.97867876,1.0
3349,0.98739874,1.0
3350,0.9183769,1.0
3351,0.47668839,1.0
3352,0.8404381,1.0
3353,0.8895233,1.0
3354,0.39274532,1.0
3355,0.6925291,1.0
3356,0.5392082,1.0
3357,0.58845943,1.0
3358,0.1331836,1.0
3359,0.90878344,1.0
3360,0.58949226,1.0
3361,0.9582481,1.0
3362,0.5938062,1.0
3363,0.95919925,1.0
3364,0.86039275,1.0
3365,0.94508207,1.0
3366,0.5563766,1.0
3367,0.9779661,1.0
3368,0.9276581,1.0
3369,0.9650234,1.0
3370,0.68018544,1.0
3371,0.95334864,1.0
3372,0.9661664,1.0
3373,0.45747015,1.0
3374,0.8739639,1.0
3375,0.97358966,1.0
3376,0.9155176,1.0
3377,0.82581884,1.0
3378,0.90903485,1.0
3379,0.9217728,1.0
3380,0.9428094,1.0
3381,0.9408638,1.0
3382,0.9638444,1.0
3383,0.9528146,1.0
3384,0.9639489,1.0
3385,0.9938834,1.0
3386,0.90576214,1.0
3387,0.9727874,1.0
3388,0.86050206,1.0
3389,0.9739619,1.0
3390,0.93904036,1.0
3391,0.9839933,1.0
3392,0.81733274,1.0
3393,0.9071376,1.0
3394,0.92812455,1.0
3395,0.8165866,1.0
3396,0.84232277,1.0
3397,0.9327966,1.0
3398,0.38471764,1.0
3399,0.5981896,1.0
3400,0.6115034,1.0
3401,0.3830742,1.0
3402,0.32310146,1.0
3403,0.74056107,1.0
3404,0.590711,1.0
3405,0.50842154,1.0
3406,0.64651215,1.0
3407,0.20668404,1.0
3408,0.29720405,1.0
3409,0.089252956,1.0
3410,0.96228015,1.0
3411,0.745732,1.0
3412,0.78159314,1.0
3413,0.19502924,1.0
3414,0.9861734,1.0
3415,0.15513408,1.0
3416,0.9643712,1.0
3417,0.8770952,1.0
3418,0.17451662,1.0
3419,0.30629113,1.0
3420,0.8106882,1.0
3421,0.39231664,1.0
3422,0.060666252,1.0
3423,0.121755175,1.0
3424,0.69260454,1.0
3425,0.94094646,1.0
3426,0.9311245,1.0
3427,0.78689957,1.0
3428,0.7150946,1.0
3429,0.8085506,1.0
3430,0.7988671,1.0
3431,0.44371387,1.0
3432,0.20917511,1.0
3433,0.122363314,1.0
3434,0.32958868,1.0
3435,0.4428575,1.0
3436,0.3951957,1.0
3437,0.9001281,1.0
3438,0.6407942,1.0
3439,0.72870165,1.0
3440,0.66441375,1.0
3441,0.83663267,1.0
3442,0.87727714,1.0
3443,0.21588491,1.0
3444,0.7553571,1.0
3445,0.96145463,1.0
3446,0.51881695,1.0
3447,0.46716857,1.0
3448,0.87622595,1.0
3449,0.18637946,1.0
3450,0.48054639,1.0
3451,0.8959616,1.0
3452,0.6852468,1.0
3453,0.7847457,1.0
3454,0.8838364,1.0
3455,0.6684646,1.0
3456,0.7746525,1.0
3457,0.40587947,1.0
3458,0.97693515,1.0
3459,0.98589003,1.0
3460,0.97667783,1.0
3461,0.9916618,1.0
3462,0.25969923,1.0
3463,0.9923947,1.0
3464,0.5697054,1.0
3465,0.9769235,1.0
3466,0.4789285,1.0
3467,0.15590845,1.0
3468,0.9895141,1.0
3469,0.9572566,1.0
3470,0.94540703,1.0
3471,0.94540703,1.0
3472,0.95611537,1.0
3473,0.9882897,1.0
3474,0.4801862,1.0
3475,0.23338658,1.0
3476,0.13941748,1.0
3477,0.0798584,1.0
3478,0.9545377,1.0
3479,0.4371297,1.0
3480,0.13539918,1.0
3481,0.10644473,1.0
3482,0.23278922,1.0
3483,0.27996024,1.0
3484,0.40805054,1.0
3485,0.7230361,1.0
3486,0.9903538,1.0
3487,0.7913396,1.0
3488,0.9225583,1.0
3489,0.053936675,1.0
3490,0.8588116,1.0
3491,0.9402653,1.0
3492,0.34579644,1.0
3493,0.8381582,1.0
3494,0.3220297,1.0
3495,0.58003646,1.0
3496,0.94466764,1.0
3497,0.8021118,1.0
3498,0.976253,1.0
3499,0.5030574,1.0
3500,0.8972735,1.0
3501,0.3651034,1.0
3502,0.88399523,1.0
3503,0.7758485,1.0
3504,0.93376034,1.0
3505,0.92377084,1.0
3506,0.7503646,1.0
3507,0.24427077,1.0
3508,0.9511522,1.0
3509,0.7265014,1.0
3510,0.90149933,1.0
3511,0.6221322,1.0
3512,0.6976167,1.0
3513,0.22546224,1.0
3514,0.2731052,1.0
3515,0.98631257,1.0
3516,0.34813216,1.0
3517,0.8271048,1.0
3518,0.45930848,1.0
3519,0.8730959,1.0
3520,0.5282545,1.0
3521,0.48223993,1.0
3522,0.30629006,1.0
3523,0.40432164,1.0
3524,0.33734477,1.0
3525,0.9694238,1.0
3526,0.88394284,1.0
3527,0.77921325,1.0
3528,0.76242065,1.0
3529,0.966145,1.0
3530,0.17874448,1.0
3531,0.76701456,1.0
3532,0.3849716,1.0
3533,0.1327477,1.0
3534,0.8665825,1.0
3535,0.9649618,1.0
3536,0.15773773,1.0
3537,0.99189985,1.0
3538,0.99199283,1.0
3539,0.9745539,1.0
3540,0.5677643,1.0
3541,0.97779673,1.0
3542,0.91311294,1.0
3543,0.8916093,1.0
3544,0.16305082,1.0
3545,0.5079695,1.0
3546,0.98054206,1.0
3547,0.9672387,1.0
3548,0.98039126,1.0
3549,0.91313255,1.0
3550,0.9758673,1.0
3551,0.9853974,1.0
3552,0.9773866,1.0
3553,0.9589759,1.0
3554,0.96132374,1.0
3555,0.94171554,1.0
3556,0.9660335,1.0
3557,0.97994995,1.0
3558,0.8013919,1.0
3559,0.82850087,1.0
3560,0.86057836,1.0
3561,0.9771359,1.0
3562,0.97129774,1.0
3563,0.87992305,1.0
3564,0.9661058,1.0
3565,0.58098656,1.0
3566,0.98007005,1.0
3567,0.90318024,1.0
3568,0.9819449,1.0
3569,0.5069023,1.0
3570,0.9920415,1.0
3571,0.75146675,1.0
3572,0.69960326,1.0
3573,0.6128015,1.0
3574,0.83120835,1.0
3575,0.55846435,1.0
3576,0.8554146,1.0
3577,0.46725085,1.0
3578,0.15282062,1.0
3579,0.23652847,1.0
3580,0.961201,1.0
3581,0.98631895,1.0
3582,0.92571396,1.0
3583,0.87737143,1.0
3584,0.9827489,1.0
3585,0.9837112,1.0
3586,0.5749198,1.0
3587,0.9608644,1.0
3588,0.98259455,1.0
3589,0.9829621,1.0
3590,0.97237015,1.0
3591,0.98865813,1.0
3592,0.9859948,1.0
3593,0.72993684,1.0
3594,0.09052064,1.0
3595,0.98392546,1.0
3596,0.54309005,1.0
3597,0.34047714,1.0
3598,0.624046,1.0
3599,0.8714731,1.0
3600,0.46333092,1.0
3601,0.60045624,1.0
3602,0.62033254,1.0
3603,0.5755003,1.0
3604,0.96062666,1.0
3605,0.3662876,1.0
3606,0.9008589,1.0
3607,0.5953881,1.0
3608,0.50559187,1.0
3609,0.53871256,1.0
3610,0.642714,1.0
3611,0.95350045,1.0
3612,0.30314952,1.0
3613,0.23188923,1.0
3614,0.5447793,1.0
3615,0.1600396,1.0
3616,0.6357577,1.0
3617,0.93082106,1.0
3618,0.4450783,1.0
3619,0.67861605,1.0
3620,0.86201626,1.0
3621,0.42515182,1.0
3622,0.35681283,1.0
3623,0.6167004,1.0
3624,0.22315787,1.0
3625,0.3081669,1.0
3626,0.46118084,1.0
3627,0.82559294,1.0
3628,0.65059745,1.0
3629,0.683015,1.0
3630,0.69493157,1.0
3631,0.8573116,1.0
3632,0.5830589,1.0
3633,0.44137987,1.0
3634,0.90987074,1.0
3635,0.84842193,1.0
3636,0.7754644,1.0
3637,0.59580207,1.0
3638,0.39984304,1.0
3639,0.77289015,1.0
3640,0.72346514,1.0
3641,0.8851479,1.0
3642,0.67592317,1.0
3643,0.80003256,1.0
3644,0.67592317,1.0
3645,0.6887922,1.0
3646,0.755841,1.0
3647,0.9838875,1.0
3648,0.7267299,1.0
3649,0.7680165,1.0
3650,0.95423985,1.0
3651,0.81809986,1.0
3652,0.8251977,1.0
3653,0.99111044,1.0
3654,0.6574849,1.0
3655,0.62385774,1.0
3656,0.71956104,1.0
3657,0.45884198,1.0
3658,0.96119386,1.0
3659,0.9899526,1.0
3660,0.99074113,1.0
3661,0.9816596,1.0
3662,0.9816582,1.0
3663,0.7908549,1.0
3664,0.8828793,1.0
3665,0.9456525,1.0
3666,0.97283846,1.0
3667,0.9671866,1.0
3668,0.8676648,1.0
3669,0.80776983,1.0
3670,0.2568312,1.0
3671,0.38771212,1.0
3672,0.8029587,1.0
3673,0.9776847,1.0
3674,0.21105987,1.0
3675,0.05418994,1.0
3676,0.92935675,1.0
3677,0.9832907,1.0
3678,0.7871523,1.0
3679,0.8357416,1.0
3680,0.07389817,1.0
3681,0.21898574,1.0
3682,0.89437807,1.0
3683,0.12912226,1.0
3684,0.9821426,1.0
3685,0.90254843,1.0
3686,0.95131594,1.0
3687,0.33566338,1.0
3688,0.5505713,1.0
3689,0.55216634,1.0
3690,0.9860945,1.0
3691,0.9331799,1.0
3692,0.9129014,1.0
3693,0.94507235,1.0
3694,0.577257,1.0
3695,0.2098955,1.0
3696,0.64138836,1.0
3697,0.9143329,1.0
3698,0.5922646,1.0
3699,0.99188906,1.0
3700,0.8362527,1.0
3701,0.40569225,1.0
3702,0.465437,1.0
3703,0.73580295,1.0
3704,0.9814274,1.0
3705,0.95465827,1.0
3706,0.9920025,1.0
3707,0.98775256,1.0
3708,0.90571916,1.0
3709,0.22874029,1.0
3710,0.64880437,1.0
3711,0.31899384,1.0
3712,0.35272637,1.0
3713,0.36534265,1.0
3714,0.092017345,1.0
3715,0.22460727,1.0
3716,0.14785273,1.0
3717,0.12009638,1.0
3718,0.5045276,1.0
3719,0.8336417,1.0
3720,0.2842466,1.0
3721,0.09706022,1.0
3722,0.21519934,1.0
3723,0.21096171,1.0
3724,0.78788364,1.0
3725,0.96481186,1.0
3726,0.42889413,1.0
3727,0.8688466,1.0
3728,0.39864096,1.0
3729,0.9598276,1.0
3730,0.9581519,1.0
3731,0.9763104,1.0
3732,0.57170945,1.0
3733,0.19906443,1.0
3734,0.85582197,1.0
3735,0.4185628,1.0
3736,0.76035523,1.0
3737,0.88442224,1.0
3738,0.9736409,1.0
3739,0.9328328,1.0
3740,0.8231379,1.0
3741,0.943639,1.0
3742,0.9887318,1.0
3743,0.930222,1.0
3744,0.15504019,1.0
3745,0.69397104,1.0
3746,0.31760874,1.0
3747,0.46440342,1.0
3748,0.92624885,1.0
3749,0.8875643,1.0
3750,0.8091479,1.0
3751,0.9608344,1.0
3752,0.73688823,1.0
3753,0.9446971,1.0
3754,0.5343057,1.0
3755,0.705771,1.0
3756,0.51042676,1.0
3757,0.8774778,1.0
3758,0.31593058,1.0
3759,0.8163284,1.0
3760,0.8737021,1.0
3761,0.90351856,1.0
3762,0.91147923,1.0
3763,0.8526323,1.0
3764,0.9266104,1.0
3765,0.93379724,1.0
3766,0.8704303,1.0
3767,0.9045017,1.0
3768,0.8620947,1.0
3769,0.45643893,1.0
3770,0.758373,1.0
3771,0.9571362,1.0
3772,0.60090774,1.0
3773,0.93908924,1.0
3774,0.59792614,1.0
3775,0.092983715,1.0
3776,0.339936,1.0
3777,0.24617957,1.0
3778,0.3718966,1.0
3779,0.5757671,1.0
3780,0.34604257,1.0
3781,0.82438815,1.0
3782,0.7238276,1.0
3783,0.84479725,1.0
3784,0.969686,1.0
3785,0.25720814,1.0
3786,0.63824993,1.0
3787,0.6229222,1.0
3788,0.8586189,1.0
3789,0.978978,1.0
3790,0.5547859,1.0
3791,0.97487247,1.0
3792,0.39303482,1.0
3793,0.988744,1.0
3794,0.9201682,1.0
3795,0.9867953,1.0
3796,0.3049318,1.0
3797,0.74772274,1.0
3798,0.22078957,1.0
3799,0.28050318,1.0
3800,0.25807402,1.0
3801,0.780093,1.0
3802,0.69540316,1.0
3803,0.3890501,1.0
3804,0.18978357,1.0
3805,0.11960916,1.0
3806,0.12177262,1.0
3807,0.84696954,1.0
3808,0.18507937,1.0
3809,0.35198152,1.0
3810,0.9797931,1.0
3811,0.7550057,1.0
3812,0.90000534,1.0
3813,0.9404633,1.0
3814,0.36132008,1.0
3815,0.96925586,1.0
3816,0.8890705,1.0
3817,0.87672734,1.0
3818,0.7708143,1.0
3819,0.9957846,1.0
3820,0.97828156,1.0
3821,0.5326889,1.0
3822,0.97538334,1.0
3823,0.13988851,1.0
3824,0.87578374,1.0
3825,0.70847315,1.0
3826,0.8527048,1.0
3827,0.53190416,1.0
3828,0.64202297,1.0
3829,0.99338585,1.0
3830,0.46164542,1.0
3831,0.059736118,1.0
3832,0.9252027,1.0
3833,0.8943858,1.0
3834,0.077355795,1.0
3835,0.8526587,1.0
3836,0.15040927,1.0
3837,0.7396192,1.0
3838,0.94646305,1.0
3839,0.9924976,1.0
3840,0.98058206,1.0
3841,0.94551647,1.0
3842,0.41265413,1.0
3843,0.50346917,1.0
3844,0.7037213,1.0
3845,0.742682,1.0
3846,0.6851751,1.0
3847,0.5971635,1.0
3848,0.31182352,1.0
3849,0.4165402,1.0
3850,0.90021294,1.0
3851,0.6372855,1.0
3852,0.31420764,1.0
3853,0.74172443,1.0
3854,0.7939614,1.0
3855,0.9670889,1.0
3856,0.51448804,1.0
3857,0.6284278,1.0
3858,0.75289446,1.0
3859,0.9867937,1.0
3860,0.09889284,1.0
3861,0.42083296,1.0
3862,0.97199047,1.0
3863,0.90583813,1.0
3864,0.98839617,1.0
3865,0.76773936,1.0
3866,0.65437853,1.0
3867,0.5066884,1.0
3868,0.39555234,1.0
3869,0.26240328,1.0
3870,0.80276394,1.0
3871,0.88462967,1.0
3872,0.97984445,1.0
3873,0.66074944,1.0
3874,0.24409495,1.0
3875,0.6232309,1.0
3876,0.8683822,1.0
3877,0.89546704,1.0
3878,0.93620086,1.0
3879,0.28561974,1.0
3880,0.5754746,1.0
3881,0.24278733,1.0
3882,0.6724668,1.0
3883,0.88912237,1.0
3884,0.2503382,1.0
3885,0.37155542,1.0
3886,0.19938333,1.0
3887,0.7893942,1.0
3888,0.59224826,1.0
3889,0.8837383,1.0
3890,0.54167676,1.0
3891,0.7019706,1.0
3892,0.17195268,1.0
3893,0.9011298,1.0
3894,0.20457536,1.0
3895,0.51654243,1.0
3896,0.17792358,1.0
3897,0.9792906,1.0
3898,0.9910858,1.0
3899,0.9944594,1.0
3900,0.23626709,1.0
3901,0.9956163,1.0
3902,0.6918378,1.0
3903,0.3682995,1.0
3904,0.73899114,1.0
3905,0.7589623,1.0
3906,0.87195754,1.0
3907,0.6838767,1.0
3908,0.49706465,1.0
3909,0.4564436,1.0
3910,0.1488321,1.0
3911,0.7666292,1.0
3912,0.98949194,1.0
3913,0.2952431,1.0
3914,0.9419321,1.0
3915,0.52634573,1.0
3916,0.033918068,1.0
3917,0.35395178,1.0
3918,0.14570832,1.0
3919,0.75408036,1.0
3920,0.5524111,1.0
3921,0.9927274,1.0
3922,0.7636371,1.0
3923,0.52200705,1.0
3924,0.52246034,1.0
3925,0.81318164,1.0
3926,0.86611915,1.0
3927,0.5514943,1.0
3928,0.7185168,1.0
3929,0.8877221,1.0
3930,0.44414032,1.0
3931,0.5211771,1.0
3932,0.7179642,1.0
3933,0.5468622,1.0
3934,0.31580052,1.0
3935,0.7950356,1.0
3936,0.8485478,1.0
3937,0.72106826,1.0
3938,0.7128715,1.0
3939,0.6464972,1.0
3940,0.6691253,1.0
3941,0.9546489,1.0
3942,0.5884002,1.0
3943,0.75772476,1.0
3944,0.5454263,1.0
3945,0.89450645,1.0
3946,0.43487698,1.0
3947,0.58140177,1.0
3948,0.8336761,1.0
3949,0.9522927,1.0
3950,0.8534698,1.0
3951,0.79603845,1.0
3952,0.8775902,1.0
3953,0.5137355,1.0
3954,0.06486581,1.0
3955,0.92824537,1.0
3956,0.10669804,1.0
3957,0.57748306,1.0
3958,0.10912701,1.0
3959,0.89751107,1.0
3960,0.7561987,1.0
3961,0.83178025,1.0
3962,0.80067754,1.0
3963,0.8206186,1.0
3964,0.98971516,1.0
3965,0.99323285,1.0
3966,0.99282736,1.0
3967,0.9921395,1.0
3968,0.26764858,1.0
3969,0.98984283,1.0
3970,0.4303651,1.0
3971,0.2581096,1.0
3972,0.964124,1.0
3973,0.32154983,1.0
3974,0.9021874,1.0
3975,0.3870414,1.0
3976,0.31208175,1.0
3977,0.53511983,1.0
3978,0.91523427,1.0
3979,0.9679451,1.0
3980,0.89478534,1.0
3981,0.7910451,1.0
3982,0.85854095,1.0
3983,0.92263484,1.0
3984,0.673858,1.0
3985,0.9781495,1.0
3986,0.649283,1.0
3987,0.28701496,1.0
3988,0.99382955,1.0
3989,0.76850414,1.0
3990,0.99477804,1.0
3991,0.9478067,1.0
3992,0.880217,1.0
3993,0.9579922,1.0
3994,0.9260693,1.0
3995,0.5709254,1.0
3996,0.84427273,1.0
3997,0.83333546,1.0
3998,0.77134496,1.0
3999,0.983286,1.0
4000,0.84418833,1.0
4001,0.82518876,1.0
4002,0.9327826,1.0
4003,0.9636066,1.0
4004,0.66425574,1.0
4005,0.95534694,1.0
4006,0.9879615,1.0
4007,0.535551,1.0
4008,0.992126,1.0
4009,0.108096376,1.0
4010,0.9916466,1.0
4011,0.04371697,1.0
4012,0.98791003,1.0
4013,0.9933744,1.0
4014,0.5289255,1.0
4015,0.6065587,1.0
4016,0.14052732,1.0
4017,0.18768606,1.0
4018,0.6932786,1.0
4019,0.6909914,1.0
4020,0.37688667,1.0
4021,0.9031565,1.0
4022,0.22169456,1.0
4023,0.120562814,1.0
4024,0.6477241,1.0
4025,0.47907603,1.0
4026,0.14691624,1.0
4027,0.7920849,1.0
4028,0.07259454,1.0
4029,0.16357034,1.0
4030,0.061140403,1.0
4031,0.03547592,1.0
4032,0.24905859,1.0
4033,0.13170668,1.0
4034,0.10620054,1.0
4035,0.14530775,1.0
4036,0.18078224,1.0
4037,0.9373558,1.0
4038,0.12690718,1.0
4039,0.3430644,1.0
4040,0.73526967,1.0
4041,0.5643438,1.0
4042,0.65852356,1.0
4043,0.88175917,1.0
4044,0.83072007,1.0
4045,0.5757428,1.0
4046,0.40267676,1.0
4047,0.8511416,1.0
4048,0.18267566,1.0
4049,0.5521209,1.0
4050,0.47942376,1.0
4051,0.51897407,1.0
4052,0.97786474,1.0
4053,0.9900939,1.0
4054,0.92077255,1.0
4055,0.5435292,1.0
4056,0.88839793,1.0
4057,0.3248485,1.0
4058,0.13893393,1.0
4059,0.88701123,1.0
4060,0.628551,1.0
4061,0.1706335,1.0
4062,0.12572043,1.0
4063,0.32631138,1.0
4064,0.5742783,1.0
4065,0.36282116,1.0
4066,0.21536827,1.0
4067,0.06619665,1.0
4068,0.92265654,1.0
4069,0.9462114,1.0
4070,0.90060407,1.0
4071,0.9779834,1.0
4072,0.56110716,1.0
4073,0.9766217,1.0
4074,0.9798869,1.0
4075,0.9573784,1.0
4076,0.9787552,1.0
4077,0.9889944,1.0
4078,0.9915052,1.0
4079,0.9544872,1.0
4080,0.984758,1.0
4081,0.9679474,1.0
4082,0.9756964,1.0
4083,0.4933549,1.0
4084,0.86138445,1.0
4085,0.9669241,1.0
4086,0.97723424,1.0
4087,0.7524387,1.0
4088,0.45203918,1.0
4089,0.36510026,1.0
4090,0.7280536,1.0
4091,0.7538135,1.0
4092,0.7917885,1.0
4093,0.52082986,1.0
4094,0.09401753,1.0
4095,0.6301288,1.0
4096,0.49316207,1.0
4097,0.915639,1.0
4098,0.9922504,1.0
4099,0.86915356,1.0
4100,0.83838177,1.0
4101,0.90541446,1.0
4102,0.43917814,1.0
4103,0.43532607,1.0
4104,0.82554996,1.0
4105,0.29066712,1.0
4106,0.7460061,1.0
4107,0.19784148,1.0
4108,0.5073218,1.0
4109,0.28988278,1.0
4110,0.28063798,1.0
4111,0.21084975,1.0
4112,0.4867233,1.0
4113,0.5438909,1.0
4114,0.7327216,1.0
4115,0.31025332,1.0
4116,0.31778857,1.0
4117,0.85705805,1.0
4118,0.42481545,1.0
4119,0.5438487,1.0
4120,0.9183038,1.0
4121,0.845339,1.0
4122,0.25610206,1.0
4123,0.46067747,1.0
4124,0.15516183,1.0
4125,0.40831968,1.0
4126,0.34720358,1.0
4127,0.9871997,1.0
4128,0.97406703,1.0
4129,0.87894684,1.0
4130,0.6187483,1.0
4131,0.4281933,1.0
4132,0.55321574,1.0
4133,0.58573604,1.0
4134,0.5497497,1.0
4135,0.17018102,1.0
4136,0.6073448,1.0
4137,0.6305268,1.0
4138,0.93643945,1.0
4139,0.2589911,1.0
4140,0.5521481,1.0
4141,0.9961428,1.0
4142,0.9928262,1.0
4143,0.9490901,1.0
4144,0.58177227,1.0
4145,0.8795477,1.0
4146,0.15742844,1.0
4147,0.9832908,1.0
4148,0.867675,1.0
4149,0.5439543,1.0
4150,0.24127743,1.0
4151,0.23858778,1.0
4152,0.9748385,1.0
4153,0.81436753,1.0
4154,0.9913619,1.0
4155,0.991657,1.0
4156,0.29231814,1.0
4157,0.91654414,1.0
4158,0.9876424,1.0
4159,0.9916106,1.0
4160,0.09493914,1.0
4161,0.8266452,1.0
4162,0.9926876,1.0
4163,0.9720166,1.0
4164,0.90794396,1.0
4165,0.65102994,1.0
4166,0.9920923,1.0
4167,0.99289435,1.0
4168,0.9581172,1.0
4169,0.20623171,1.0
4170,0.778202,1.0
4171,0.34284157,1.0
4172,0.4964168,1.0
4173,0.23377898,1.0
4174,0.14755377,1.0
4175,0.49201038,1.0
4176,0.82323855,1.0
4177,0.66300315,1.0
4178,0.04701917,1.0
4179,0.608029,1.0
4180,0.75301194,1.0
4181,0.053240996,1.0
4182,0.64540124,1.0
4183,0.076326124,1.0
4184,0.03825461,1.0
4185,0.81854403,1.0
4186,0.6772093,1.0
4187,0.96350193,1.0
4188,0.9745616,1.0
4189,0.9582078,1.0
4190,0.35629785,1.0
4191,0.9683014,1.0
4192,0.95988655,1.0
4193,0.98617584,1.0
4194,0.96029294,1.0
4195,0.97119385,1.0
4196,0.93859875,1.0
4197,0.30520344,1.0
4198,0.529329,1.0
4199,0.38278794,1.0
4200,0.5942733,1.0
4201,0.49288505,1.0
4202,0.41794044,1.0
4203,0.38190955,1.0
4204,0.2805456,1.0
4205,0.15645382,1.0
4206,0.13004844,1.0
4207,0.6112986,1.0
4208,0.9895459,1.0
4209,0.98750347,1.0
4210,0.6331615,1.0
4211,0.9574196,1.0
4212,0.8225335,1.0
4213,0.8925586,1.0
4214,0.9456053,1.0
4215,0.9493604,1.0
4216,0.927278,1.0
4217,0.9547916,1.0
4218,0.5274385,1.0
4219,0.9853205,1.0
4220,0.9809691,1.0
4221,0.97868013,1.0
4222,0.9683077,1.0
4223,0.9548616,1.0
4224,0.9765096,1.0
4225,0.82023025,1.0
4226,0.11336092,1.0
4227,0.9875359,1.0
4228,0.9926877,1.0
4229,0.99211156,1.0
4230,0.9816372,1.0
4231,0.99051356,1.0
4232,0.5974811,1.0
4233,0.8358044,1.0
4234,0.4844582,1.0
4235,0.57304424,1.0
4236,0.35221806,1.0
4237,0.23569278,1.0
4238,0.8656787,1.0
4239,0.5369041,1.0
4240,0.46135655,1.0
4241,0.104719475,0.0
4242,0.2629306,0.0
4243,0.66576636,0.0
4244,0.06935775,0.0
4245,0.027942358,0.0
4246,0.058581725,0.0
4247,0.021297408,0.0
4248,0.83956707,0.0
4249,0.048817217,0.0
4250,0.028454587,0.0
4251,0.5294999,0.0
4252,0.20654295,0.0
4253,0.030671574,0.0
4254,0.24704434,0.0
4255,0.12116797,0.0
4256,0.26618087,0.0
4257,0.054687582,0.0
4258,0.04160625,0.0
4259,0.05398856,0.0
4260,0.26369426,0.0
4261,0.026486196,0.0
4262,0.024157954,0.0
4263,0.9134034,0.0
4264,0.0989627,0.0
4265,0.038204324,0.0
4266,0.25908414,0.0
4267,0.1337233,0.0
4268,0.7546859,0.0
4269,0.14369062,0.0
4270,0.025097009,0.0
4271,0.12340043,0.0
4272,0.10079479,0.0
4273,0.08553285,0.0
4274,0.4293176,0.0
4275,0.022311011,0.0
4276,0.55167925,0.0
4277,0.040803038,0.0
4278,0.29831234,0.0
4279,0.03534769,0.0
4280,0.78939545,0.0
4281,0.6503117,0.0
4282,0.20786858,0.0
4283,0.05185019,0.0
4284,0.03723248,0.0
4285,0.71065927,0.0
4286,0.44791052,0.0
4287,0.06853719,0.0
4288,0.13173859,0.0
4289,0.026012283,0.0
4290,0.074375086,0.0
4291,0.020389993,0.0
4292,0.510306,0.0
4293,0.03263741,0.0
4294,0.025761027,0.0
4295,0.6378683,0.0
4296,0.5041705,0.0
4297,0.6155905,0.0
4298,0.0769822,0.0
4299,0.34918883,0.0
4300,0.03692897,0.0
4301,0.14854518,0.0
4302,0.091275424,0.0
4303,0.10740346,0.0
4304,0.87583077,0.0
4305,0.18919757,0.0
4306,0.8501303,0.0
4307,0.09915909,0.0
4308,0.03452537,0.0
4309,0.027843868,0.0
4310,0.13469605,0.0
4311,0.29331726,0.0
4312,0.18087491,0.0
4313,0.3077908,0.0
4314,0.9222995,0.0
4315,0.17241684,0.0
4316,0.08358154,0.0
4317,0.03008045,0.0
4318,0.5947957,0.0
4319,0.4154569,0.0
4320,0.86313933,0.0
4321,0.37245813,0.0
4322,0.018709583,0.0
4323,0.47599638,0.0
4324,0.07895733,0.0
4325,0.04842654,0.0
4326,0.6967436,0.0
4327,0.02882865,0.0
4328,0.14088017,0.0
4329,0.08528355,0.0
4330,0.027864613,0.0
4331,0.10609678,0.0
4332,0.8107561,0.0
4333,0.07672112,0.0
4334,0.03720397,0.0
4335,0.046179514,0.0
4336,0.1072943,0.0
4337,0.7386217,0.0
4338,0.032880962,0.0
4339,0.02900541,0.0
4340,0.0278428,0.0
4341,0.54147506,0.0
4342,0.7778014,0.0
4343,0.23344557,0.0
4344,0.051893912,0.0
4345,0.04975905,0.0
4346,0.45097035,0.0
4347,0.04840133,0.0
4348,0.14231603,0.0
4349,0.11963791,0.0
4350,0.49523878,0.0
4351,0.4940042,0.0
4352,0.46105444,0.0
4353,0.12815653,0.0
4354,0.116046526,0.0
4355,0.16225722,0.0
4356,0.029937718,0.0
4357,0.25099453,0.0
4358,0.086143464,0.0
4359,0.3036967,0.0
4360,0.6183314,0.0
4361,0.7887188,0.0
4362,0.35098255,0.0
4363,0.8168128,0.0
4364,0.23738821,0.0
4365,0.18078193,0.0
4366,0.35814086,0.0
4367,0.09766227,0.0
4368,0.0914646,0.0
4369,0.21174362,0.0
4370,0.6352194,0.0
4371,0.3208603,0.0
4372,0.2211881,0.0
4373,0.27993262,0.0
4374,0.6817191,0.0
4375,0.11942812,0.0
4376,0.31290737,0.0
4377,0.14054808,0.0
4378,0.03384278,0.0
4379,0.42546123,0.0
4380,0.49435702,0.0
4381,0.70821846,0.0
4382,0.27072293,0.0
4383,0.36818433,0.0
4384,0.13923816,0.0
4385,0.09753352,0.0
4386,0.08630136,0.0
4387,0.40396944,0.0
4388,0.21947668,0.0
4389,0.14147267,0.0
4390,0.27942187,0.0
4391,0.6895587,0.0
4392,0.27876917,0.0
4393,0.1604115,0.0
4394,0.15302843,0.0
4395,0.3568692,0.0
