,predictions,targets
3315,0.9871825,1.0
3316,0.92478794,1.0
3317,0.9261964,1.0
3318,0.96403974,1.0
3319,0.8698598,1.0
3320,0.94757676,1.0
3321,0.9548694,1.0
3322,0.9846608,1.0
3323,0.99099886,1.0
3324,0.9900119,1.0
3325,0.76667637,1.0
3326,0.65235716,1.0
3327,0.8163127,1.0
3328,0.9704204,1.0
3329,0.89308625,1.0
3330,0.7894177,1.0
3331,0.96348953,1.0
3332,0.92064106,1.0
3333,0.9685227,1.0
3334,0.9876193,1.0
3335,0.99810225,1.0
3336,0.80997914,1.0
3337,0.9971962,1.0
3338,0.9998234,1.0
3339,0.18263523,1.0
3340,0.9942988,1.0
3341,0.9998766,1.0
3342,0.84723246,1.0
3343,0.95541936,1.0
3344,0.796995,1.0
3345,0.99960715,1.0
3346,0.99603903,1.0
3347,0.98595005,1.0
3348,0.9958896,1.0
3349,0.995895,1.0
3350,0.9360651,1.0
3351,0.9953342,1.0
3352,0.99978477,1.0
3353,0.994562,1.0
3354,0.9654807,1.0
3355,0.9600145,1.0
3356,0.9363143,1.0
3357,0.9594622,1.0
3358,0.94440484,1.0
3359,0.97280383,1.0
3360,0.80173564,1.0
3361,0.9998766,1.0
3362,0.82101315,1.0
3363,0.99967563,1.0
3364,0.99920505,1.0
3365,0.9943837,1.0
3366,0.98785466,1.0
3367,0.99950504,1.0
3368,0.999255,1.0
3369,0.9996592,1.0
3370,0.6861607,1.0
3371,0.97916555,1.0
3372,0.99954283,1.0
3373,0.9806825,1.0
3374,0.98768055,1.0
3375,0.9890643,1.0
3376,0.99850607,1.0
3377,0.99743,1.0
3378,0.9943064,1.0
3379,0.99487406,1.0
3380,0.99956244,1.0
3381,0.9776413,1.0
3382,0.99728596,1.0
3383,0.9633203,1.0
3384,0.9951994,1.0
3385,0.99812144,1.0
3386,0.9876924,1.0
3387,0.99482864,1.0
3388,0.93957424,1.0
3389,0.99029666,1.0
3390,0.97698945,1.0
3391,0.99849725,1.0
3392,0.967224,1.0
3393,0.99023914,1.0
3394,0.9183789,1.0
3395,0.9907424,1.0
3396,0.9765654,1.0
3397,0.9924535,1.0
3398,0.73367804,1.0
3399,0.99791974,1.0
3400,0.9902237,1.0
3401,0.9885942,1.0
3402,0.99955326,1.0
3403,0.99425274,1.0
3404,0.9902598,1.0
3405,0.9633265,1.0
3406,0.9879901,1.0
3407,0.89075387,1.0
3408,0.9138216,1.0
3409,0.99357647,1.0
3410,0.9572203,1.0
3411,0.9650382,1.0
3412,0.99360716,1.0
3413,0.9745034,1.0
3414,0.98218775,1.0
3415,0.99182886,1.0
3416,0.98628265,1.0
3417,0.8520479,1.0
3418,0.8412594,1.0
3419,0.9937172,1.0
3420,0.99646854,1.0
3421,0.9896181,1.0
3422,0.9998766,1.0
3423,0.9983455,1.0
3424,0.9998766,1.0
3425,0.98371005,1.0
3426,0.99224925,1.0
3427,0.90620124,1.0
3428,0.905277,1.0
3429,0.9718919,1.0
3430,0.9961124,1.0
3431,0.9967264,1.0
3432,0.7988778,1.0
3433,0.98679245,1.0
3434,0.9923139,1.0
3435,0.98864645,1.0
3436,0.97055864,1.0
3437,0.9922476,1.0
3438,0.99434114,1.0
3439,0.89299494,1.0
3440,0.95906645,1.0
3441,0.9213748,1.0
3442,0.9764549,1.0
3443,0.9985549,1.0
3444,0.98996276,1.0
3445,0.99704915,1.0
3446,0.8704451,1.0
3447,0.98961663,1.0
3448,0.99277276,1.0
3449,0.98797184,1.0
3450,0.9841995,1.0
3451,0.99845016,1.0
3452,0.99811244,1.0
3453,0.9983877,1.0
3454,0.9889876,1.0
3455,0.8034591,1.0
3456,0.9554777,1.0
3457,0.7974378,1.0
3458,0.99840575,1.0
3459,0.99959105,1.0
3460,0.99908006,1.0
3461,0.99921525,1.0
3462,0.93637216,1.0
3463,0.9998766,1.0
3464,0.8694524,1.0
3465,0.9998766,1.0
3466,0.7917577,1.0
3467,0.197955,1.0
3468,0.9993315,1.0
3469,0.30269235,1.0
3470,0.9359905,1.0
3471,0.9359905,1.0
3472,0.9984617,1.0
3473,0.99950397,1.0
3474,0.5907444,1.0
3475,0.9908558,1.0
3476,0.6472913,1.0
3477,0.9985071,1.0
3478,0.9975284,1.0
3479,0.65311635,1.0
3480,0.9893825,1.0
3481,0.98123884,1.0
3482,0.8261626,1.0
3483,0.003213929,1.0
3484,0.9995134,1.0
3485,0.49871334,1.0
3486,0.99902165,1.0
3487,0.99500304,1.0
3488,0.9988865,1.0
3489,0.3807687,1.0
3490,0.94213426,1.0
3491,0.9834906,1.0
3492,0.828028,1.0
3493,0.9697496,1.0
3494,0.97076595,1.0
3495,0.90741,1.0
3496,0.99957687,1.0
3497,0.9998766,1.0
3498,0.9998766,1.0
3499,0.973362,1.0
3500,0.99235404,1.0
3501,0.96437794,1.0
3502,0.9971927,1.0
3503,0.99256754,1.0
3504,0.99670166,1.0
3505,0.9725974,1.0
3506,0.99848974,1.0
3507,0.32877028,1.0
3508,0.99463505,1.0
3509,0.97035325,1.0
3510,0.9987539,1.0
3511,0.8997507,1.0
3512,0.8727291,1.0
3513,0.7850977,1.0
3514,0.980991,1.0
3515,0.9974255,1.0
3516,0.919997,1.0
3517,0.62828475,1.0
3518,0.9922725,1.0
3519,0.89426565,1.0
3520,0.015840566,1.0
3521,0.9968651,1.0
3522,0.9280482,1.0
3523,0.93054175,1.0
3524,0.9079974,1.0
3525,0.99695045,1.0
3526,0.9931809,1.0
3527,0.995084,1.0
3528,0.9922686,1.0
3529,0.9998766,1.0
3530,0.92248213,1.0
3531,0.64690185,1.0
3532,0.9963798,1.0
3533,0.3052178,1.0
3534,0.8924038,1.0
3535,0.9998485,1.0
3536,0.19317275,1.0
3537,0.9995802,1.0
3538,0.9976496,1.0
3539,0.9990146,1.0
3540,0.87947947,1.0
3541,0.99882394,1.0
3542,0.9880376,1.0
3543,0.9749542,1.0
3544,0.9703648,1.0
3545,0.94970375,1.0
3546,0.99659866,1.0
3547,0.99753225,1.0
3548,0.9806862,1.0
3549,0.9961654,1.0
3550,0.99506927,1.0
3551,0.927036,1.0
3552,0.9940054,1.0
3553,0.9786533,1.0
3554,0.9998708,1.0
3555,0.98713243,1.0
3556,0.9994399,1.0
3557,0.9992155,1.0
3558,0.8381818,1.0
3559,0.98732996,1.0
3560,0.9950708,1.0
3561,0.9894868,1.0
3562,0.9945962,1.0
3563,0.65596247,1.0
3564,0.97196126,1.0
3565,0.98133725,1.0
3566,0.9991047,1.0
3567,0.99690527,1.0
3568,0.9980445,1.0
3569,0.5397255,1.0
3570,0.9998766,1.0
3571,0.18015869,1.0
3572,0.8354603,1.0
3573,0.8042286,1.0
3574,0.632798,1.0
3575,0.94930345,1.0
3576,0.021435685,1.0
3577,0.90004146,1.0
3578,0.7381609,1.0
3579,0.7032089,1.0
3580,0.99568,1.0
3581,0.9989772,1.0
3582,0.9811833,1.0
3583,0.9970782,1.0
3584,0.9975623,1.0
3585,0.9979844,1.0
3586,0.711742,1.0
3587,0.9994394,1.0
3588,0.9926421,1.0
3589,0.9887659,1.0
3590,0.9917317,1.0
3591,0.999161,1.0
3592,0.99840325,1.0
3593,0.9536951,1.0
3594,0.35379833,1.0
3595,0.9888334,1.0
3596,0.96335244,1.0
3597,0.9821155,1.0
3598,0.97225213,1.0
3599,0.972623,1.0
3600,0.842062,1.0
3601,0.9172489,1.0
3602,0.98094994,1.0
3603,0.9936401,1.0
3604,0.9994506,1.0
3605,0.9696726,1.0
3606,0.9983669,1.0
3607,0.9985827,1.0
3608,0.85152787,1.0
3609,0.839148,1.0
3610,0.9909718,1.0
3611,0.94484466,1.0
3612,0.9501697,1.0
3613,0.42717782,1.0
3614,0.9955,1.0
3615,0.039225314,1.0
3616,0.9998766,1.0
3617,0.9989796,1.0
3618,0.99728703,1.0
3619,0.94019747,1.0
3620,0.8668803,1.0
3621,0.9189973,1.0
3622,0.73572034,1.0
3623,0.982196,1.0
3624,0.8380027,1.0
3625,0.86860263,1.0
3626,0.65856296,1.0
3627,0.698828,1.0
3628,0.993975,1.0
3629,0.9869816,1.0
3630,0.9554168,1.0
3631,0.98308796,1.0
3632,0.9994272,1.0
3633,0.9850425,1.0
3634,0.9805362,1.0
3635,0.986292,1.0
3636,0.9865079,1.0
3637,0.9141813,1.0
3638,0.9179008,1.0
3639,0.99575657,1.0
3640,0.9998766,1.0
3641,0.94526917,1.0
3642,0.9541371,1.0
3643,0.9813238,1.0
3644,0.9541371,1.0
3645,0.86198485,1.0
3646,0.9176607,1.0
3647,0.9998766,1.0
3648,0.9990571,1.0
3649,0.99661225,1.0
3650,0.9983255,1.0
3651,0.9983277,1.0
3652,0.5371325,1.0
3653,0.9998766,1.0
3654,0.9730945,1.0
3655,0.97694904,1.0
3656,0.9998766,1.0
3657,0.9137479,1.0
3658,0.9996629,1.0
3659,0.9998766,1.0
3660,0.9996675,1.0
3661,0.9994942,1.0
3662,0.9994956,1.0
3663,0.85625714,1.0
3664,0.9993741,1.0
3665,0.99759334,1.0
3666,0.9509689,1.0
3667,0.9998766,1.0
3668,0.99515706,1.0
3669,0.99755824,1.0
3670,0.8207922,1.0
3671,0.030018644,1.0
3672,0.99869305,1.0
3673,0.99479455,1.0
3674,0.79480433,1.0
3675,0.85529995,1.0
3676,0.9998766,1.0
3677,0.9987276,1.0
3678,0.989319,1.0
3679,0.9971644,1.0
3680,0.19369982,1.0
3681,0.9895794,1.0
3682,0.970348,1.0
3683,0.99633163,1.0
3684,0.99882466,1.0
3685,0.99740857,1.0
3686,0.9988018,1.0
3687,0.096508,1.0
3688,0.998659,1.0
3689,0.9883885,1.0
3690,0.9998766,1.0
3691,0.9998766,1.0
3692,0.9998766,1.0
3693,0.9998766,1.0
3694,0.9998766,1.0
3695,0.7680076,1.0
3696,0.8652697,1.0
3697,0.9998766,1.0
3698,0.9787906,1.0
3699,0.9998766,1.0
3700,0.9998766,1.0
3701,0.29585755,1.0
3702,0.9393373,1.0
3703,0.9407107,1.0
3704,0.99939597,1.0
3705,0.99878305,1.0
3706,0.9994797,1.0
3707,0.99974185,1.0
3708,0.01254013,1.0
3709,0.14424595,1.0
3710,0.99227786,1.0
3711,0.86811113,1.0
3712,0.97486967,1.0
3713,0.98530585,1.0
3714,0.974814,1.0
3715,0.8732866,1.0
3716,0.43407738,1.0
3717,0.7903015,1.0
3718,0.9496718,1.0
3719,0.9998766,1.0
3720,0.8435597,1.0
3721,0.844119,1.0
3722,0.85326284,1.0
3723,0.09504596,1.0
3724,0.9962112,1.0
3725,0.99983907,1.0
3726,0.9838215,1.0
3727,0.99939525,1.0
3728,0.98514533,1.0
3729,0.99888426,1.0
3730,0.99891603,1.0
3731,0.9997161,1.0
3732,0.9766741,1.0
3733,0.9946964,1.0
3734,0.9963988,1.0
3735,0.9891229,1.0
3736,0.99275476,1.0
3737,0.98830533,1.0
3738,0.9964498,1.0
3739,0.9967303,1.0
3740,0.98676074,1.0
3741,0.9990736,1.0
3742,0.9998766,1.0
3743,0.6173819,1.0
3744,0.6241191,1.0
3745,0.8932639,1.0
3746,0.99544334,1.0
3747,0.9259452,1.0
3748,0.9997166,1.0
3749,0.9595427,1.0
3750,0.8081333,1.0
3751,0.8711384,1.0
3752,0.99226743,1.0
3753,0.7067007,1.0
3754,0.9534754,1.0
3755,0.9669594,1.0
3756,0.55038667,1.0
3757,0.89102125,1.0
3758,0.9941393,1.0
3759,0.931613,1.0
3760,0.91999084,1.0
3761,0.90510976,1.0
3762,0.99723756,1.0
3763,0.97303265,1.0
3764,0.94898856,1.0
3765,0.9921967,1.0
3766,0.98619974,1.0
3767,0.4880772,1.0
3768,0.70082027,1.0
3769,0.98709166,1.0
3770,0.9472595,1.0
3771,0.9998766,1.0
3772,0.923387,1.0
3773,0.99889094,1.0
3774,0.94535196,1.0
3775,0.94822115,1.0
3776,0.9998766,1.0
3777,0.014069904,1.0
3778,0.009086136,1.0
3779,0.17596664,1.0
3780,0.6280236,1.0
3781,0.9815704,1.0
3782,0.98042876,1.0
3783,0.34750232,1.0
3784,0.9867373,1.0
3785,0.9960609,1.0
3786,0.84021175,1.0
3787,0.9670291,1.0
3788,0.99705017,1.0
3789,0.9998766,1.0
3790,0.97049874,1.0
3791,0.9998766,1.0
3792,0.9991541,1.0
3793,0.9998766,1.0
3794,0.9863409,1.0
3795,0.9998766,1.0
3796,0.97759,1.0
3797,0.9998766,1.0
3798,0.21829247,1.0
3799,0.89633065,1.0
3800,0.9368872,1.0
3801,0.9555776,1.0
3802,0.100139156,1.0
3803,0.9738496,1.0
3804,0.9744735,1.0
3805,0.84344304,1.0
3806,0.27474204,1.0
3807,0.95795906,1.0
3808,0.85087514,1.0
3809,0.98926103,1.0
3810,0.9992312,1.0
3811,0.98950505,1.0
3812,0.9789009,1.0
3813,0.9998616,1.0
3814,0.9846864,1.0
3815,0.9644699,1.0
3816,0.9979444,1.0
3817,0.98136353,1.0
3818,0.9848936,1.0
3819,0.9952319,1.0
3820,0.9863732,1.0
3821,0.94469506,1.0
3822,0.9998766,1.0
3823,0.857766,1.0
3824,0.99914014,1.0
3825,0.65292317,1.0
3826,0.94893926,1.0
3827,0.99869955,1.0
3828,0.24746458,1.0
3829,0.9998766,1.0
3830,0.9898432,1.0
3831,0.063645095,1.0
3832,0.9828652,1.0
3833,0.9817376,1.0
3834,0.8873325,1.0
3835,0.9964468,1.0
3836,0.9760681,1.0
3837,0.86564034,1.0
3838,0.9989536,1.0
3839,0.9984238,1.0
3840,0.98855746,1.0
3841,0.3695725,1.0
3842,0.20130423,1.0
3843,0.9858623,1.0
3844,0.9862975,1.0
3845,0.8605872,1.0
3846,0.9771992,1.0
3847,0.9431639,1.0
3848,0.8148542,1.0
3849,0.981372,1.0
3850,0.9834837,1.0
3851,0.99036306,1.0
3852,0.88956153,1.0
3853,0.96861356,1.0
3854,0.99920064,1.0
3855,0.9635257,1.0
3856,0.97753906,1.0
3857,0.9841307,1.0
3858,0.9463736,1.0
3859,0.9876265,1.0
3860,0.2817821,1.0
3861,0.9981573,1.0
3862,0.98850936,1.0
3863,0.96304375,1.0
3864,0.71722794,1.0
3865,0.9966538,1.0
3866,0.97608495,1.0
3867,0.8828659,1.0
3868,0.9678083,1.0
3869,0.8961938,1.0
3870,0.81322914,1.0
3871,0.9980197,1.0
3872,0.9998766,1.0
3873,0.5759909,1.0
3874,0.98234326,1.0
3875,0.851422,1.0
3876,0.74107116,1.0
3877,0.97902095,1.0
3878,0.88333553,1.0
3879,0.8553989,1.0
3880,0.6570683,1.0
3881,0.62274426,1.0
3882,0.973382,1.0
3883,0.9180956,1.0
3884,0.93859255,1.0
3885,0.90302694,1.0
3886,0.7577587,1.0
3887,0.7871252,1.0
3888,0.42400426,1.0
3889,0.8379369,1.0
3890,0.9374402,1.0
3891,0.5585074,1.0
3892,0.757462,1.0
3893,0.83074725,1.0
3894,0.502886,1.0
3895,0.9028266,1.0
3896,0.94295365,1.0
3897,0.9998766,1.0
3898,0.9998766,1.0
3899,0.9998766,1.0
3900,0.9638564,1.0
3901,0.9998766,1.0
3902,0.96152073,1.0
3903,0.735113,1.0
3904,0.9997008,1.0
3905,0.98929846,1.0
3906,0.99877566,1.0
3907,0.9998766,1.0
3908,0.9875979,1.0
3909,0.9992362,1.0
3910,0.8580447,1.0
3911,0.9992417,1.0
3912,0.9998766,1.0
3913,0.9962488,1.0
3914,0.9998766,1.0
3915,0.9998766,1.0
3916,0.94693744,1.0
3917,0.985735,1.0
3918,0.25122198,1.0
3919,0.977991,1.0
3920,0.97761893,1.0
3921,0.9998766,1.0
3922,0.9985897,1.0
3923,0.9353974,1.0
3924,0.93646413,1.0
3925,0.9922971,1.0
3926,0.99684757,1.0
3927,0.99818027,1.0
3928,0.97403586,1.0
3929,0.99612576,1.0
3930,0.9917978,1.0
3931,0.99602556,1.0
3932,0.98450285,1.0
3933,0.95553094,1.0
3934,0.9919593,1.0
3935,0.73088896,1.0
3936,0.9321406,1.0
3937,0.9860306,1.0
3938,0.9481382,1.0
3939,0.966699,1.0
3940,0.8050335,1.0
3941,0.90883046,1.0
3942,0.9946679,1.0
3943,0.9958735,1.0
3944,0.9969351,1.0
3945,0.9721963,1.0
3946,0.9913668,1.0
3947,0.9952514,1.0
3948,0.98486,1.0
3949,0.9834583,1.0
3950,0.9930235,1.0
3951,0.9993278,1.0
3952,0.99471915,1.0
3953,0.9889811,1.0
3954,0.59490985,1.0
3955,0.9855677,1.0
3956,0.7554339,1.0
3957,0.9781848,1.0
3958,0.6370969,1.0
3959,0.63522816,1.0
3960,0.9933154,1.0
3961,0.9956813,1.0
3962,0.976146,1.0
3963,0.9903285,1.0
3964,0.9989905,1.0
3965,0.9998766,1.0
3966,0.9998766,1.0
3967,0.9998766,1.0
3968,0.73445296,1.0
3969,0.9991579,1.0
3970,0.9928451,1.0
3971,0.9803217,1.0
3972,0.9998766,1.0
3973,0.54488355,1.0
3974,0.9998766,1.0
3975,0.13681859,1.0
3976,0.81330884,1.0
3977,0.99299663,1.0
3978,0.96874017,1.0
3979,0.8745907,1.0
3980,0.99785763,1.0
3981,0.98897105,1.0
3982,0.9905627,1.0
3983,0.9973677,1.0
3984,0.97051954,1.0
3985,0.99917406,1.0
3986,0.9886026,1.0
3987,0.9649151,1.0
3988,0.99969244,1.0
3989,0.99903023,1.0
3990,0.9998766,1.0
3991,0.9998766,1.0
3992,0.99715436,1.0
3993,0.9998417,1.0
3994,0.8917468,1.0
3995,0.9302835,1.0
3996,0.9998766,1.0
3997,0.999479,1.0
3998,0.79046214,1.0
3999,0.9998766,1.0
4000,0.96444595,1.0
4001,0.9790606,1.0
4002,0.99927634,1.0
4003,0.9891321,1.0
4004,0.97136575,1.0
4005,0.99806696,1.0
4006,0.9998766,1.0
4007,0.93690765,1.0
4008,0.9998766,1.0
4009,0.8382978,1.0
4010,0.9998766,1.0
4011,0.42984948,1.0
4012,0.9998766,1.0
4013,0.9998766,1.0
4014,0.21777844,1.0
4015,0.74943066,1.0
4016,0.04694122,1.0
4017,0.79230094,1.0
4018,0.9909294,1.0
4019,0.91324425,1.0
4020,0.9206095,1.0
4021,0.9055674,1.0
4022,0.6357814,1.0
4023,0.8862407,1.0
4024,0.9075622,1.0
4025,0.9871148,1.0
4026,0.85960555,1.0
4027,0.6422956,1.0
4028,0.07600809,1.0
4029,0.94210905,1.0
4030,0.29831883,1.0
4031,0.58806086,1.0
4032,0.7074267,1.0
4033,0.6688493,1.0
4034,0.95606685,1.0
4035,0.6279787,1.0
4036,0.9282059,1.0
4037,0.98761195,1.0
4038,0.9544774,1.0
4039,0.9871094,1.0
4040,0.1390317,1.0
4041,0.9687354,1.0
4042,0.9880128,1.0
4043,0.93406355,1.0
4044,0.98873913,1.0
4045,0.93170935,1.0
4046,0.98129874,1.0
4047,0.9840083,1.0
4048,0.35162577,1.0
4049,0.9836632,1.0
4050,0.9992231,1.0
4051,0.9713524,1.0
4052,0.9998766,1.0
4053,0.9998766,1.0
4054,0.9998766,1.0
4055,0.97500086,1.0
4056,0.5852703,1.0
4057,0.9910131,1.0
4058,0.87179095,1.0
4059,0.9157366,1.0
4060,0.9479368,1.0
4061,0.98378736,1.0
4062,0.94787294,1.0
4063,0.95572495,1.0
4064,0.98553187,1.0
4065,0.95066637,1.0
4066,0.9611462,1.0
4067,0.0297156,1.0
4068,0.99768794,1.0
4069,0.9994137,1.0
4070,0.9870875,1.0
4071,0.9987047,1.0
4072,0.98915625,1.0
4073,0.9995975,1.0
4074,0.9860998,1.0
4075,0.99539185,1.0
4076,0.9857124,1.0
4077,0.9990439,1.0
4078,0.99238706,1.0
4079,0.99428374,1.0
4080,0.9977174,1.0
4081,0.9919234,1.0
4082,0.9769074,1.0
4083,0.8799724,1.0
4084,0.9910362,1.0
4085,0.9997304,1.0
4086,0.9998766,1.0
4087,0.99200433,1.0
4088,0.6721091,1.0
4089,0.04067467,1.0
4090,0.9738349,1.0
4091,0.7336639,1.0
4092,0.73925734,1.0
4093,0.38475108,1.0
4094,0.22696215,1.0
4095,0.9851959,1.0
4096,0.99322915,1.0
4097,0.9996649,1.0
4098,0.9998766,1.0
4099,0.9977775,1.0
4100,0.9990068,1.0
4101,0.99476373,1.0
4102,0.7374366,1.0
4103,0.9498711,1.0
4104,0.99214387,1.0
4105,0.9644011,1.0
4106,0.49535516,1.0
4107,0.9786026,1.0
4108,0.9563039,1.0
4109,0.08236485,1.0
4110,0.013164699,1.0
4111,0.61864626,1.0
4112,0.7029005,1.0
4113,0.5676919,1.0
4114,0.9962543,1.0
4115,0.5250308,1.0
4116,0.5547746,1.0
4117,0.9998766,1.0
4118,0.99002004,1.0
4119,0.9946181,1.0
4120,0.99622947,1.0
4121,0.9460716,1.0
4122,0.98996544,1.0
4123,0.07744676,1.0
4124,0.25095582,1.0
4125,0.87071425,1.0
4126,0.54544586,1.0
4127,0.9998766,1.0
4128,0.9998766,1.0
4129,0.9991241,1.0
4130,0.9334024,1.0
4131,0.99725574,1.0
4132,0.9860756,1.0
4133,0.99894696,1.0
4134,0.90549356,1.0
4135,0.96026224,1.0
4136,0.77301633,1.0
4137,0.21785636,1.0
4138,0.9986186,1.0
4139,0.84592557,1.0
4140,0.8639842,1.0
4141,0.9998766,1.0
4142,0.9998766,1.0
4143,0.9998766,1.0
4144,0.5841901,1.0
4145,0.9998766,1.0
4146,0.73272437,1.0
4147,0.9998766,1.0
4148,0.9742193,1.0
4149,0.81530696,1.0
4150,0.4384337,1.0
4151,0.28101197,1.0
4152,0.9989686,1.0
4153,0.99143434,1.0
4154,0.9998766,1.0
4155,0.99972993,1.0
4156,0.11735108,1.0
4157,0.9998766,1.0
4158,0.98594356,1.0
4159,0.9975291,1.0
4160,0.9838702,1.0
4161,0.97445774,1.0
4162,0.9998766,1.0
4163,0.9962507,1.0
4164,0.99951136,1.0
4165,0.99898046,1.0
4166,0.9998766,1.0
4167,0.9998766,1.0
4168,0.985355,1.0
4169,0.3879883,1.0
4170,0.91941375,1.0
4171,0.9511045,1.0
4172,0.72395253,1.0
4173,0.6445436,1.0
4174,0.61303174,1.0
4175,0.85161465,1.0
4176,0.6336485,1.0
4177,0.9995271,1.0
4178,0.20017095,1.0
4179,0.6392963,1.0
4180,0.9104124,1.0
4181,0.33431217,1.0
4182,0.7750734,1.0
4183,0.22853252,1.0
4184,0.2039631,1.0
4185,0.029669465,1.0
4186,0.87527114,1.0
4187,0.9998766,1.0
4188,0.9998766,1.0
4189,0.9998766,1.0
4190,0.98031116,1.0
4191,0.9998766,1.0
4192,0.9998766,1.0
4193,0.9998766,1.0
4194,0.9998766,1.0
4195,0.9998766,1.0
4196,0.9636502,1.0
4197,0.4692162,1.0
4198,0.31394264,1.0
4199,0.9426444,1.0
4200,0.1097318,1.0
4201,0.95946467,1.0
4202,0.8975604,1.0
4203,0.7620228,1.0
4204,0.12098996,1.0
4205,0.1394112,1.0
4206,0.92132604,1.0
4207,0.94936895,1.0
4208,0.9947758,1.0
4209,0.9960542,1.0
4210,0.78656304,1.0
4211,0.9974891,1.0
4212,0.94825864,1.0
4213,0.99652255,1.0
4214,0.9998766,1.0
4215,0.9995691,1.0
4216,0.6951488,1.0
4217,0.99890316,1.0
4218,0.9812123,1.0
4219,0.9996674,1.0
4220,0.9962637,1.0
4221,0.9937489,1.0
4222,0.9949315,1.0
4223,0.9881216,1.0
4224,0.9967642,1.0
4225,0.9995654,1.0
4226,0.3444186,1.0
4227,0.9998766,1.0
4228,0.9998766,1.0
4229,0.9998766,1.0
4230,0.9998766,1.0
4231,0.9998766,1.0
4232,0.91996753,1.0
4233,0.9993414,1.0
4234,0.0037068091,1.0
4235,0.94579256,1.0
4236,0.90864193,1.0
4237,0.30402422,1.0
4238,0.99983656,1.0
4239,0.8456702,1.0
4240,0.998078,1.0
4241,0.09198024,0.0
4242,0.0101714,0.0
4243,0.0065877773,0.0
4244,0.07115898,0.0
4245,0.00012339458,0.0
4246,0.0025620575,0.0
4247,0.00023331153,0.0
4248,0.10537564,0.0
4249,0.004137328,0.0
4250,0.010710408,0.0
4251,0.00048999186,0.0
4252,0.00022088228,0.0
4253,0.0011391551,0.0
4254,0.04468829,0.0
4255,0.60884327,0.0
4256,0.018282011,0.0
4257,0.29108807,0.0
4258,0.011516305,0.0
4259,0.38866362,0.0
4260,0.9125262,0.0
4261,0.0065845638,0.0
4262,0.00012339458,0.0
4263,0.93890107,0.0
4264,0.00012339458,0.0
4265,0.0043112603,0.0
4266,0.2479652,0.0
4267,0.00012339458,0.0
4268,0.9724091,0.0
4269,0.00012339458,0.0
4270,0.007828782,0.0
4271,0.639576,0.0
4272,0.0015455636,0.0
4273,0.00016540893,0.0
4274,0.9341586,0.0
4275,0.009260674,0.0
4276,0.0008605419,0.0
4277,0.0008855577,0.0
4278,0.0011542515,0.0
4279,0.00012339458,0.0
4280,0.0011507843,0.0
4281,0.038259547,0.0
4282,0.2757926,0.0
4283,0.00012339458,0.0
4284,0.011949067,0.0
4285,0.008611521,0.0
4286,0.0007383796,0.0
4287,0.116732106,0.0
4288,0.008496872,0.0
4289,0.00823953,0.0
4290,0.00012339458,0.0
4291,0.0111595355,0.0
4292,0.015867224,0.0
4293,0.006342782,0.0
4294,0.00079853093,0.0
4295,0.36506325,0.0
4296,0.01640905,0.0
4297,0.05878435,0.0
4298,0.37393266,0.0
4299,0.59936035,0.0
4300,0.022384102,0.0
4301,0.07095512,0.0
4302,0.6199877,0.0
4303,0.16230941,0.0
4304,0.95813125,0.0
4305,0.032356177,0.0
4306,0.0007547674,0.0
4307,0.0043992875,0.0
4308,0.00012339458,0.0
4309,0.004159997,0.0
4310,0.034829825,0.0
4311,0.98619694,0.0
4312,0.8800649,0.0
4313,0.10408257,0.0
4314,0.86426395,0.0
4315,0.00012339458,0.0
4316,0.21101362,0.0
4317,0.02478202,0.0
4318,0.14810023,0.0
4319,0.050171923,0.0
4320,0.25763458,0.0
4321,0.6260078,0.0
4322,0.00012339458,0.0
4323,0.3856054,0.0
4324,0.015308303,0.0
4325,0.0015809957,0.0
4326,0.033623155,0.0
4327,0.00025233102,0.0
4328,0.2630617,0.0
4329,0.00056164066,0.0
4330,0.00012339458,0.0
4331,0.01987488,0.0
4332,0.008708288,0.0
4333,0.50871,0.0
4334,0.00012339458,0.0
4335,0.0063177105,0.0
4336,0.47473493,0.0
4337,0.13849938,0.0
4338,0.001267519,0.0
4339,0.00012339458,0.0
4340,0.00012339458,0.0
4341,0.67826027,0.0
4342,0.8818578,0.0
4343,0.004602111,0.0
4344,0.018270025,0.0
4345,0.0068386,0.0
4346,0.07069523,0.0
4347,0.00012339458,0.0
4348,0.0002167382,0.0
4349,0.0001528527,0.0
4350,0.41929388,0.0
4351,0.031977598,0.0
4352,0.111512296,0.0
4353,0.00081096136,0.0
4354,0.48034266,0.0
4355,0.94840187,0.0
4356,0.0032540823,0.0
4357,0.37651736,0.0
4358,0.18998636,0.0
4359,0.51586896,0.0
4360,0.04910038,0.0
4361,0.14813514,0.0
4362,0.03680352,0.0
4363,0.00794057,0.0
4364,0.43735415,0.0
4365,0.002829299,0.0
4366,0.109343804,0.0
4367,0.00084921607,0.0
4368,0.3620766,0.0
4369,0.39792624,0.0
4370,0.018934257,0.0
4371,0.059674453,0.0
4372,0.6444009,0.0
4373,0.004882055,0.0
4374,0.50190514,0.0
4375,0.7193562,0.0
4376,0.053004928,0.0
4377,0.033836465,0.0
4378,0.0003483581,0.0
4379,0.4242715,0.0
4380,0.018994944,0.0
4381,0.96836185,0.0
4382,0.0010009164,0.0
4383,0.4513207,0.0
4384,0.007836857,0.0
4385,0.042214714,0.0
4386,0.0045319237,0.0
4387,0.04634635,0.0
4388,0.0032596334,0.0
4389,0.20200332,0.0
4390,0.54271114,0.0
