,predictions,targets
3317,0.7430357,1.0
3318,0.6740759,1.0
3319,0.6176101,1.0
3320,0.85916245,1.0
3321,0.7365649,1.0
3322,0.9693443,1.0
3323,0.09790775,1.0
3324,0.27825418,1.0
3325,0.11685896,1.0
3326,0.7973192,1.0
3327,0.8144184,1.0
3328,0.8572142,1.0
3329,0.65137124,1.0
3330,0.80438054,1.0
3331,0.30383712,1.0
3332,0.8786831,1.0
3333,0.68069583,1.0
3334,0.90024555,1.0
3335,0.97466755,1.0
3336,0.92572683,1.0
3337,0.13087198,1.0
3338,0.98901516,1.0
3339,0.7813777,1.0
3340,0.110416465,1.0
3341,0.972123,1.0
3342,0.91908383,1.0
3343,0.97686803,1.0
3344,0.7637403,1.0
3345,0.89238024,1.0
3346,0.9816149,1.0
3347,0.99822897,1.0
3348,0.99089277,1.0
3349,0.996509,1.0
3350,0.9750123,1.0
3351,0.9560526,1.0
3352,0.9826471,1.0
3353,0.89428407,1.0
3354,0.94392973,1.0
3355,0.9642896,1.0
3356,0.9071541,1.0
3357,0.28438836,1.0
3358,0.34473574,1.0
3359,0.97131574,1.0
3360,0.9274328,1.0
3361,0.95422137,1.0
3362,0.25715807,1.0
3363,0.9817855,1.0
3364,0.97349644,1.0
3365,0.9718309,1.0
3366,0.6690264,1.0
3367,0.966228,1.0
3368,0.9701848,1.0
3369,0.93715924,1.0
3370,0.9329882,1.0
3371,0.96824497,1.0
3372,0.9730722,1.0
3373,0.82703185,1.0
3374,0.96072656,1.0
3375,0.98281485,1.0
3376,0.8079867,1.0
3377,0.98141277,1.0
3378,0.89301324,1.0
3379,0.934557,1.0
3380,0.9611076,1.0
3381,0.931087,1.0
3382,0.9840768,1.0
3383,0.9869027,1.0
3384,0.9890103,1.0
3385,0.9939137,1.0
3386,0.98882896,1.0
3387,0.98722595,1.0
3388,0.9686478,1.0
3389,0.9891704,1.0
3390,0.98261964,1.0
3391,0.989594,1.0
3392,0.9777828,1.0
3393,0.9741979,1.0
3394,0.6955854,1.0
3395,0.9780789,1.0
3396,0.82964534,1.0
3397,0.99194217,1.0
3398,0.9621861,1.0
3399,0.8090347,1.0
3400,0.8040651,1.0
3401,0.3969906,1.0
3402,0.80567133,1.0
3403,0.94909036,1.0
3404,0.94237316,1.0
3405,0.8865278,1.0
3406,0.86534905,1.0
3407,0.54072034,1.0
3408,0.5013691,1.0
3409,0.15866628,1.0
3410,0.9554357,1.0
3411,0.8568263,1.0
3412,0.60838693,1.0
3413,0.7755876,1.0
3414,0.9775121,1.0
3415,0.12672938,1.0
3416,0.98992854,1.0
3417,0.97843313,1.0
3418,0.22248547,1.0
3419,0.20392567,1.0
3420,0.95560277,1.0
3421,0.9237728,1.0
3422,0.25231445,1.0
3423,0.43159938,1.0
3424,0.48408526,1.0
3425,0.961873,1.0
3426,0.9332478,1.0
3427,0.79034394,1.0
3428,0.9191441,1.0
3429,0.96658784,1.0
3430,0.8705875,1.0
3431,0.7234875,1.0
3432,0.2747015,1.0
3433,0.19899353,1.0
3434,0.7867069,1.0
3435,0.6977395,1.0
3436,0.8535281,1.0
3437,0.91136616,1.0
3438,0.94331574,1.0
3439,0.7966835,1.0
3440,0.7528266,1.0
3441,0.95686644,1.0
3442,0.9791789,1.0
3443,0.07208909,1.0
3444,0.9449473,1.0
3445,0.9712903,1.0
3446,0.8176083,1.0
3447,0.9303388,1.0
3448,0.97568715,1.0
3449,0.24942349,1.0
3450,0.7191305,1.0
3451,0.9406414,1.0
3452,0.9124035,1.0
3453,0.92873883,1.0
3454,0.97434705,1.0
3455,0.87195915,1.0
3456,0.9819134,1.0
3457,0.6666238,1.0
3458,0.9921703,1.0
3459,0.9875101,1.0
3460,0.98546,1.0
3461,0.99449253,1.0
3462,0.39980254,1.0
3463,0.99457175,1.0
3464,0.9030764,1.0
3465,0.9787795,1.0
3466,0.87166756,1.0
3467,0.12219135,1.0
3468,0.99339586,1.0
3469,0.9763057,1.0
3470,0.9860809,1.0
3471,0.90389,1.0
3472,0.9386422,1.0
3473,0.9941374,1.0
3474,0.75083077,1.0
3475,0.3253987,1.0
3476,0.771918,1.0
3477,0.38601238,1.0
3478,0.9862679,1.0
3479,0.9306613,1.0
3480,0.19482994,1.0
3481,0.15408774,1.0
3482,0.11427991,1.0
3483,0.7377121,1.0
3484,0.9295692,1.0
3485,0.47950906,1.0
3486,0.9929222,1.0
3487,0.97581613,1.0
3488,0.9798493,1.0
3489,0.18381333,1.0
3490,0.7045608,1.0
3491,0.96300626,1.0
3492,0.92936724,1.0
3493,0.9814518,1.0
3494,0.41986823,1.0
3495,0.746466,1.0
3496,0.80812734,1.0
3497,0.970265,1.0
3498,0.9898106,1.0
3499,0.23923112,1.0
3500,0.97097564,1.0
3501,0.96163327,1.0
3502,0.94806886,1.0
3503,0.9744275,1.0
3504,0.97406524,1.0
3505,0.961255,1.0
3506,0.5523192,1.0
3507,0.2229628,1.0
3508,0.9863797,1.0
3509,0.61388814,1.0
3510,0.8095102,1.0
3511,0.85057706,1.0
3512,0.9493344,1.0
3513,0.74562603,1.0
3514,0.29303214,1.0
3515,0.99310267,1.0
3516,0.8491015,1.0
3517,0.9266446,1.0
3518,0.9275622,1.0
3519,0.67082125,1.0
3520,0.5562605,1.0
3521,0.18910243,1.0
3522,0.40081266,1.0
3523,0.20255399,1.0
3524,0.17396478,1.0
3525,0.98320454,1.0
3526,0.9119188,1.0
3527,0.71576726,1.0
3528,0.74268466,1.0
3529,0.9926945,1.0
3530,0.8911076,1.0
3531,0.6618098,1.0
3532,0.6215446,1.0
3533,0.15244898,1.0
3534,0.79864913,1.0
3535,0.9673821,1.0
3536,0.15627384,1.0
3537,0.9929732,1.0
3538,0.9956457,1.0
3539,0.98999035,1.0
3540,0.4957076,1.0
3541,0.9962612,1.0
3542,0.8595937,1.0
3543,0.98870915,1.0
3544,0.24769525,1.0
3545,0.2716643,1.0
3546,0.99354136,1.0
3547,0.98354894,1.0
3548,0.9851435,1.0
3549,0.9324077,1.0
3550,0.9802115,1.0
3551,0.9886207,1.0
3552,0.99175066,1.0
3553,0.9761302,1.0
3554,0.9797727,1.0
3555,0.9599641,1.0
3556,0.9735996,1.0
3557,0.98633933,1.0
3558,0.9086301,1.0
3559,0.975446,1.0
3560,0.982084,1.0
3561,0.9667919,1.0
3562,0.9845152,1.0
3563,0.73192126,1.0
3564,0.97833556,1.0
3565,0.82975525,1.0
3566,0.98095614,1.0
3567,0.9240219,1.0
3568,0.98832697,1.0
3569,0.8626195,1.0
3570,0.9930922,1.0
3571,0.93660605,1.0
3572,0.6916698,1.0
3573,0.4730728,1.0
3574,0.92867035,1.0
3575,0.353381,1.0
3576,0.7482331,1.0
3577,0.40719938,1.0
3578,0.2474151,1.0
3579,0.25438926,1.0
3580,0.9747902,1.0
3581,0.99362,1.0
3582,0.969289,1.0
3583,0.9724042,1.0
3584,0.99180025,1.0
3585,0.98833793,1.0
3586,0.3800613,1.0
3587,0.9786944,1.0
3588,0.9853754,1.0
3589,0.98049957,1.0
3590,0.9888726,1.0
3591,0.99267346,1.0
3592,0.9883394,1.0
3593,0.5581335,1.0
3594,0.061877858,1.0
3595,0.96894956,1.0
3596,0.6825499,1.0
3597,0.0895863,1.0
3598,0.80966926,1.0
3599,0.9812237,1.0
3600,0.8444924,1.0
3601,0.91038376,1.0
3602,0.6229887,1.0
3603,0.7683057,1.0
3604,0.97340524,1.0
3605,0.44478965,1.0
3606,0.945326,1.0
3607,0.7688131,1.0
3608,0.9085515,1.0
3609,0.26610404,1.0
3610,0.7369811,1.0
3611,0.9789452,1.0
3612,0.42932594,1.0
3613,0.22890954,1.0
3614,0.25180295,1.0
3615,0.75355196,1.0
3616,0.967171,1.0
3617,0.9407705,1.0
3618,0.87504715,1.0
3619,0.24010544,1.0
3620,0.9303954,1.0
3621,0.9113988,1.0
3622,0.4147881,1.0
3623,0.8018257,1.0
3624,0.21764159,1.0
3625,0.18964063,1.0
3626,0.9079582,1.0
3627,0.9640617,1.0
3628,0.887947,1.0
3629,0.9475223,1.0
3630,0.49439573,1.0
3631,0.8522894,1.0
3632,0.8957757,1.0
3633,0.89349043,1.0
3634,0.9861298,1.0
3635,0.9878127,1.0
3636,0.9491093,1.0
3637,0.5859522,1.0
3638,0.93019015,1.0
3639,0.9352911,1.0
3640,0.64191294,1.0
3641,0.9891732,1.0
3642,0.38162273,1.0
3643,0.41948754,1.0
3644,0.95849967,1.0
3645,0.9434263,1.0
3646,0.68581814,1.0
3647,0.994511,1.0
3648,0.9712399,1.0
3649,0.71338284,1.0
3650,0.98316795,1.0
3651,0.9519874,1.0
3652,0.9180591,1.0
3653,0.9940257,1.0
3654,0.8156293,1.0
3655,0.9253788,1.0
3656,0.7966618,1.0
3657,0.81093067,1.0
3658,0.97948533,1.0
3659,0.9969386,1.0
3660,0.99123186,1.0
3661,0.9914955,1.0
3662,0.9914881,1.0
3663,0.91569,1.0
3664,0.9809321,1.0
3665,0.9872952,1.0
3666,0.9917762,1.0
3667,0.98601925,1.0
3668,0.94160795,1.0
3669,0.9594544,1.0
3670,0.6833552,1.0
3671,0.29335147,1.0
3672,0.57031775,1.0
3673,0.9855195,1.0
3674,0.13034786,1.0
3675,0.040448613,1.0
3676,0.9852498,1.0
3677,0.9540633,1.0
3678,0.53346074,1.0
3679,0.9751267,1.0
3680,0.1168656,1.0
3681,0.70688415,1.0
3682,0.98428935,1.0
3683,0.8417399,1.0
3684,0.9858516,1.0
3685,0.95129365,1.0
3686,0.9773498,1.0
3687,0.84938055,1.0
3688,0.84197515,1.0
3689,0.4842142,1.0
3690,0.98805094,1.0
3691,0.8691923,1.0
3692,0.8286368,1.0
3693,0.87126803,1.0
3694,0.5092747,1.0
3695,0.8527188,1.0
3696,0.97146714,1.0
3697,0.9852374,1.0
3698,0.77750945,1.0
3699,0.97391665,1.0
3700,0.9787627,1.0
3701,0.82740736,1.0
3702,0.4349716,1.0
3703,0.8973502,1.0
3704,0.98997575,1.0
3705,0.94391197,1.0
3706,0.9948447,1.0
3707,0.99217004,1.0
3708,0.76529217,1.0
3709,0.6669808,1.0
3710,0.5423042,1.0
3711,0.7319618,1.0
3712,0.7799015,1.0
3713,0.9229818,1.0
3714,0.0988962,1.0
3715,0.09834642,1.0
3716,0.107000224,1.0
3717,0.8398736,1.0
3718,0.3858117,1.0
3719,0.9263675,1.0
3720,0.095975,1.0
3721,0.16535413,1.0
3722,0.20028907,1.0
3723,0.88018155,1.0
3724,0.8807764,1.0
3725,0.97837836,1.0
3726,0.57106817,1.0
3727,0.9754327,1.0
3728,0.8762232,1.0
3729,0.97918314,1.0
3730,0.95565397,1.0
3731,0.9590548,1.0
3732,0.35300592,1.0
3733,0.78659403,1.0
3734,0.87988913,1.0
3735,0.914402,1.0
3736,0.9723352,1.0
3737,0.8504182,1.0
3738,0.97019327,1.0
3739,0.96185833,1.0
3740,0.95357275,1.0
3741,0.9672145,1.0
3742,0.9919219,1.0
3743,0.96259177,1.0
3744,0.6830707,1.0
3745,0.9567572,1.0
3746,0.32454234,1.0
3747,0.87533677,1.0
3748,0.9786905,1.0
3749,0.95004797,1.0
3750,0.94202137,1.0
3751,0.9806002,1.0
3752,0.84242576,1.0
3753,0.9631009,1.0
3754,0.45746863,1.0
3755,0.6822479,1.0
3756,0.7758648,1.0
3757,0.9293279,1.0
3758,0.33918828,1.0
3759,0.97850126,1.0
3760,0.9790654,1.0
3761,0.9737467,1.0
3762,0.9540952,1.0
3763,0.9863273,1.0
3764,0.97118753,1.0
3765,0.9836939,1.0
3766,0.97712505,1.0
3767,0.9670629,1.0
3768,0.9590026,1.0
3769,0.752141,1.0
3770,0.6986272,1.0
3771,0.9746314,1.0
3772,0.93334574,1.0
3773,0.9770733,1.0
3774,0.72885287,1.0
3775,0.7094313,1.0
3776,0.7926712,1.0
3777,0.7756438,1.0
3778,0.23902647,1.0
3779,0.92415696,1.0
3780,0.8737201,1.0
3781,0.9635871,1.0
3782,0.46703562,1.0
3783,0.9627595,1.0
3784,0.91248167,1.0
3785,0.15889123,1.0
3786,0.95472485,1.0
3787,0.67616737,1.0
3788,0.9519338,1.0
3789,0.99135524,1.0
3790,0.43077263,1.0
3791,0.98845273,1.0
3792,0.269238,1.0
3793,0.9920729,1.0
3794,0.937617,1.0
3795,0.9955461,1.0
3796,0.28345087,1.0
3797,0.9152185,1.0
3798,0.76346904,1.0
3799,0.2629748,1.0
3800,0.2778463,1.0
3801,0.9308096,1.0
3802,0.6618812,1.0
3803,0.5153593,1.0
3804,0.89087117,1.0
3805,0.14561385,1.0
3806,0.116829336,1.0
3807,0.7449969,1.0
3808,0.53166145,1.0
3809,0.5857404,1.0
3810,0.9910931,1.0
3811,0.79343665,1.0
3812,0.9729724,1.0
3813,0.9504424,1.0
3814,0.9506901,1.0
3815,0.97620267,1.0
3816,0.98505616,1.0
3817,0.9871033,1.0
3818,0.8816107,1.0
3819,0.9969086,1.0
3820,0.97957957,1.0
3821,0.33418092,1.0
3822,0.979702,1.0
3823,0.21205905,1.0
3824,0.97952074,1.0
3825,0.96690214,1.0
3826,0.9516364,1.0
3827,0.6885198,1.0
3828,0.69253945,1.0
3829,0.99467355,1.0
3830,0.8663125,1.0
3831,0.4273329,1.0
3832,0.92531115,1.0
3833,0.97256213,1.0
3834,0.12763478,1.0
3835,0.8274015,1.0
3836,0.6954072,1.0
3837,0.7861147,1.0
3838,0.98389786,1.0
3839,0.9946837,1.0
3840,0.9914859,1.0
3841,0.9859249,1.0
3842,0.8430025,1.0
3843,0.84698415,1.0
3844,0.92032987,1.0
3845,0.57679516,1.0
3846,0.8437421,1.0
3847,0.9427901,1.0
3848,0.92452323,1.0
3849,0.9481638,1.0
3850,0.9763872,1.0
3851,0.89149845,1.0
3852,0.85361415,1.0
3853,0.9582718,1.0
3854,0.98423356,1.0
3855,0.9793835,1.0
3856,0.25744495,1.0
3857,0.9542558,1.0
3858,0.41159123,1.0
3859,0.98896223,1.0
3860,0.18651874,1.0
3861,0.6118238,1.0
3862,0.9433916,1.0
3863,0.8117926,1.0
3864,0.9907182,1.0
3865,0.98080933,1.0
3866,0.89563453,1.0
3867,0.8117983,1.0
3868,0.8313231,1.0
3869,0.806937,1.0
3870,0.9379328,1.0
3871,0.9878879,1.0
3872,0.98775303,1.0
3873,0.8712297,1.0
3874,0.2529857,1.0
3875,0.8388209,1.0
3876,0.94866186,1.0
3877,0.91480756,1.0
3878,0.9930943,1.0
3879,0.18758212,1.0
3880,0.23726891,1.0
3881,0.5974986,1.0
3882,0.6407273,1.0
3883,0.796887,1.0
3884,0.19912912,1.0
3885,0.3984067,1.0
3886,0.7783993,1.0
3887,0.7297263,1.0
3888,0.9022019,1.0
3889,0.9764581,1.0
3890,0.8828378,1.0
3891,0.5222459,1.0
3892,0.90425986,1.0
3893,0.7422953,1.0
3894,0.3603867,1.0
3895,0.90136087,1.0
3896,0.751804,1.0
3897,0.98787725,1.0
3898,0.9951031,1.0
3899,0.99606967,1.0
3900,0.55595225,1.0
3901,0.9963574,1.0
3902,0.3556139,1.0
3903,0.9027964,1.0
3904,0.5378637,1.0
3905,0.42662933,1.0
3906,0.80114084,1.0
3907,0.93627477,1.0
3908,0.4804296,1.0
3909,0.32830176,1.0
3910,0.6943041,1.0
3911,0.9063877,1.0
3912,0.9896662,1.0
3913,0.90448207,1.0
3914,0.8236873,1.0
3915,0.8564268,1.0
3916,0.33203277,1.0
3917,0.7353327,1.0
3918,0.12961958,1.0
3919,0.90991694,1.0
3920,0.76363415,1.0
3921,0.99416673,1.0
3922,0.45156395,1.0
3923,0.32015756,1.0
3924,0.88934106,1.0
3925,0.9310705,1.0
3926,0.9713254,1.0
3927,0.9180741,1.0
3928,0.32876572,1.0
3929,0.9894406,1.0
3930,0.40993965,1.0
3931,0.9404889,1.0
3932,0.93918586,1.0
3933,0.8517451,1.0
3934,0.9223192,1.0
3935,0.9525733,1.0
3936,0.98227924,1.0
3937,0.9619946,1.0
3938,0.9566123,1.0
3939,0.92970425,1.0
3940,0.70535916,1.0
3941,0.91848177,1.0
3942,0.7288705,1.0
3943,0.946398,1.0
3944,0.9722963,1.0
3945,0.57835287,1.0
3946,0.30340555,1.0
3947,0.5719625,1.0
3948,0.9618632,1.0
3949,0.9871158,1.0
3950,0.915854,1.0
3951,0.8358134,1.0
3952,0.96941894,1.0
3953,0.19490385,1.0
3954,0.052415937,1.0
3955,0.7692143,1.0
3956,0.68957406,1.0
3957,0.94334483,1.0
3958,0.2337888,1.0
3959,0.9658817,1.0
3960,0.8682565,1.0
3961,0.8877382,1.0
3962,0.90371245,1.0
3963,0.91533613,1.0
3964,0.99260783,1.0
3965,0.99493533,1.0
3966,0.99560225,1.0
3967,0.9952734,1.0
3968,0.47294775,1.0
3969,0.99456847,1.0
3970,0.18893528,1.0
3971,0.88651705,1.0
3972,0.98978454,1.0
3973,0.3933791,1.0
3974,0.98342586,1.0
3975,0.31568226,1.0
3976,0.6248046,1.0
3977,0.95674354,1.0
3978,0.9377157,1.0
3979,0.98872524,1.0
3980,0.97202617,1.0
3981,0.8757768,1.0
3982,0.95598406,1.0
3983,0.97874844,1.0
3984,0.91887254,1.0
3985,0.9925605,1.0
3986,0.42843866,1.0
3987,0.8293236,1.0
3988,0.99437803,1.0
3989,0.7983845,1.0
3990,0.9960024,1.0
3991,0.9920135,1.0
3992,0.94312996,1.0
3993,0.9896304,1.0
3994,0.96211714,1.0
3995,0.9309722,1.0
3996,0.960328,1.0
3997,0.9759588,1.0
3998,0.9199066,1.0
3999,0.98667115,1.0
4000,0.9803242,1.0
4001,0.9517912,1.0
4002,0.9904642,1.0
4003,0.99145573,1.0
4004,0.9489061,1.0
4005,0.97180396,1.0
4006,0.9918012,1.0
4007,0.91865176,1.0
4008,0.99577016,1.0
4009,0.4652827,1.0
4010,0.994822,1.0
4011,0.06168515,1.0
4012,0.9946556,1.0
4013,0.99504435,1.0
4014,0.28172418,1.0
4015,0.89290047,1.0
4016,0.11423876,1.0
4017,0.76718163,1.0
4018,0.9487753,1.0
4019,0.9687997,1.0
4020,0.94540375,1.0
4021,0.9854968,1.0
4022,0.5941289,1.0
4023,0.8734554,1.0
4024,0.9586635,1.0
4025,0.943878,1.0
4026,0.58955467,1.0
4027,0.9567092,1.0
4028,0.51343215,1.0
4029,0.12968676,1.0
4030,0.66669583,1.0
4031,0.12984876,1.0
4032,0.6172556,1.0
4033,0.78140247,1.0
4034,0.7709795,1.0
4035,0.57510144,1.0
4036,0.86761135,1.0
4037,0.952906,1.0
4038,0.17990476,1.0
4039,0.25976163,1.0
4040,0.97951597,1.0
4041,0.9501306,1.0
4042,0.9660563,1.0
4043,0.9608028,1.0
4044,0.71728593,1.0
4045,0.7512689,1.0
4046,0.9652919,1.0
4047,0.98018664,1.0
4048,0.663682,1.0
4049,0.87993854,1.0
4050,0.43890047,1.0
4051,0.6510234,1.0
4052,0.9901219,1.0
4053,0.9942158,1.0
4054,0.96894896,1.0
4055,0.9167131,1.0
4056,0.97387326,1.0
4057,0.7752835,1.0
4058,0.88527095,1.0
4059,0.9414324,1.0
4060,0.8124643,1.0
4061,0.39902374,1.0
4062,0.67845434,1.0
4063,0.92069525,1.0
4064,0.94100165,1.0
4065,0.9423958,1.0
4066,0.8032713,1.0
4067,0.2430232,1.0
4068,0.96679485,1.0
4069,0.9901484,1.0
4070,0.9270388,1.0
4071,0.9872869,1.0
4072,0.7730509,1.0
4073,0.9928699,1.0
4074,0.9912197,1.0
4075,0.93181866,1.0
4076,0.99210346,1.0
4077,0.9923847,1.0
4078,0.99291116,1.0
4079,0.94964904,1.0
4080,0.9930674,1.0
4081,0.97669935,1.0
4082,0.9813626,1.0
4083,0.71989703,1.0
4084,0.9599526,1.0
4085,0.98537874,1.0
4086,0.99127483,1.0
4087,0.682401,1.0
4088,0.2649882,1.0
4089,0.45332438,1.0
4090,0.48906726,1.0
4091,0.57251406,1.0
4092,0.93878204,1.0
4093,0.3510536,1.0
4094,0.07115409,1.0
4095,0.3300856,1.0
4096,0.45917383,1.0
4097,0.98596394,1.0
4098,0.99535215,1.0
4099,0.9927429,1.0
4100,0.83115935,1.0
4101,0.9840679,1.0
4102,0.82033575,1.0
4103,0.9443821,1.0
4104,0.88070095,1.0
4105,0.9271522,1.0
4106,0.28827152,1.0
4107,0.7095509,1.0
4108,0.69705486,1.0
4109,0.9047536,1.0
4110,0.44222564,1.0
4111,0.6103242,1.0
4112,0.8163284,1.0
4113,0.95702374,1.0
4114,0.9361285,1.0
4115,0.22998938,1.0
4116,0.08576568,1.0
4117,0.789938,1.0
4118,0.94010526,1.0
4119,0.9696004,1.0
4120,0.8974898,1.0
4121,0.945005,1.0
4122,0.38470528,1.0
4123,0.48946917,1.0
4124,0.13928984,1.0
4125,0.38604394,1.0
4126,0.753274,1.0
4127,0.9892342,1.0
4128,0.9872206,1.0
4129,0.9539565,1.0
4130,0.80245185,1.0
4131,0.32327208,1.0
4132,0.3762055,1.0
4133,0.3990871,1.0
4134,0.55647403,1.0
4135,0.21644323,1.0
4136,0.91608393,1.0
4137,0.7990605,1.0
4138,0.9686914,1.0
4139,0.27358982,1.0
4140,0.9436534,1.0
4141,0.99688596,1.0
4142,0.99347585,1.0
4143,0.98369664,1.0
4144,0.8606028,1.0
4145,0.89586866,1.0
4146,0.31821266,1.0
4147,0.99147975,1.0
4148,0.88821405,1.0
4149,0.93978465,1.0
4150,0.10097016,1.0
4151,0.57666355,1.0
4152,0.990935,1.0
4153,0.8537709,1.0
4154,0.99262685,1.0
4155,0.99449867,1.0
4156,0.37428844,1.0
4157,0.99036855,1.0
4158,0.9959882,1.0
4159,0.9954348,1.0
4160,0.41350138,1.0
4161,0.68722403,1.0
4162,0.9952531,1.0
4163,0.95891196,1.0
4164,0.9657985,1.0
4165,0.65813535,1.0
4166,0.9943228,1.0
4167,0.9944056,1.0
4168,0.9728535,1.0
4169,0.53105116,1.0
4170,0.5200189,1.0
4171,0.92132825,1.0
4172,0.23215893,1.0
4173,0.26746553,1.0
4174,0.32601312,1.0
4175,0.8470341,1.0
4176,0.96622944,1.0
4177,0.794104,1.0
4178,0.19723542,1.0
4179,0.8269389,1.0
4180,0.7612311,1.0
4181,0.2042385,1.0
4182,0.5143348,1.0
4183,0.054878943,1.0
4184,0.39616367,1.0
4185,0.5879691,1.0
4186,0.94526535,1.0
4187,0.9423616,1.0
4188,0.97969866,1.0
4189,0.9014472,1.0
4190,0.5298492,1.0
4191,0.9827313,1.0
4192,0.9704378,1.0
4193,0.9922643,1.0
4194,0.9773253,1.0
4195,0.97784275,1.0
4196,0.9809544,1.0
4197,0.4226855,1.0
4198,0.5843259,1.0
4199,0.88940525,1.0
4200,0.40937564,1.0
4201,0.88737285,1.0
4202,0.7013097,1.0
4203,0.7519274,1.0
4204,0.42951423,1.0
4205,0.12840894,1.0
4206,0.17116095,1.0
4207,0.9512055,1.0
4208,0.99626654,1.0
4209,0.9924517,1.0
4210,0.96700937,1.0
4211,0.95890045,1.0
4212,0.9841574,1.0
4213,0.9453302,1.0
4214,0.96434957,1.0
4215,0.9733675,1.0
4216,0.9811297,1.0
4217,0.98893625,1.0
4218,0.6577488,1.0
4219,0.9846599,1.0
4220,0.9950949,1.0
4221,0.9901287,1.0
4222,0.98142356,1.0
4223,0.9742443,1.0
4224,0.978827,1.0
4225,0.9649879,1.0
4226,0.1165016,1.0
4227,0.9904991,1.0
4228,0.9945991,1.0
4229,0.9937995,1.0
4230,0.98711836,1.0
4231,0.9929448,1.0
4232,0.78980273,1.0
4233,0.9605292,1.0
4234,0.7856881,1.0
4235,0.2959664,1.0
4236,0.8568728,1.0
4237,0.8175714,1.0
4238,0.97369295,1.0
4239,0.84782845,1.0
4240,0.37395447,1.0
4241,0.09381776,0.0
4242,0.20833915,0.0
4243,0.8614018,0.0
4244,0.068677135,0.0
4245,0.04865402,0.0
4246,0.076070584,0.0
4247,0.021161197,0.0
4248,0.7844521,0.0
4249,0.052774902,0.0
4250,0.04230553,0.0
4251,0.8158161,0.0
4252,0.269707,0.0
4253,0.14753118,0.0
4254,0.64615244,0.0
4255,0.14335912,0.0
4256,0.26041728,0.0
4257,0.12544474,0.0
4258,0.029428456,0.0
4259,0.33518177,0.0
4260,0.73826295,0.0
4261,0.18404439,0.0
4262,0.04327581,0.0
4263,0.7994311,0.0
4264,0.07795399,0.0
4265,0.040582288,0.0
4266,0.7952385,0.0
4267,0.09402015,0.0
4268,0.49091557,0.0
4269,0.37850603,0.0
4270,0.047443572,0.0
4271,0.8262549,0.0
4272,0.33369952,0.0
4273,0.46945116,0.0
4274,0.517338,0.0
4275,0.026217991,0.0
4276,0.7666153,0.0
4277,0.07854612,0.0
4278,0.56449974,0.0
4279,0.056266658,0.0
4280,0.70674103,0.0
4281,0.8710056,0.0
4282,0.22833095,0.0
4283,0.03637853,0.0
4284,0.31353533,0.0
4285,0.8867285,0.0
4286,0.4358587,0.0
4287,0.52015567,0.0
4288,0.18192996,0.0
4289,0.0888825,0.0
4290,0.08451269,0.0
4291,0.13473228,0.0
4292,0.46993533,0.0
4293,0.23487017,0.0
4294,0.088213556,0.0
4295,0.65565115,0.0
4296,0.27901912,0.0
4297,0.6327206,0.0
4298,0.65084565,0.0
4299,0.6997609,0.0
4300,0.06463173,0.0
4301,0.13179272,0.0
4302,0.10571455,0.0
4303,0.5452564,0.0
4304,0.8494208,0.0
4305,0.12664647,0.0
4306,0.9414889,0.0
4307,0.4250319,0.0
4308,0.045049764,0.0
4309,0.17772336,0.0
4310,0.74764,0.0
4311,0.30767912,0.0
4312,0.3266685,0.0
4313,0.3139964,0.0
4314,0.97756004,0.0
4315,0.68694085,0.0
4316,0.06403394,0.0
4317,0.10028642,0.0
4318,0.8709223,0.0
4319,0.17118135,0.0
4320,0.80224246,0.0
4321,0.3328663,0.0
4322,0.04012002,0.0
4323,0.56238616,0.0
4324,0.48882046,0.0
4325,0.051454116,0.0
4326,0.8940738,0.0
4327,0.04247513,0.0
4328,0.67286044,0.0
4329,0.5669089,0.0
4330,0.048313234,0.0
4331,0.16180359,0.0
4332,0.9268589,0.0
4333,0.096136026,0.0
4334,0.07314397,0.0
4335,0.13971213,0.0
4336,0.13045666,0.0
4337,0.61203283,0.0
4338,0.26518875,0.0
4339,0.10409365,0.0
4340,0.053729694,0.0
4341,0.84899473,0.0
4342,0.4852794,0.0
4343,0.6857319,0.0
4344,0.51697004,0.0
4345,0.07863704,0.0
4346,0.7886943,0.0
4347,0.1844,0.0
4348,0.19573097,0.0
4349,0.049225394,0.0
4350,0.81827116,0.0
4351,0.43061793,0.0
4352,0.14417423,0.0
4353,0.15880863,0.0
4354,0.14163688,0.0
4355,0.42905322,0.0
4356,0.2353907,0.0
4357,0.19077648,0.0
4358,0.50257725,0.0
4359,0.7252142,0.0
4360,0.8594174,0.0
4361,0.8587006,0.0
4362,0.118501484,0.0
4363,0.7427461,0.0
4364,0.26065797,0.0
4365,0.096176945,0.0
4366,0.23940748,0.0
4367,0.3469733,0.0
4368,0.5086061,0.0
4369,0.20378172,0.0
4370,0.85541916,0.0
4371,0.36083642,0.0
4372,0.60854733,0.0
4373,0.6298936,0.0
4374,0.9013269,0.0
4375,0.47129485,0.0
4376,0.28820118,0.0
4377,0.24801777,0.0
4378,0.040080532,0.0
4379,0.68026584,0.0
4380,0.36786252,0.0
4381,0.95435405,0.0
4382,0.51087296,0.0
4383,0.7780244,0.0
4384,0.17471485,0.0
4385,0.12811701,0.0
4386,0.056064665,0.0
4387,0.80375695,0.0
4388,0.2356069,0.0
4389,0.61927295,0.0
4390,0.5202393,0.0
4391,0.30898944,0.0
4392,0.8369186,0.0
4393,0.10570618,0.0
4394,0.39748523,0.0
4395,0.7439757,0.0
4396,0.6912893,0.0
