,predictions,targets
3318,0.650352,1.0
3319,0.5802205,1.0
3320,0.84631944,1.0
3321,0.7184864,1.0
3322,0.97576684,1.0
3323,0.077309266,1.0
3324,0.25797668,1.0
3325,0.10465668,1.0
3326,0.7803928,1.0
3327,0.79701793,1.0
3328,0.8044332,1.0
3329,0.61169475,1.0
3330,0.7876881,1.0
3331,0.28600705,1.0
3332,0.86810803,1.0
3333,0.65631735,1.0
3334,0.8767701,1.0
3335,0.9751638,1.0
3336,0.92326283,1.0
3337,0.11994868,1.0
3338,0.989938,1.0
3339,0.7649114,1.0
3340,0.11399234,1.0
3341,0.97362006,1.0
3342,0.9146978,1.0
3343,0.97775215,1.0
3344,0.76140654,1.0
3345,0.885337,1.0
3346,0.9868362,1.0
3347,0.99842846,1.0
3348,0.99126446,1.0
3349,0.9967906,1.0
3350,0.97489876,1.0
3351,0.9556045,1.0
3352,0.98324513,1.0
3353,0.8843086,1.0
3354,0.94235766,1.0
3355,0.9640822,1.0
3356,0.9089139,1.0
3357,0.26400515,1.0
3358,0.34325713,1.0
3359,0.97175467,1.0
3360,0.9250724,1.0
3361,0.9431481,1.0
3362,0.24538851,1.0
3363,0.9824724,1.0
3364,0.973914,1.0
3365,0.9629302,1.0
3366,0.6833109,1.0
3367,0.97000295,1.0
3368,0.9760265,1.0
3369,0.9380692,1.0
3370,0.9353231,1.0
3371,0.9694272,1.0
3372,0.9806113,1.0
3373,0.8250399,1.0
3374,0.96067816,1.0
3375,0.9836168,1.0
3376,0.8081661,1.0
3377,0.9822458,1.0
3378,0.9168554,1.0
3379,0.9335565,1.0
3380,0.9680378,1.0
3381,0.9555958,1.0
3382,0.9847594,1.0
3383,0.9877571,1.0
3384,0.98935765,1.0
3385,0.9938174,1.0
3386,0.9894582,1.0
3387,0.9877073,1.0
3388,0.9700918,1.0
3389,0.9900676,1.0
3390,0.9833324,1.0
3391,0.9896053,1.0
3392,0.97770405,1.0
3393,0.9759635,1.0
3394,0.7027827,1.0
3395,0.97901744,1.0
3396,0.81987846,1.0
3397,0.9925304,1.0
3398,0.96010906,1.0
3399,0.7707917,1.0
3400,0.7690963,1.0
3401,0.45480213,1.0
3402,0.78692126,1.0
3403,0.9501203,1.0
3404,0.93950003,1.0
3405,0.8742315,1.0
3406,0.85668874,1.0
3407,0.49596047,1.0
3408,0.4774748,1.0
3409,0.15907905,1.0
3410,0.9658649,1.0
3411,0.8151962,1.0
3412,0.5787547,1.0
3413,0.7577172,1.0
3414,0.9738598,1.0
3415,0.106701724,1.0
3416,0.99035,1.0
3417,0.9782577,1.0
3418,0.2462568,1.0
3419,0.16466124,1.0
3420,0.9534941,1.0
3421,0.9244491,1.0
3422,0.22107016,1.0
3423,0.39566714,1.0
3424,0.54560757,1.0
3425,0.9523833,1.0
3426,0.92401373,1.0
3427,0.7837621,1.0
3428,0.9152856,1.0
3429,0.96603763,1.0
3430,0.86435825,1.0
3431,0.6961014,1.0
3432,0.23636854,1.0
3433,0.16593878,1.0
3434,0.7523404,1.0
3435,0.67900085,1.0
3436,0.84585047,1.0
3437,0.8955693,1.0
3438,0.94449174,1.0
3439,0.7555397,1.0
3440,0.7693413,1.0
3441,0.95863384,1.0
3442,0.9794154,1.0
3443,0.075500205,1.0
3444,0.9433319,1.0
3445,0.9669524,1.0
3446,0.8057489,1.0
3447,0.927129,1.0
3448,0.9758046,1.0
3449,0.20605509,1.0
3450,0.6757512,1.0
3451,0.9306582,1.0
3452,0.9096249,1.0
3453,0.91985744,1.0
3454,0.9753432,1.0
3455,0.8645094,1.0
3456,0.9823163,1.0
3457,0.6323963,1.0
3458,0.9930663,1.0
3459,0.9837103,1.0
3460,0.98592234,1.0
3461,0.99480325,1.0
3462,0.42676288,1.0
3463,0.9948291,1.0
3464,0.90205204,1.0
3465,0.9828604,1.0
3466,0.8656189,1.0
3467,0.12427977,1.0
3468,0.99310327,1.0
3469,0.9665834,1.0
3470,0.9862753,1.0
3471,0.90245366,1.0
3472,0.9205249,1.0
3473,0.99449956,1.0
3474,0.717808,1.0
3475,0.2657323,1.0
3476,0.7540662,1.0
3477,0.36438274,1.0
3478,0.9866196,1.0
3479,0.9325425,1.0
3480,0.17757691,1.0
3481,0.13209495,1.0
3482,0.09688834,1.0
3483,0.7007177,1.0
3484,0.92831755,1.0
3485,0.46380526,1.0
3486,0.9929178,1.0
3487,0.976262,1.0
3488,0.9809014,1.0
3489,0.2047902,1.0
3490,0.7355109,1.0
3491,0.9655327,1.0
3492,0.92582667,1.0
3493,0.98174125,1.0
3494,0.37331477,1.0
3495,0.76824564,1.0
3496,0.824055,1.0
3497,0.9696601,1.0
3498,0.9902768,1.0
3499,0.2325079,1.0
3500,0.971262,1.0
3501,0.9611299,1.0
3502,0.9449722,1.0
3503,0.97473085,1.0
3504,0.97470224,1.0
3505,0.9599516,1.0
3506,0.5335881,1.0
3507,0.3189861,1.0
3508,0.9877043,1.0
3509,0.6840884,1.0
3510,0.82325155,1.0
3511,0.84342575,1.0
3512,0.94762117,1.0
3513,0.72569406,1.0
3514,0.3004985,1.0
3515,0.99354,1.0
3516,0.8297488,1.0
3517,0.9205252,1.0
3518,0.92403626,1.0
3519,0.6019279,1.0
3520,0.53894156,1.0
3521,0.20625052,1.0
3522,0.4297859,1.0
3523,0.18734659,1.0
3524,0.19389491,1.0
3525,0.98341507,1.0
3526,0.9192156,1.0
3527,0.6942558,1.0
3528,0.74147487,1.0
3529,0.99288154,1.0
3530,0.8868005,1.0
3531,0.6965182,1.0
3532,0.60553336,1.0
3533,0.16184177,1.0
3534,0.75642574,1.0
3535,0.9712595,1.0
3536,0.22709674,1.0
3537,0.9932354,1.0
3538,0.99592966,1.0
3539,0.9905571,1.0
3540,0.4721365,1.0
3541,0.9966144,1.0
3542,0.87963116,1.0
3543,0.98909,1.0
3544,0.19755101,1.0
3545,0.24478212,1.0
3546,0.9940491,1.0
3547,0.98456347,1.0
3548,0.98609227,1.0
3549,0.9282161,1.0
3550,0.9723607,1.0
3551,0.9874281,1.0
3552,0.9921619,1.0
3553,0.97066057,1.0
3554,0.9799233,1.0
3555,0.9451496,1.0
3556,0.96984404,1.0
3557,0.9867655,1.0
3558,0.9140735,1.0
3559,0.97417396,1.0
3560,0.983197,1.0
3561,0.9658875,1.0
3562,0.9851341,1.0
3563,0.70921826,1.0
3564,0.97608757,1.0
3565,0.8426177,1.0
3566,0.97797513,1.0
3567,0.9035702,1.0
3568,0.9889263,1.0
3569,0.85086775,1.0
3570,0.99318624,1.0
3571,0.9317226,1.0
3572,0.6729674,1.0
3573,0.48340216,1.0
3574,0.924515,1.0
3575,0.31909436,1.0
3576,0.7372601,1.0
3577,0.42358363,1.0
3578,0.26736605,1.0
3579,0.22465011,1.0
3580,0.97174555,1.0
3581,0.99395627,1.0
3582,0.96933293,1.0
3583,0.9726491,1.0
3584,0.99226016,1.0
3585,0.98721385,1.0
3586,0.3172314,1.0
3587,0.979219,1.0
3588,0.9872658,1.0
3589,0.9785895,1.0
3590,0.9892343,1.0
3591,0.9926877,1.0
3592,0.98882663,1.0
3593,0.57946855,1.0
3594,0.059901692,1.0
3595,0.9746987,1.0
3596,0.61747193,1.0
3597,0.08148309,1.0
3598,0.8278136,1.0
3599,0.981472,1.0
3600,0.8299953,1.0
3601,0.9048129,1.0
3602,0.57427716,1.0
3603,0.7465689,1.0
3604,0.96904314,1.0
3605,0.41211405,1.0
3606,0.9361681,1.0
3607,0.73174846,1.0
3608,0.90285003,1.0
3609,0.2773891,1.0
3610,0.72742057,1.0
3611,0.98023087,1.0
3612,0.3694939,1.0
3613,0.17440307,1.0
3614,0.29650864,1.0
3615,0.72347105,1.0
3616,0.96763444,1.0
3617,0.9241019,1.0
3618,0.8674811,1.0
3619,0.21038815,1.0
3620,0.9159019,1.0
3621,0.9046264,1.0
3622,0.42140973,1.0
3623,0.7693768,1.0
3624,0.16879383,1.0
3625,0.13358371,1.0
3626,0.9044399,1.0
3627,0.9641551,1.0
3628,0.88528925,1.0
3629,0.9470593,1.0
3630,0.57272154,1.0
3631,0.8223799,1.0
3632,0.89265156,1.0
3633,0.8872175,1.0
3634,0.9863908,1.0
3635,0.98817444,1.0
3636,0.9476667,1.0
3637,0.5854789,1.0
3638,0.9294075,1.0
3639,0.9340313,1.0
3640,0.59044117,1.0
3641,0.9896862,1.0
3642,0.34242868,1.0
3643,0.4224814,1.0
3644,0.9586628,1.0
3645,0.9417755,1.0
3646,0.7187965,1.0
3647,0.9948361,1.0
3648,0.97189385,1.0
3649,0.6902282,1.0
3650,0.9838166,1.0
3651,0.96157146,1.0
3652,0.914869,1.0
3653,0.9944971,1.0
3654,0.81915224,1.0
3655,0.93262166,1.0
3656,0.8030519,1.0
3657,0.7915591,1.0
3658,0.98039937,1.0
3659,0.99728906,1.0
3660,0.99222744,1.0
3661,0.9905911,1.0
3662,0.99057734,1.0
3663,0.909504,1.0
3664,0.98095304,1.0
3665,0.9876747,1.0
3666,0.9921514,1.0
3667,0.986743,1.0
3668,0.9409687,1.0
3669,0.9599538,1.0
3670,0.65708536,1.0
3671,0.22946271,1.0
3672,0.5124176,1.0
3673,0.98626024,1.0
3674,0.12775531,1.0
3675,0.042061802,1.0
3676,0.98554695,1.0
3677,0.9505408,1.0
3678,0.60351306,1.0
3679,0.9749282,1.0
3680,0.09935469,1.0
3681,0.677739,1.0
3682,0.98450285,1.0
3683,0.81960636,1.0
3684,0.9846219,1.0
3685,0.94494176,1.0
3686,0.9769183,1.0
3687,0.8232542,1.0
3688,0.8707367,1.0
3689,0.4019109,1.0
3690,0.98851204,1.0
3691,0.8564859,1.0
3692,0.80596167,1.0
3693,0.8360949,1.0
3694,0.5796577,1.0
3695,0.839984,1.0
3696,0.97107625,1.0
3697,0.98559433,1.0
3698,0.8385162,1.0
3699,0.974613,1.0
3700,0.9792419,1.0
3701,0.80626804,1.0
3702,0.5312689,1.0
3703,0.88875383,1.0
3704,0.98976165,1.0
3705,0.93969166,1.0
3706,0.99462354,1.0
3707,0.9916021,1.0
3708,0.71215564,1.0
3709,0.6165086,1.0
3710,0.5454574,1.0
3711,0.712519,1.0
3712,0.76088446,1.0
3713,0.9237201,1.0
3714,0.104285814,1.0
3715,0.11564073,1.0
3716,0.15743288,1.0
3717,0.8335435,1.0
3718,0.37320945,1.0
3719,0.9279891,1.0
3720,0.07486217,1.0
3721,0.118583955,1.0
3722,0.16282852,1.0
3723,0.8675068,1.0
3724,0.8756319,1.0
3725,0.9797292,1.0
3726,0.59571093,1.0
3727,0.9755245,1.0
3728,0.86657274,1.0
3729,0.97867924,1.0
3730,0.94927657,1.0
3731,0.9644305,1.0
3732,0.3210819,1.0
3733,0.775444,1.0
3734,0.8894128,1.0
3735,0.90941393,1.0
3736,0.9729734,1.0
3737,0.86678445,1.0
3738,0.9757627,1.0
3739,0.9628188,1.0
3740,0.9519757,1.0
3741,0.9639563,1.0
3742,0.99308634,1.0
3743,0.9520991,1.0
3744,0.64730924,1.0
3745,0.9548084,1.0
3746,0.30447012,1.0
3747,0.86490554,1.0
3748,0.97970665,1.0
3749,0.94899195,1.0
3750,0.93919593,1.0
3751,0.9757245,1.0
3752,0.83503973,1.0
3753,0.9589763,1.0
3754,0.44160697,1.0
3755,0.75459373,1.0
3756,0.7930651,1.0
3757,0.9259454,1.0
3758,0.35743374,1.0
3759,0.9791206,1.0
3760,0.978445,1.0
3761,0.97344524,1.0
3762,0.9490029,1.0
3763,0.98691386,1.0
3764,0.973166,1.0
3765,0.9835127,1.0
3766,0.97789705,1.0
3767,0.9642095,1.0
3768,0.9576629,1.0
3769,0.7297419,1.0
3770,0.6891656,1.0
3771,0.9750668,1.0
3772,0.92920846,1.0
3773,0.97166115,1.0
3774,0.7306235,1.0
3775,0.67542285,1.0
3776,0.76801217,1.0
3777,0.7455565,1.0
3778,0.2087976,1.0
3779,0.9147197,1.0
3780,0.8651141,1.0
3781,0.96321905,1.0
3782,0.5014512,1.0
3783,0.96236175,1.0
3784,0.91889226,1.0
3785,0.14429915,1.0
3786,0.954379,1.0
3787,0.7419222,1.0
3788,0.9667848,1.0
3789,0.9917105,1.0
3790,0.40781605,1.0
3791,0.989627,1.0
3792,0.25966966,1.0
3793,0.9920574,1.0
3794,0.94817084,1.0
3795,0.9958884,1.0
3796,0.28857422,1.0
3797,0.91073877,1.0
3798,0.72884786,1.0
3799,0.23773707,1.0
3800,0.22152497,1.0
3801,0.93020034,1.0
3802,0.639411,1.0
3803,0.48201028,1.0
3804,0.8865031,1.0
3805,0.17051063,1.0
3806,0.0982813,1.0
3807,0.75207824,1.0
3808,0.4860924,1.0
3809,0.5758548,1.0
3810,0.9914732,1.0
3811,0.70123863,1.0
3812,0.97356814,1.0
3813,0.94304734,1.0
3814,0.94834304,1.0
3815,0.9685093,1.0
3816,0.98596454,1.0
3817,0.98740864,1.0
3818,0.8711184,1.0
3819,0.9967687,1.0
3820,0.97902876,1.0
3821,0.38206413,1.0
3822,0.98179054,1.0
3823,0.1937591,1.0
3824,0.9797361,1.0
3825,0.9660955,1.0
3826,0.95123696,1.0
3827,0.67530125,1.0
3828,0.68554926,1.0
3829,0.9945544,1.0
3830,0.85464734,1.0
3831,0.37795082,1.0
3832,0.90205276,1.0
3833,0.97214556,1.0
3834,0.10980432,1.0
3835,0.85052884,1.0
3836,0.6592884,1.0
3837,0.73549885,1.0
3838,0.9845799,1.0
3839,0.99453825,1.0
3840,0.99192435,1.0
3841,0.98616207,1.0
3842,0.83728987,1.0
3843,0.8385429,1.0
3844,0.91616714,1.0
3845,0.4926727,1.0
3846,0.8683009,1.0
3847,0.9421255,1.0
3848,0.9214836,1.0
3849,0.94598126,1.0
3850,0.9763362,1.0
3851,0.91106707,1.0
3852,0.84397,1.0
3853,0.9570513,1.0
3854,0.9842076,1.0
3855,0.98396343,1.0
3856,0.2748106,1.0
3857,0.95356137,1.0
3858,0.3801479,1.0
3859,0.9893327,1.0
3860,0.17370942,1.0
3861,0.60895795,1.0
3862,0.9512686,1.0
3863,0.8146812,1.0
3864,0.99096656,1.0
3865,0.98118573,1.0
3866,0.8923983,1.0
3867,0.79906774,1.0
3868,0.8152874,1.0
3869,0.7910338,1.0
3870,0.9350713,1.0
3871,0.98874706,1.0
3872,0.98755705,1.0
3873,0.857378,1.0
3874,0.23375404,1.0
3875,0.8265076,1.0
3876,0.9460876,1.0
3877,0.9290679,1.0
3878,0.99358255,1.0
3879,0.14472537,1.0
3880,0.25701457,1.0
3881,0.5439699,1.0
3882,0.59710556,1.0
3883,0.7291752,1.0
3884,0.1870603,1.0
3885,0.37459007,1.0
3886,0.7463635,1.0
3887,0.7288672,1.0
3888,0.88743144,1.0
3889,0.9764874,1.0
3890,0.8858734,1.0
3891,0.46749455,1.0
3892,0.9003762,1.0
3893,0.71972376,1.0
3894,0.29844522,1.0
3895,0.8926684,1.0
3896,0.72144175,1.0
3897,0.9886087,1.0
3898,0.99540365,1.0
3899,0.99637586,1.0
3900,0.5708774,1.0
3901,0.99639446,1.0
3902,0.3634991,1.0
3903,0.89959604,1.0
3904,0.49088293,1.0
3905,0.48467693,1.0
3906,0.8542731,1.0
3907,0.9318149,1.0
3908,0.4697553,1.0
3909,0.3283247,1.0
3910,0.6513663,1.0
3911,0.9134686,1.0
3912,0.9928639,1.0
3913,0.90192175,1.0
3914,0.79720813,1.0
3915,0.851755,1.0
3916,0.2823641,1.0
3917,0.71774626,1.0
3918,0.14600638,1.0
3919,0.90504044,1.0
3920,0.74156404,1.0
3921,0.99407566,1.0
3922,0.45473528,1.0
3923,0.29814208,1.0
3924,0.8817456,1.0
3925,0.92872983,1.0
3926,0.97228575,1.0
3927,0.9269306,1.0
3928,0.31658387,1.0
3929,0.98999,1.0
3930,0.52771664,1.0
3931,0.9384547,1.0
3932,0.93963814,1.0
3933,0.8463855,1.0
3934,0.9239743,1.0
3935,0.953552,1.0
3936,0.9826454,1.0
3937,0.96205825,1.0
3938,0.9571275,1.0
3939,0.9274846,1.0
3940,0.7352535,1.0
3941,0.8971261,1.0
3942,0.7629999,1.0
3943,0.94688976,1.0
3944,0.97247237,1.0
3945,0.58734053,1.0
3946,0.2764007,1.0
3947,0.66809666,1.0
3948,0.96394753,1.0
3949,0.9877172,1.0
3950,0.9079641,1.0
3951,0.81505483,1.0
3952,0.96985614,1.0
3953,0.16866452,1.0
3954,0.045708917,1.0
3955,0.72519255,1.0
3956,0.65262437,1.0
3957,0.9435229,1.0
3958,0.25658545,1.0
3959,0.9660402,1.0
3960,0.8133255,1.0
3961,0.8600631,1.0
3962,0.88106465,1.0
3963,0.89838356,1.0
3964,0.9911786,1.0
3965,0.995255,1.0
3966,0.99593145,1.0
3967,0.9953133,1.0
3968,0.41539583,1.0
3969,0.99506605,1.0
3970,0.20402467,1.0
3971,0.87814516,1.0
3972,0.9902498,1.0
3973,0.40334734,1.0
3974,0.9838426,1.0
3975,0.33185473,1.0
3976,0.63208246,1.0
3977,0.95538664,1.0
3978,0.9254256,1.0
3979,0.98924094,1.0
3980,0.9748464,1.0
3981,0.8722784,1.0
3982,0.962865,1.0
3983,0.98001295,1.0
3984,0.9173841,1.0
3985,0.99316907,1.0
3986,0.36666816,1.0
3987,0.81504875,1.0
3988,0.9949824,1.0
3989,0.8672679,1.0
3990,0.9963638,1.0
3991,0.99247885,1.0
3992,0.94351053,1.0
3993,0.990299,1.0
3994,0.956322,1.0
3995,0.9272418,1.0
3996,0.96736956,1.0
3997,0.97694415,1.0
3998,0.9141464,1.0
3999,0.98678607,1.0
4000,0.9811554,1.0
4001,0.9513125,1.0
4002,0.9910733,1.0
4003,0.9918268,1.0
4004,0.9472856,1.0
4005,0.9733559,1.0
4006,0.991954,1.0
4007,0.9153519,1.0
4008,0.9961247,1.0
4009,0.37856266,1.0
4010,0.9951444,1.0
4011,0.046781573,1.0
4012,0.99506617,1.0
4013,0.9953467,1.0
4014,0.22371449,1.0
4015,0.88495904,1.0
4016,0.09734744,1.0
4017,0.7421921,1.0
4018,0.9449973,1.0
4019,0.96911454,1.0
4020,0.94353276,1.0
4021,0.98532987,1.0
4022,0.61380476,1.0
4023,0.86489195,1.0
4024,0.95747083,1.0
4025,0.94061506,1.0
4026,0.5703056,1.0
4027,0.9545732,1.0
4028,0.47005883,1.0
4029,0.114342205,1.0
4030,0.6319907,1.0
4031,0.12916262,1.0
4032,0.57842857,1.0
4033,0.7590489,1.0
4034,0.74813426,1.0
4035,0.55718356,1.0
4036,0.8603316,1.0
4037,0.9520066,1.0
4038,0.16789691,1.0
4039,0.19567391,1.0
4040,0.9791508,1.0
4041,0.947446,1.0
4042,0.9646935,1.0
4043,0.9575583,1.0
4044,0.6955768,1.0
4045,0.7604334,1.0
4046,0.96531814,1.0
4047,0.98014957,1.0
4048,0.62636155,1.0
4049,0.87997395,1.0
4050,0.41032484,1.0
4051,0.5983338,1.0
4052,0.9904649,1.0
4053,0.99459285,1.0
4054,0.96913815,1.0
4055,0.9088791,1.0
4056,0.9748803,1.0
4057,0.7206299,1.0
4058,0.8776522,1.0
4059,0.9304142,1.0
4060,0.80671406,1.0
4061,0.40341967,1.0
4062,0.642115,1.0
4063,0.9184816,1.0
4064,0.93788695,1.0
4065,0.9400809,1.0
4066,0.7892405,1.0
4067,0.22066504,1.0
4068,0.9660963,1.0
4069,0.99080724,1.0
4070,0.93941164,1.0
4071,0.986413,1.0
4072,0.76885414,1.0
4073,0.99328583,1.0
4074,0.99163634,1.0
4075,0.93782485,1.0
4076,0.99268264,1.0
4077,0.99281234,1.0
4078,0.99330574,1.0
4079,0.9450808,1.0
4080,0.993489,1.0
4081,0.97639525,1.0
4082,0.97939235,1.0
4083,0.7004722,1.0
4084,0.9708736,1.0
4085,0.98613316,1.0
4086,0.99161154,1.0
4087,0.6589889,1.0
4088,0.29311052,1.0
4089,0.40845522,1.0
4090,0.49464923,1.0
4091,0.52373195,1.0
4092,0.93792206,1.0
4093,0.32056287,1.0
4094,0.080022074,1.0
4095,0.28863463,1.0
4096,0.45921665,1.0
4097,0.98657113,1.0
4098,0.995673,1.0
4099,0.99334186,1.0
4100,0.8280843,1.0
4101,0.98431444,1.0
4102,0.8007731,1.0
4103,0.94268245,1.0
4104,0.80382025,1.0
4105,0.9254574,1.0
4106,0.3083097,1.0
4107,0.6751355,1.0
4108,0.67266184,1.0
4109,0.8889173,1.0
4110,0.4656422,1.0
4111,0.55320615,1.0
4112,0.80772823,1.0
4113,0.9554815,1.0
4114,0.9330811,1.0
4115,0.26397416,1.0
4116,0.11162595,1.0
4117,0.7708559,1.0
4118,0.9400851,1.0
4119,0.969244,1.0
4120,0.88771605,1.0
4121,0.94461626,1.0
4122,0.41767457,1.0
4123,0.4603998,1.0
4124,0.1620855,1.0
4125,0.37253496,1.0
4126,0.7423681,1.0
4127,0.98826236,1.0
4128,0.98849493,1.0
4129,0.9508011,1.0
4130,0.7777105,1.0
4131,0.35135025,1.0
4132,0.38797724,1.0
4133,0.47532198,1.0
4134,0.56895816,1.0
4135,0.27399173,1.0
4136,0.9101719,1.0
4137,0.7818383,1.0
4138,0.97042185,1.0
4139,0.25592133,1.0
4140,0.9432941,1.0
4141,0.99719894,1.0
4142,0.9943441,1.0
4143,0.9838811,1.0
4144,0.8489799,1.0
4145,0.8971991,1.0
4146,0.25756946,1.0
4147,0.99202746,1.0
4148,0.88758475,1.0
4149,0.93703187,1.0
4150,0.12562746,1.0
4151,0.52657795,1.0
4152,0.99149734,1.0
4153,0.86757374,1.0
4154,0.9926802,1.0
4155,0.9948243,1.0
4156,0.37076104,1.0
4157,0.99100995,1.0
4158,0.9964514,1.0
4159,0.99548244,1.0
4160,0.36250645,1.0
4161,0.62383246,1.0
4162,0.9952549,1.0
4163,0.9622883,1.0
4164,0.9663426,1.0
4165,0.5516862,1.0
4166,0.9944267,1.0
4167,0.9944936,1.0
4168,0.97132427,1.0
4169,0.5568491,1.0
4170,0.4600678,1.0
4171,0.9152977,1.0
4172,0.19600442,1.0
4173,0.20871848,1.0
4174,0.3273843,1.0
4175,0.8357832,1.0
4176,0.9662879,1.0
4177,0.77891576,1.0
4178,0.17554876,1.0
4179,0.82096493,1.0
4180,0.7267203,1.0
4181,0.1948479,1.0
4182,0.55714935,1.0
4183,0.054465506,1.0
4184,0.34444013,1.0
4185,0.57849634,1.0
4186,0.94277114,1.0
4187,0.9594386,1.0
4188,0.9787008,1.0
4189,0.9069616,1.0
4190,0.6000171,1.0
4191,0.98311645,1.0
4192,0.9703817,1.0
4193,0.992597,1.0
4194,0.9783463,1.0
4195,0.98100865,1.0
4196,0.9808636,1.0
4197,0.45859927,1.0
4198,0.5684115,1.0
4199,0.88296324,1.0
4200,0.42164335,1.0
4201,0.8775922,1.0
4202,0.676163,1.0
4203,0.74053305,1.0
4204,0.46543497,1.0
4205,0.13588208,1.0
4206,0.17686369,1.0
4207,0.94907165,1.0
4208,0.99668485,1.0
4209,0.99290127,1.0
4210,0.9658048,1.0
4211,0.96524495,1.0
4212,0.9844736,1.0
4213,0.9365599,1.0
4214,0.96560526,1.0
4215,0.9719986,1.0
4216,0.9813596,1.0
4217,0.98925215,1.0
4218,0.6313093,1.0
4219,0.9871502,1.0
4220,0.99555415,1.0
4221,0.9905669,1.0
4222,0.9820862,1.0
4223,0.97341925,1.0
4224,0.9751263,1.0
4225,0.964911,1.0
4226,0.10312772,1.0
4227,0.9903397,1.0
4228,0.99489224,1.0
4229,0.9938018,1.0
4230,0.9880465,1.0
4231,0.9932434,1.0
4232,0.7638413,1.0
4233,0.96143854,1.0
4234,0.76830465,1.0
4235,0.24942306,1.0
4236,0.8433166,1.0
4237,0.79484147,1.0
4238,0.97527,1.0
4239,0.84107727,1.0
4240,0.37435335,1.0
4241,0.08443637,0.0
4242,0.16119118,0.0
4243,0.84546995,0.0
4244,0.066238515,0.0
4245,0.041652214,0.0
4246,0.05494776,0.0
4247,0.01767662,0.0
4248,0.76159805,0.0
4249,0.04115769,0.0
4250,0.03201195,0.0
4251,0.787093,0.0
4252,0.25979403,0.0
4253,0.11821629,0.0
4254,0.6072974,0.0
4255,0.12410018,0.0
4256,0.242562,0.0
4257,0.097842515,0.0
4258,0.030353008,0.0
4259,0.28319094,0.0
4260,0.7141937,0.0
4261,0.15054439,0.0
4262,0.03295235,0.0
4263,0.8056815,0.0
4264,0.07408284,0.0
4265,0.036716323,0.0
4266,0.7734231,0.0
4267,0.08741408,0.0
4268,0.4860569,0.0
4269,0.3253708,0.0
4270,0.057421673,0.0
4271,0.8049809,0.0
4272,0.28421953,0.0
4273,0.41091356,0.0
4274,0.4526419,0.0
4275,0.019271588,0.0
4276,0.7456619,0.0
4277,0.058792967,0.0
4278,0.5238581,0.0
4279,0.058742773,0.0
4280,0.6977972,0.0
4281,0.857594,0.0
4282,0.27141425,0.0
4283,0.03340104,0.0
4284,0.25281727,0.0
4285,0.87799513,0.0
4286,0.40844625,0.0
4287,0.47385037,0.0
4288,0.22714517,0.0
4289,0.070588745,0.0
4290,0.087320395,0.0
4291,0.10652592,0.0
4292,0.48393542,0.0
4293,0.19575845,0.0
4294,0.06822331,0.0
4295,0.6328615,0.0
4296,0.20612384,0.0
4297,0.6580354,0.0
4298,0.5957144,0.0
4299,0.6474635,0.0
4300,0.052536342,0.0
4301,0.11411834,0.0
4302,0.08093983,0.0
4303,0.5046286,0.0
4304,0.8321722,0.0
4305,0.12514663,0.0
4306,0.9357065,0.0
4307,0.37163928,0.0
4308,0.03261987,0.0
4309,0.14011955,0.0
4310,0.71962166,0.0
4311,0.34409758,0.0
4312,0.2857372,0.0
4313,0.3302672,0.0
4314,0.9771138,0.0
4315,0.6469295,0.0
4316,0.058496397,0.0
4317,0.07965446,0.0
4318,0.8632134,0.0
4319,0.19784796,0.0
4320,0.7918616,0.0
4321,0.32235032,0.0
4322,0.03266468,0.0
4323,0.5402831,0.0
4324,0.4524631,0.0
4325,0.04532049,0.0
4326,0.8854271,0.0
4327,0.03191943,0.0
4328,0.63889915,0.0
4329,0.52737856,0.0
4330,0.036742046,0.0
4331,0.18409921,0.0
4332,0.92347485,0.0
4333,0.08203916,0.0
4334,0.062777005,0.0
4335,0.11047766,0.0
4336,0.12650503,0.0
4337,0.58435565,0.0
4338,0.2149427,0.0
4339,0.0814177,0.0
4340,0.042820204,0.0
4341,0.8329387,0.0
4342,0.51654637,0.0
4343,0.6513271,0.0
4344,0.47236365,0.0
4345,0.08799109,0.0
4346,0.7549847,0.0
4347,0.1503021,0.0
4348,0.17081457,0.0
4349,0.058702394,0.0
4350,0.8039334,0.0
4351,0.51347715,0.0
4352,0.14266601,0.0
4353,0.17922367,0.0
4354,0.11642679,0.0
4355,0.5509835,0.0
4356,0.19504283,0.0
4357,0.18973278,0.0
4358,0.45231184,0.0
4359,0.7000956,0.0
4360,0.8443794,0.0
4361,0.8549694,0.0
4362,0.0954981,0.0
4363,0.6654419,0.0
4364,0.37641114,0.0
4365,0.11275238,0.0
4366,0.3019389,0.0
4367,0.31147957,0.0
4368,0.46189907,0.0
4369,0.24426496,0.0
4370,0.83796567,0.0
4371,0.3235893,0.0
4372,0.5649296,0.0
4373,0.6058016,0.0
4374,0.89391726,0.0
4375,0.4357626,0.0
4376,0.23171875,0.0
4377,0.21701673,0.0
4378,0.03180645,0.0
4379,0.6652202,0.0
4380,0.38589025,0.0
4381,0.9529779,0.0
4382,0.46354568,0.0
4383,0.7535645,0.0
4384,0.16224718,0.0
4385,0.12558046,0.0
4386,0.07282319,0.0
4387,0.79510045,0.0
4388,0.22345081,0.0
4389,0.57954913,0.0
4390,0.58414,0.0
4391,0.28812787,0.0
4392,0.8245763,0.0
4393,0.16288202,0.0
4394,0.38450012,0.0
4395,0.72865933,0.0
4396,0.6661445,0.0
4397,0.48712888,0.0
