,predictions,targets
3319,0.9852813,1.0
3320,0.9766377,1.0
3321,0.89531213,1.0
3322,0.50879556,1.0
3323,0.9082104,1.0
3324,0.9792107,1.0
3325,0.6738875,1.0
3326,0.9658039,1.0
3327,0.91430455,1.0
3328,0.95409834,1.0
3329,0.946377,1.0
3330,0.8910087,1.0
3331,0.94471914,1.0
3332,0.91760737,1.0
3333,0.988009,1.0
3334,0.8944552,1.0
3335,0.9844795,1.0
3336,0.99170214,1.0
3337,0.9553209,1.0
3338,0.80548525,1.0
3339,0.23349732,1.0
3340,0.98217505,1.0
3341,0.99700254,1.0
3342,0.9731109,1.0
3343,0.57837516,1.0
3344,0.5939883,1.0
3345,0.9871542,1.0
3346,0.913794,1.0
3347,0.7932642,1.0
3348,0.9985422,1.0
3349,0.802965,1.0
3350,0.9917385,1.0
3351,0.9909917,1.0
3352,0.9941884,1.0
3353,0.99072534,1.0
3354,0.9442455,1.0
3355,0.98647434,1.0
3356,0.8505298,1.0
3357,0.97913647,1.0
3358,0.83779705,1.0
3359,0.9940148,1.0
3360,0.9679663,1.0
3361,0.9992562,1.0
3362,0.9922587,1.0
3363,0.9974623,1.0
3364,0.9989993,1.0
3365,0.998211,1.0
3366,0.991161,1.0
3367,0.9863237,1.0
3368,0.994477,1.0
3369,0.949763,1.0
3370,0.9735006,1.0
3371,0.9981517,1.0
3372,0.9982381,1.0
3373,0.9953609,1.0
3374,0.2275317,1.0
3375,0.9672669,1.0
3376,0.99966085,1.0
3377,0.9525257,1.0
3378,0.956184,1.0
3379,0.997652,1.0
3380,0.9902954,1.0
3381,0.73852307,1.0
3382,0.98587024,1.0
3383,0.92749786,1.0
3384,0.9896485,1.0
3385,0.7409977,1.0
3386,0.9634792,1.0
3387,0.9664892,1.0
3388,0.98551786,1.0
3389,0.9686882,1.0
3390,0.98567307,1.0
3391,0.99349993,1.0
3392,0.9396544,1.0
3393,0.9982607,1.0
3394,0.9974927,1.0
3395,0.96149147,1.0
3396,0.89126676,1.0
3397,0.90096116,1.0
3398,0.93620676,1.0
3399,0.99864894,1.0
3400,0.9843434,1.0
3401,0.99277544,1.0
3402,0.9734841,1.0
3403,0.99559456,1.0
3404,0.91629374,1.0
3405,0.9859698,1.0
3406,0.99059045,1.0
3407,0.9864737,1.0
3408,0.9998047,1.0
3409,0.89852387,1.0
3410,0.48815796,1.0
3411,0.96130294,1.0
3412,0.96837586,1.0
3413,0.97535294,1.0
3414,0.9822321,1.0
3415,0.9845974,1.0
3416,0.98976797,1.0
3417,0.79962534,1.0
3418,0.98988944,1.0
3419,0.9898066,1.0
3420,0.97714293,1.0
3421,0.99078393,1.0
3422,0.9998766,1.0
3423,0.8956024,1.0
3424,0.9828063,1.0
3425,0.5620408,1.0
3426,0.9994351,1.0
3427,0.9695589,1.0
3428,0.92649174,1.0
3429,0.9727789,1.0
3430,0.99289095,1.0
3431,0.99270225,1.0
3432,0.99642414,1.0
3433,0.96918935,1.0
3434,0.98802364,1.0
3435,0.9658851,1.0
3436,0.9932411,1.0
3437,0.7902408,1.0
3438,0.99758935,1.0
3439,0.9491623,1.0
3440,0.9544398,1.0
3441,0.9381076,1.0
3442,0.94155645,1.0
3443,0.98011214,1.0
3444,0.91935784,1.0
3445,0.99214387,1.0
3446,0.9771245,1.0
3447,0.8953374,1.0
3448,0.9626184,1.0
3449,0.9855818,1.0
3450,0.87263,1.0
3451,0.9611932,1.0
3452,0.99917966,1.0
3453,0.95682824,1.0
3454,0.9873105,1.0
3455,0.9631397,1.0
3456,0.9913202,1.0
3457,0.9597493,1.0
3458,0.9979225,1.0
3459,0.9995504,1.0
3460,0.9812734,1.0
3461,0.9592649,1.0
3462,0.8811762,1.0
3463,0.9998766,1.0
3464,0.9471997,1.0
3465,0.9998766,1.0
3466,0.63045555,1.0
3467,0.9825921,1.0
3468,0.7707767,1.0
3469,0.4721468,1.0
3470,0.6850153,1.0
3471,0.6850153,1.0
3472,0.9990087,1.0
3473,0.9962734,1.0
3474,0.99535805,1.0
3475,0.97994435,1.0
3476,0.9320603,1.0
3477,0.99846053,1.0
3478,0.8760284,1.0
3479,0.9280546,1.0
3480,0.99538064,1.0
3481,0.8692512,1.0
3482,0.7516908,1.0
3483,0.6870931,1.0
3484,0.9974011,1.0
3485,0.90723985,1.0
3486,0.90506494,1.0
3487,0.9278181,1.0
3488,0.98570025,1.0
3489,0.8702465,1.0
3490,0.9696482,1.0
3491,0.9735076,1.0
3492,0.8340976,1.0
3493,0.982928,1.0
3494,0.99715155,1.0
3495,0.9878798,1.0
3496,0.98339325,1.0
3497,0.9962825,1.0
3498,0.8777626,1.0
3499,0.8280933,1.0
3500,0.9981408,1.0
3501,0.9807741,1.0
3502,0.9850059,1.0
3503,0.9898425,1.0
3504,0.9987797,1.0
3505,0.9660931,1.0
3506,0.9267776,1.0
3507,0.97444564,1.0
3508,0.9969779,1.0
3509,0.9979691,1.0
3510,0.617921,1.0
3511,0.9102356,1.0
3512,0.7966228,1.0
3513,0.7795746,1.0
3514,0.8886588,1.0
3515,0.96086633,1.0
3516,0.67367405,1.0
3517,0.962076,1.0
3518,0.88259476,1.0
3519,0.9798544,1.0
3520,0.5408401,1.0
3521,0.9955741,1.0
3522,0.97951263,1.0
3523,0.9969272,1.0
3524,0.97730345,1.0
3525,0.98587036,1.0
3526,0.9262772,1.0
3527,0.9885262,1.0
3528,0.72185725,1.0
3529,0.9998766,1.0
3530,0.85710883,1.0
3531,0.61260575,1.0
3532,0.993537,1.0
3533,0.9186893,1.0
3534,0.9261329,1.0
3535,0.68936,1.0
3536,0.95317966,1.0
3537,0.9724191,1.0
3538,0.97759354,1.0
3539,0.9074031,1.0
3540,0.916491,1.0
3541,0.9436134,1.0
3542,0.9908948,1.0
3543,0.95844084,1.0
3544,0.81665546,1.0
3545,0.8233444,1.0
3546,0.9380944,1.0
3547,0.95884883,1.0
3548,0.902247,1.0
3549,0.9893209,1.0
3550,0.98685724,1.0
3551,0.9679837,1.0
3552,0.5248663,1.0
3553,0.9827864,1.0
3554,0.99632615,1.0
3555,0.9803325,1.0
3556,0.80083126,1.0
3557,0.9901716,1.0
3558,0.999126,1.0
3559,0.9646124,1.0
3560,0.9982645,1.0
3561,0.9869616,1.0
3562,0.9458975,1.0
3563,0.4396771,1.0
3564,0.8892064,1.0
3565,0.9997452,1.0
3566,0.95787746,1.0
3567,0.96857846,1.0
3568,0.96194535,1.0
3569,0.980547,1.0
3570,0.99953485,1.0
3571,0.9888826,1.0
3572,0.9489663,1.0
3573,0.4557526,1.0
3574,0.98834884,1.0
3575,0.8874856,1.0
3576,0.9963081,1.0
3577,0.07339462,1.0
3578,0.9330014,1.0
3579,0.9778553,1.0
3580,0.71589684,1.0
3581,0.9296456,1.0
3582,0.6850304,1.0
3583,0.91469806,1.0
3584,0.9595837,1.0
3585,0.9807248,1.0
3586,0.74756503,1.0
3587,0.99565226,1.0
3588,0.95299804,1.0
3589,0.8196183,1.0
3590,0.93057346,1.0
3591,0.9733934,1.0
3592,0.9942484,1.0
3593,0.6159903,1.0
3594,0.53718686,1.0
3595,0.5057506,1.0
3596,0.5029049,1.0
3597,0.88320345,1.0
3598,0.654708,1.0
3599,0.8176748,1.0
3600,0.23382588,1.0
3601,0.10878573,1.0
3602,0.8813058,1.0
3603,0.94408196,1.0
3604,0.9935422,1.0
3605,0.8807495,1.0
3606,0.90091395,1.0
3607,0.9958282,1.0
3608,0.06625176,1.0
3609,0.17618036,1.0
3610,0.4496577,1.0
3611,0.7762902,1.0
3612,0.5865996,1.0
3613,0.9914278,1.0
3614,0.96161884,1.0
3615,0.99689484,1.0
3616,0.9986167,1.0
3617,0.9998766,1.0
3618,0.9790933,1.0
3619,0.90679663,1.0
3620,0.6133715,1.0
3621,0.99637455,1.0
3622,0.9982565,1.0
3623,0.7599591,1.0
3624,0.9818802,1.0
3625,0.88590276,1.0
3626,0.85111713,1.0
3627,0.7615048,1.0
3628,0.9987104,1.0
3629,0.9938433,1.0
3630,0.9891059,1.0
3631,0.9977119,1.0
3632,0.9376936,1.0
3633,0.9619584,1.0
3634,0.9984883,1.0
3635,0.9823766,1.0
3636,0.9972783,1.0
3637,0.998359,1.0
3638,0.95886856,1.0
3639,0.9969662,1.0
3640,0.98357046,1.0
3641,0.95227677,1.0
3642,0.99912184,1.0
3643,0.99290174,1.0
3644,0.99912184,1.0
3645,0.97344196,1.0
3646,0.99282527,1.0
3647,0.9946232,1.0
3648,0.9171517,1.0
3649,0.40679714,1.0
3650,0.98451257,1.0
3651,0.9956833,1.0
3652,0.99311805,1.0
3653,0.999343,1.0
3654,0.9036073,1.0
3655,0.8788211,1.0
3656,0.741046,1.0
3657,0.9728573,1.0
3658,0.99536234,1.0
3659,0.988701,1.0
3660,0.97725654,1.0
3661,0.9548377,1.0
3662,0.95541286,1.0
3663,0.9996184,1.0
3664,0.9701572,1.0
3665,0.8290726,1.0
3666,0.45039275,1.0
3667,0.9563198,1.0
3668,0.97061074,1.0
3669,0.23804252,1.0
3670,0.89202714,1.0
3671,0.50596786,1.0
3672,0.92527825,1.0
3673,0.9186526,1.0
3674,0.38851327,1.0
3675,0.8063753,1.0
3676,0.9713499,1.0
3677,0.9361864,1.0
3678,0.97631454,1.0
3679,0.9697324,1.0
3680,0.2707421,1.0
3681,0.9904218,1.0
3682,0.42558417,1.0
3683,0.99508566,1.0
3684,0.8655813,1.0
3685,0.98747474,1.0
3686,0.99709356,1.0
3687,0.8855213,1.0
3688,0.95801693,1.0
3689,0.98535144,1.0
3690,0.97289634,1.0
3691,0.9998766,1.0
3692,0.9998766,1.0
3693,0.9985202,1.0
3694,0.9998766,1.0
3695,0.9028601,1.0
3696,0.6671844,1.0
3697,0.97750527,1.0
3698,0.94343394,1.0
3699,0.9976023,1.0
3700,0.9965263,1.0
3701,0.9972904,1.0
3702,0.8535893,1.0
3703,0.9906501,1.0
3704,0.9965276,1.0
3705,0.9940539,1.0
3706,0.9278545,1.0
3707,0.9924137,1.0
3708,0.93566203,1.0
3709,0.9840561,1.0
3710,0.93264836,1.0
3711,0.77825093,1.0
3712,0.95412284,1.0
3713,0.94567263,1.0
3714,0.9895013,1.0
3715,0.34336194,1.0
3716,0.8553727,1.0
3717,0.99956995,1.0
3718,0.95402235,1.0
3719,0.9996195,1.0
3720,0.8954026,1.0
3721,0.9449621,1.0
3722,0.9245894,1.0
3723,0.9757263,1.0
3724,0.99355537,1.0
3725,0.99777406,1.0
3726,0.9497415,1.0
3727,0.98790926,1.0
3728,0.80082947,1.0
3729,0.9133969,1.0
3730,0.97431594,1.0
3731,0.8118697,1.0
3732,0.9586917,1.0
3733,0.99722326,1.0
3734,0.98487526,1.0
3735,0.983167,1.0
3736,0.91984344,1.0
3737,0.9039848,1.0
3738,0.99562484,1.0
3739,0.86436343,1.0
3740,0.9810627,1.0
3741,0.99458015,1.0
3742,0.9887553,1.0
3743,0.65176016,1.0
3744,0.79360574,1.0
3745,0.6939527,1.0
3746,0.9587644,1.0
3747,0.9213322,1.0
3748,0.97759455,1.0
3749,0.91507125,1.0
3750,0.9383116,1.0
3751,0.7995489,1.0
3752,0.9963676,1.0
3753,0.7379554,1.0
3754,0.8549346,1.0
3755,0.9756453,1.0
3756,0.6967752,1.0
3757,0.912304,1.0
3758,0.63605416,1.0
3759,0.39363754,1.0
3760,0.9187556,1.0
3761,0.98489285,1.0
3762,0.7380203,1.0
3763,0.9711358,1.0
3764,0.99300367,1.0
3765,0.94196415,1.0
3766,0.963809,1.0
3767,0.9955649,1.0
3768,0.84488297,1.0
3769,0.99273926,1.0
3770,0.9501061,1.0
3771,0.97694314,1.0
3772,0.9822932,1.0
3773,0.96489114,1.0
3774,0.14457172,1.0
3775,0.8538318,1.0
3776,0.99755293,1.0
3777,0.9950448,1.0
3778,0.99673635,1.0
3779,0.94670874,1.0
3780,0.9508582,1.0
3781,0.99477,1.0
3782,0.977857,1.0
3783,0.8975471,1.0
3784,0.36719742,1.0
3785,0.99513125,1.0
3786,0.6601501,1.0
3787,0.9912798,1.0
3788,0.99231744,1.0
3789,0.9998766,1.0
3790,0.96374357,1.0
3791,0.999696,1.0
3792,0.9493649,1.0
3793,0.99985576,1.0
3794,0.9980015,1.0
3795,0.9983175,1.0
3796,0.930134,1.0
3797,0.9572275,1.0
3798,0.90410763,1.0
3799,0.5589255,1.0
3800,0.95973635,1.0
3801,0.99821585,1.0
3802,0.9694606,1.0
3803,0.97622365,1.0
3804,0.9695369,1.0
3805,0.84599805,1.0
3806,0.99065936,1.0
3807,0.9680328,1.0
3808,0.96508795,1.0
3809,0.9807509,1.0
3810,0.9606227,1.0
3811,0.8704056,1.0
3812,0.9855402,1.0
3813,0.9930611,1.0
3814,0.99432534,1.0
3815,0.06422547,1.0
3816,0.74789906,1.0
3817,0.9849562,1.0
3818,0.9774495,1.0
3819,0.88050145,1.0
3820,0.99707174,1.0
3821,0.9983365,1.0
3822,0.994038,1.0
3823,0.91673315,1.0
3824,0.9877867,1.0
3825,0.9776325,1.0
3826,0.99238247,1.0
3827,0.9939798,1.0
3828,0.822053,1.0
3829,0.9998766,1.0
3830,0.9713414,1.0
3831,0.775362,1.0
3832,0.96947384,1.0
3833,0.9816249,1.0
3834,0.9290708,1.0
3835,0.9845479,1.0
3836,0.9634158,1.0
3837,0.9741899,1.0
3838,0.9618022,1.0
3839,0.99450123,1.0
3840,0.9998766,1.0
3841,0.9349022,1.0
3842,0.9014467,1.0
3843,0.7768087,1.0
3844,0.99162227,1.0
3845,0.95844483,1.0
3846,0.8754926,1.0
3847,0.99184424,1.0
3848,0.8420808,1.0
3849,0.92300385,1.0
3850,0.99064356,1.0
3851,0.94674504,1.0
3852,0.9870843,1.0
3853,0.8470215,1.0
3854,0.56070185,1.0
3855,0.8189017,1.0
3856,0.9794343,1.0
3857,0.9076111,1.0
3858,0.83061546,1.0
3859,0.9982488,1.0
3860,0.85843587,1.0
3861,0.9910589,1.0
3862,0.9940222,1.0
3863,0.761258,1.0
3864,0.4544895,1.0
3865,0.971133,1.0
3866,0.8659296,1.0
3867,0.7396091,1.0
3868,0.9839669,1.0
3869,0.91923803,1.0
3870,0.56669724,1.0
3871,0.91212296,1.0
3872,0.99941576,1.0
3873,0.87850434,1.0
3874,0.9501914,1.0
3875,0.6243403,1.0
3876,0.9581292,1.0
3877,0.9998766,1.0
3878,0.26533183,1.0
3879,0.9781773,1.0
3880,0.9734115,1.0
3881,0.99335265,1.0
3882,0.97532225,1.0
3883,0.9781982,1.0
3884,0.94510114,1.0
3885,0.9862089,1.0
3886,0.9582485,1.0
3887,0.63398063,1.0
3888,0.9951192,1.0
3889,0.77369046,1.0
3890,0.9948902,1.0
3891,0.9817577,1.0
3892,0.82280385,1.0
3893,0.9794183,1.0
3894,0.9776058,1.0
3895,0.61620337,1.0
3896,0.9954348,1.0
3897,0.9997813,1.0
3898,0.9998766,1.0
3899,0.80907315,1.0
3900,0.9821915,1.0
3901,0.98680633,1.0
3902,0.96900886,1.0
3903,0.74463177,1.0
3904,0.9554341,1.0
3905,0.980186,1.0
3906,0.9969013,1.0
3907,0.9998766,1.0
3908,0.9904578,1.0
3909,0.94986904,1.0
3910,0.9917441,1.0
3911,0.99983096,1.0
3912,0.9998766,1.0
3913,0.8303034,1.0
3914,0.98942566,1.0
3915,0.99866605,1.0
3916,0.8666546,1.0
3917,0.9369976,1.0
3918,0.44984573,1.0
3919,0.98951095,1.0
3920,0.9504401,1.0
3921,0.9998766,1.0
3922,0.6395753,1.0
3923,0.88051337,1.0
3924,0.88375556,1.0
3925,0.5579332,1.0
3926,0.99859244,1.0
3927,0.98017544,1.0
3928,0.9979153,1.0
3929,0.9755157,1.0
3930,0.91995007,1.0
3931,0.995155,1.0
3932,0.9825272,1.0
3933,0.99719715,1.0
3934,0.9669753,1.0
3935,0.98398376,1.0
3936,0.98127866,1.0
3937,0.9218295,1.0
3938,0.9361396,1.0
3939,0.9861778,1.0
3940,0.9981236,1.0
3941,0.7715534,1.0
3942,0.96098506,1.0
3943,0.9947818,1.0
3944,0.99823594,1.0
3945,0.99699783,1.0
3946,0.91851085,1.0
3947,0.9518777,1.0
3948,0.9997359,1.0
3949,0.99547124,1.0
3950,0.9309628,1.0
3951,0.99904543,1.0
3952,0.9470649,1.0
3953,0.98034966,1.0
3954,0.853158,1.0
3955,0.98501205,1.0
3956,0.9781025,1.0
3957,0.6714959,1.0
3958,0.72746736,1.0
3959,0.8723714,1.0
3960,0.97012997,1.0
3961,0.63694805,1.0
3962,0.47548154,1.0
3963,0.93503326,1.0
3964,0.95072037,1.0
3965,0.94383454,1.0
3966,0.9998766,1.0
3967,0.70778376,1.0
3968,0.99615884,1.0
3969,0.94192773,1.0
3970,0.74132395,1.0
3971,0.9938937,1.0
3972,0.9998766,1.0
3973,0.836096,1.0
3974,0.9998766,1.0
3975,0.7601969,1.0
3976,0.61132175,1.0
3977,0.99902713,1.0
3978,0.99897695,1.0
3979,0.98014873,1.0
3980,0.98841465,1.0
3981,0.99929535,1.0
3982,0.98523235,1.0
3983,0.9848867,1.0
3984,0.93098843,1.0
3985,0.88271135,1.0
3986,0.9991604,1.0
3987,0.51469296,1.0
3988,0.8663384,1.0
3989,0.9877359,1.0
3990,0.9998766,1.0
3991,0.99821484,1.0
3992,0.99691784,1.0
3993,0.99727935,1.0
3994,0.8576205,1.0
3995,0.7187848,1.0
3996,0.9938513,1.0
3997,0.995509,1.0
3998,0.9747506,1.0
3999,0.34930277,1.0
4000,0.913069,1.0
4001,0.99228185,1.0
4002,0.99495465,1.0
4003,0.37030593,1.0
4004,0.6524993,1.0
4005,0.99541986,1.0
4006,0.99832004,1.0
4007,0.9724793,1.0
4008,0.9998766,1.0
4009,0.97704357,1.0
4010,0.9998766,1.0
4011,0.95937425,1.0
4012,0.9998766,1.0
4013,0.9998766,1.0
4014,0.9658424,1.0
4015,0.99928755,1.0
4016,0.91268325,1.0
4017,0.8723643,1.0
4018,0.9884193,1.0
4019,0.9447387,1.0
4020,0.4086385,1.0
4021,0.7756891,1.0
4022,0.915957,1.0
4023,0.969739,1.0
4024,0.8700003,1.0
4025,0.99596715,1.0
4026,0.9779854,1.0
4027,0.9374987,1.0
4028,0.31410813,1.0
4029,0.7668036,1.0
4030,0.3782013,1.0
4031,0.98306376,1.0
4032,0.61104286,1.0
4033,0.846069,1.0
4034,0.9811457,1.0
4035,0.9253368,1.0
4036,0.86222947,1.0
4037,0.9998766,1.0
4038,0.93110675,1.0
4039,0.949819,1.0
4040,0.8937024,1.0
4041,0.96244675,1.0
4042,0.99806184,1.0
4043,0.9783186,1.0
4044,0.9957569,1.0
4045,0.79427475,1.0
4046,0.9961288,1.0
4047,0.993509,1.0
4048,0.9816929,1.0
4049,0.9961357,1.0
4050,0.9990183,1.0
4051,0.83673966,1.0
4052,0.9998766,1.0
4053,0.9998766,1.0
4054,0.99966276,1.0
4055,0.9823643,1.0
4056,0.9031296,1.0
4057,0.99509203,1.0
4058,0.9513822,1.0
4059,0.9971449,1.0
4060,0.93819493,1.0
4061,0.9595837,1.0
4062,0.9836373,1.0
4063,0.9932035,1.0
4064,0.46708712,1.0
4065,0.9659999,1.0
4066,0.8182087,1.0
4067,0.9562929,1.0
4068,0.9965965,1.0
4069,0.9960376,1.0
4070,0.8625621,1.0
4071,0.94622463,1.0
4072,0.761066,1.0
4073,0.96888596,1.0
4074,0.9493756,1.0
4075,0.9976163,1.0
4076,0.9842052,1.0
4077,0.8991867,1.0
4078,0.9975923,1.0
4079,0.99538213,1.0
4080,0.9682882,1.0
4081,0.99790335,1.0
4082,0.84347767,1.0
4083,0.5845545,1.0
4084,0.89113134,1.0
4085,0.97793615,1.0
4086,0.9880498,1.0
4087,0.9935243,1.0
4088,0.6041114,1.0
4089,0.96331084,1.0
4090,0.97174793,1.0
4091,0.9943486,1.0
4092,0.30793965,1.0
4093,0.64878523,1.0
4094,0.93352014,1.0
4095,0.9507905,1.0
4096,0.8007454,1.0
4097,0.9956577,1.0
4098,0.99615866,1.0
4099,0.95686746,1.0
4100,0.9744993,1.0
4101,0.971491,1.0
4102,0.95950633,1.0
4103,0.99637115,1.0
4104,0.2257055,1.0
4105,0.8487854,1.0
4106,0.9587581,1.0
4107,0.98182356,1.0
4108,0.9425034,1.0
4109,0.8012304,1.0
4110,0.9247024,1.0
4111,0.92718285,1.0
4112,0.7839614,1.0
4113,0.080601,1.0
4114,0.89420635,1.0
4115,0.99299777,1.0
4116,0.6891491,1.0
4117,0.99597186,1.0
4118,0.40038437,1.0
4119,0.9486864,1.0
4120,0.9885384,1.0
4121,0.99621576,1.0
4122,0.9637157,1.0
4123,0.9928504,1.0
4124,0.9015734,1.0
4125,0.9821186,1.0
4126,0.9896806,1.0
4127,0.9998766,1.0
4128,0.9998766,1.0
4129,0.9998766,1.0
4130,0.98472416,1.0
4131,0.99046516,1.0
4132,0.9871623,1.0
4133,0.99514115,1.0
4134,0.99950385,1.0
4135,0.9422623,1.0
4136,0.8234061,1.0
4137,0.9960716,1.0
4138,0.923872,1.0
4139,0.90975904,1.0
4140,0.9818636,1.0
4141,0.99585354,1.0
4142,0.99124956,1.0
4143,0.87539333,1.0
4144,0.9463624,1.0
4145,0.9998766,1.0
4146,0.5438722,1.0
4147,0.9998766,1.0
4148,0.6797557,1.0
4149,0.9771423,1.0
4150,0.882612,1.0
4151,0.9723812,1.0
4152,0.8797312,1.0
4153,0.9645256,1.0
4154,0.9998766,1.0
4155,0.97208416,1.0
4156,0.92329746,1.0
4157,0.99274135,1.0
4158,0.97773576,1.0
4159,0.9629218,1.0
4160,0.99630463,1.0
4161,0.7659933,1.0
4162,0.9741402,1.0
4163,0.9977107,1.0
4164,0.97680616,1.0
4165,0.98200953,1.0
4166,0.93963706,1.0
4167,0.9998672,1.0
4168,0.97918713,1.0
4169,0.9008702,1.0
4170,0.92118466,1.0
4171,0.9835016,1.0
4172,0.5412491,1.0
4173,0.9385308,1.0
4174,0.9035648,1.0
4175,0.9691334,1.0
4176,0.9693675,1.0
4177,0.641484,1.0
4178,0.802499,1.0
4179,0.8957692,1.0
4180,0.9824353,1.0
4181,0.8500543,1.0
4182,0.578857,1.0
4183,0.9917568,1.0
4184,0.9988914,1.0
4185,0.9993394,1.0
4186,0.99635446,1.0
4187,0.9998766,1.0
4188,0.9998766,1.0
4189,0.9998766,1.0
4190,0.99970704,1.0
4191,0.9998766,1.0
4192,0.9998766,1.0
4193,0.9998766,1.0
4194,0.9998766,1.0
4195,0.9998766,1.0
4196,0.99742115,1.0
4197,0.999845,1.0
4198,0.8861692,1.0
4199,0.68539673,1.0
4200,0.7128453,1.0
4201,0.5045065,1.0
4202,0.7852573,1.0
4203,0.9105444,1.0
4204,0.88726395,1.0
4205,0.7029057,1.0
4206,0.9837136,1.0
4207,0.99382186,1.0
4208,0.98302066,1.0
4209,0.81575257,1.0
4210,0.9247518,1.0
4211,0.9533016,1.0
4212,0.8600886,1.0
4213,0.98681265,1.0
4214,0.9996538,1.0
4215,0.99678314,1.0
4216,0.9844209,1.0
4217,0.9892357,1.0
4218,0.9746936,1.0
4219,0.9875178,1.0
4220,0.9785564,1.0
4221,0.89542854,1.0
4222,0.99501675,1.0
4223,0.99680233,1.0
4224,0.9202107,1.0
4225,0.5422555,1.0
4226,0.8494869,1.0
4227,0.9998766,1.0
4228,0.9998766,1.0
4229,0.99956065,1.0
4230,0.9998766,1.0
4231,0.9996019,1.0
4232,0.93327737,1.0
4233,0.85377836,1.0
4234,0.08448958,1.0
4235,0.9415134,1.0
4236,0.98983544,1.0
4237,0.95983064,1.0
4238,0.3412563,1.0
4239,0.9350792,1.0
4240,0.9846865,1.0
4241,0.020040954,0.0
4242,0.19970225,0.0
4243,0.005418256,0.0
4244,0.95219505,0.0
4245,0.0091682235,0.0
4246,0.0015858844,0.0
4247,0.0022757256,0.0
4248,0.5838012,0.0
4249,0.017657725,0.0
4250,0.18323775,0.0
4251,0.018613238,0.0
4252,0.0055585057,0.0
4253,0.003020658,0.0
4254,0.036637675,0.0
4255,0.97310895,0.0
4256,0.055256724,0.0
4257,0.5664418,0.0
4258,0.0037477964,0.0
4259,0.29414305,0.0
4260,0.9858597,0.0
4261,0.0007286307,0.0
4262,0.015566195,0.0
4263,0.43024135,0.0
4264,0.06966718,0.0
4265,0.0034783813,0.0
4266,0.39305565,0.0
4267,0.01353015,0.0
4268,0.89429444,0.0
4269,0.020728914,0.0
4270,0.17366357,0.0
4271,0.20116971,0.0
4272,0.025040133,0.0
4273,0.009414287,0.0
4274,0.047376804,0.0
4275,0.0041706343,0.0
4276,0.017769841,0.0
4277,0.0055960086,0.0
4278,0.95135105,0.0
4279,0.021088913,0.0
4280,0.04027914,0.0
4281,0.45343322,0.0
4282,0.73361564,0.0
4283,0.018867267,0.0
4284,0.004392622,0.0
4285,0.8160533,0.0
4286,0.04949977,0.0
4287,0.05636019,0.0
4288,0.06694906,0.0
4289,0.025042374,0.0
4290,0.015811289,0.0
4291,0.009101334,0.0
4292,0.031576816,0.0
4293,0.009958937,0.0
4294,0.000287131,0.0
4295,0.037492458,0.0
4296,0.28769454,0.0
4297,0.7121422,0.0
4298,0.49637544,0.0
4299,0.0037266253,0.0
4300,0.005942266,0.0
4301,0.02910133,0.0
4302,0.02821868,0.0
4303,0.009906255,0.0
4304,0.97622776,0.0
4305,0.018708395,0.0
4306,0.36965102,0.0
4307,0.0015163616,0.0
4308,0.002101425,0.0
4309,0.16903166,0.0
4310,0.08533942,0.0
4311,0.70403385,0.0
4312,0.8943713,0.0
4313,0.5584294,0.0
4314,0.9261562,0.0
4315,0.049729876,0.0
4316,0.0974974,0.0
4317,0.093680166,0.0
4318,0.53404284,0.0
4319,0.2078598,0.0
4320,0.9428989,0.0
4321,0.115953565,0.0
4322,0.060013786,0.0
4323,0.30535322,0.0
4324,0.015973978,0.0
4325,0.08698767,0.0
4326,0.4918301,0.0
4327,0.0031428507,0.0
4328,0.014343312,0.0
4329,0.00021769547,0.0
4330,0.0017056024,0.0
4331,0.08968823,0.0
4332,0.9831865,0.0
4333,0.4217245,0.0
4334,0.027234422,0.0
4335,0.0011040316,0.0
4336,0.83716923,0.0
4337,0.077079915,0.0
4338,0.11058334,0.0
4339,0.0010785835,0.0
4340,0.003786864,0.0
4341,0.9048222,0.0
4342,0.93287987,0.0
4343,0.25489613,0.0
4344,0.0041568535,0.0
4345,0.0018374247,0.0
4346,0.002952923,0.0
4347,0.0013197208,0.0
4348,0.0268953,0.0
4349,0.002705511,0.0
4350,0.40320504,0.0
4351,0.055927705,0.0
4352,0.01969881,0.0
4353,0.28364113,0.0
4354,0.40495753,0.0
4355,0.9768141,0.0
4356,0.25445202,0.0
4357,0.7818949,0.0
4358,0.3855331,0.0
4359,0.9592183,0.0
4360,0.9705935,0.0
4361,0.6003918,0.0
4362,0.34705392,0.0
4363,0.26564515,0.0
4364,0.31571054,0.0
4365,0.032798816,0.0
4366,0.49921268,0.0
4367,0.015278201,0.0
4368,0.07341772,0.0
4369,0.04175428,0.0
4370,0.009138512,0.0
4371,0.85004604,0.0
4372,0.042691775,0.0
4373,0.1120705,0.0
4374,0.90317166,0.0
4375,0.62845,0.0
4376,0.20240289,0.0
4377,0.47581053,0.0
4378,0.0026155144,0.0
4379,0.9382945,0.0
4380,0.42241842,0.0
4381,0.97904086,0.0
4382,0.4911777,0.0
4383,0.66405827,0.0
4384,0.6868793,0.0
4385,0.0016121547,0.0
4386,0.00033658423,0.0
4387,0.030291766,0.0
4388,0.049576197,0.0
4389,0.115266286,0.0
4390,0.41583407,0.0
4391,0.85244113,0.0
4392,0.015964223,0.0
4393,0.14548779,0.0
4394,0.010917564,0.0
4395,0.93783617,0.0
4396,0.08792027,0.0
4397,0.10480196,0.0
