,predictions,targets
3313,0.2060506,1.0
3314,0.9986327,1.0
3315,0.98082376,1.0
3316,0.38554502,1.0
3317,0.9998766,1.0
3318,0.9938048,1.0
3319,0.67299896,1.0
3320,0.12622915,1.0
3321,0.99928635,1.0
3322,0.99569464,1.0
3323,0.60072094,1.0
3324,0.97848916,1.0
3325,0.9998766,1.0
3326,0.46325168,1.0
3327,0.9998766,1.0
3328,0.9998766,1.0
3329,0.9722669,1.0
3330,0.34774214,1.0
3331,0.7840558,1.0
3332,0.99743444,1.0
3333,0.99543864,1.0
3334,0.97092956,1.0
3335,0.76031125,1.0
3336,0.9998766,1.0
3337,0.022713521,1.0
3338,0.99301624,1.0
3339,0.7672451,1.0
3340,0.9968252,1.0
3341,0.3516991,1.0
3342,0.07141251,1.0
3343,0.9720305,1.0
3344,0.9998766,1.0
3345,0.6538882,1.0
3346,0.9966606,1.0
3347,0.17411704,1.0
3348,0.99431914,1.0
3349,0.4716767,1.0
3350,0.0154147055,1.0
3351,0.94301873,1.0
3352,0.18583809,1.0
3353,0.9629228,1.0
3354,0.79365784,1.0
3355,0.9992793,1.0
3356,0.8226727,1.0
3357,0.9998766,1.0
3358,0.98083305,1.0
3359,0.90588474,1.0
3360,0.99846625,1.0
3361,0.25429454,1.0
3362,0.04657642,1.0
3363,0.9919119,1.0
3364,0.9998766,1.0
3365,0.003107374,1.0
3366,0.0045206253,1.0
3367,0.9998766,1.0
3368,0.028171273,1.0
3369,0.342676,1.0
3370,0.81030524,1.0
3371,0.99893016,1.0
3372,0.99866056,1.0
3373,0.64793247,1.0
3374,0.9934407,1.0
3375,0.788476,1.0
3376,0.191327,1.0
3377,0.9983327,1.0
3378,0.19468479,1.0
3379,0.97885555,1.0
3380,0.78400666,1.0
3381,0.99865294,1.0
3382,0.1760279,1.0
3383,0.93764246,1.0
3384,0.028069282,1.0
3385,0.9998766,1.0
3386,0.9948206,1.0
3387,0.37002182,1.0
3388,0.97724617,1.0
3389,0.81327415,1.0
3390,0.9997639,1.0
3391,0.27037394,1.0
3392,0.8641013,1.0
3393,0.098133214,1.0
3394,0.7958175,1.0
3395,0.45416483,1.0
3396,0.19095051,1.0
3397,0.9958066,1.0
3398,0.62004673,1.0
3399,0.9923179,1.0
3400,0.9998766,1.0
3401,0.34098673,1.0
3402,0.8551608,1.0
3403,0.8943689,1.0
3404,0.9971418,1.0
3405,0.31129092,1.0
3406,0.14641309,1.0
3407,0.9810122,1.0
3408,0.9940188,1.0
3409,0.6596139,1.0
3410,0.96824956,1.0
3411,0.9998766,1.0
3412,0.9998766,1.0
3413,0.4241191,1.0
3414,0.81375057,1.0
3415,0.9998766,1.0
3416,0.9998766,1.0
3417,0.2842759,1.0
3418,0.24558581,1.0
3419,0.9998766,1.0
3420,0.9998766,1.0
3421,0.008670057,1.0
3422,0.17889926,1.0
3423,0.98570794,1.0
3424,0.8983563,1.0
3425,0.99960417,1.0
3426,0.7516497,1.0
3427,0.9879296,1.0
3428,0.9690066,1.0
3429,0.19778423,1.0
3430,0.36533847,1.0
3431,0.9998766,1.0
3432,0.99164045,1.0
3433,0.07868476,1.0
3434,0.9887207,1.0
3435,0.743884,1.0
3436,0.2406596,1.0
3437,0.29107037,1.0
3438,0.9928175,1.0
3439,0.9531268,1.0
3440,0.9673185,1.0
3441,0.89331245,1.0
3442,0.9823712,1.0
3443,0.994194,1.0
3444,0.64828837,1.0
3445,0.94992703,1.0
3446,0.99960643,1.0
3447,0.3791204,1.0
3448,0.9998766,1.0
3449,0.48468617,1.0
3450,0.9709047,1.0
3451,0.2376533,1.0
3452,0.82875854,1.0
3453,0.99912506,1.0
3454,0.99451643,1.0
3455,0.44022402,1.0
3456,0.9992561,1.0
3457,0.3072226,1.0
3458,0.07700302,1.0
3459,0.98727405,1.0
3460,0.9703072,1.0
3461,0.53034145,1.0
3462,0.4442536,1.0
3463,0.9982299,1.0
3464,0.00806526,1.0
3465,0.9998766,1.0
3466,0.062700726,1.0
3467,0.99142784,1.0
3468,0.9907024,1.0
3469,0.16084895,1.0
3470,0.859393,1.0
3471,0.98823243,1.0
3472,0.18791415,1.0
3473,0.9768381,1.0
3474,0.36704814,1.0
3475,0.98887235,1.0
3476,0.99906987,1.0
3477,0.88820285,1.0
3478,0.9998766,1.0
3479,0.027050711,1.0
3480,0.9901074,1.0
3481,0.9440283,1.0
3482,0.9440283,1.0
3483,0.9901074,1.0
3484,0.16066468,1.0
3485,0.99201995,1.0
3486,0.90777045,1.0
3487,0.9841995,1.0
3488,0.9998766,1.0
3489,0.9802665,1.0
3490,0.51411474,1.0
3491,0.949986,1.0
3492,0.9998766,1.0
3493,0.56815636,1.0
3494,0.7182205,1.0
3495,0.22822215,1.0
3496,0.9998766,1.0
3497,0.9998766,1.0
3498,0.8008394,1.0
3499,0.8720478,1.0
3500,0.9794277,1.0
3501,0.5101938,1.0
3502,0.9746514,1.0
3503,0.95045733,1.0
3504,0.755848,1.0
3505,0.9152144,1.0
3506,0.73428947,1.0
3507,0.9934673,1.0
3508,0.9998766,1.0
3509,0.83313656,1.0
3510,0.9998766,1.0
3511,0.10205574,1.0
3512,0.6095088,1.0
3513,0.9793656,1.0
3514,0.19029461,1.0
3515,0.9711,1.0
3516,0.701145,1.0
3517,0.9998766,1.0
3518,0.98507315,1.0
3519,0.77366257,1.0
3520,0.9998766,1.0
3521,0.99694103,1.0
3522,0.5872071,1.0
3523,0.99105483,1.0
3524,0.33139196,1.0
3525,0.9952081,1.0
3526,0.1822278,1.0
3527,0.9584114,1.0
3528,0.9998766,1.0
3529,0.99741864,1.0
3530,0.5639441,1.0
3531,0.5806757,1.0
3532,0.99664295,1.0
3533,0.02819749,1.0
3534,0.9930996,1.0
3535,0.9802112,1.0
3536,0.99870205,1.0
3537,0.9998766,1.0
3538,0.99382776,1.0
3539,0.99630296,1.0
3540,0.26312557,1.0
3541,0.83258545,1.0
3542,0.99975365,1.0
3543,0.9984902,1.0
3544,0.13256967,1.0
3545,0.98927236,1.0
3546,0.11184536,1.0
3547,0.9986994,1.0
3548,0.49849808,1.0
3549,0.6626338,1.0
3550,0.99677026,1.0
3551,0.9968329,1.0
3552,0.031705506,1.0
3553,0.7971828,1.0
3554,0.99301434,1.0
3555,0.9998362,1.0
3556,0.2066814,1.0
3557,0.9998766,1.0
3558,0.6963618,1.0
3559,0.577233,1.0
3560,0.10902513,1.0
3561,0.99144226,1.0
3562,0.99899,1.0
3563,0.9998766,1.0
3564,0.9385961,1.0
3565,0.17273226,1.0
3566,0.9969535,1.0
3567,0.61601907,1.0
3568,0.9987804,1.0
3569,0.93863076,1.0
3570,0.9995346,1.0
3571,0.9762788,1.0
3572,0.94828403,1.0
3573,0.8229817,1.0
3574,0.9998766,1.0
3575,0.43207756,1.0
3576,0.10541527,1.0
3577,0.9998766,1.0
3578,0.9998766,1.0
3579,0.06498566,1.0
3580,0.9998766,1.0
3581,0.9448536,1.0
3582,0.33647624,1.0
3583,0.9998766,1.0
3584,0.073945016,1.0
3585,0.9998766,1.0
3586,0.9998766,1.0
3587,0.40029854,1.0
3588,0.9998766,1.0
3589,0.12580806,1.0
3590,0.46731994,1.0
3591,0.9655615,1.0
3592,0.98655427,1.0
3593,0.7685672,1.0
3594,0.99067885,1.0
3595,0.63980836,1.0
3596,0.89082825,1.0
3597,0.5459404,1.0
3598,0.35958996,1.0
3599,0.98630977,1.0
3600,0.9661442,1.0
3601,0.1308711,1.0
3602,0.9972234,1.0
3603,0.5261714,1.0
3604,0.28729305,1.0
3605,0.9996761,1.0
3606,0.3250241,1.0
3607,0.9998766,1.0
3608,0.11992201,1.0
3609,0.9787244,1.0
3610,0.91413903,1.0
3611,0.99771166,1.0
3612,0.9998766,1.0
3613,0.7351603,1.0
3614,0.99371755,1.0
3615,0.8319795,1.0
3616,0.24042629,1.0
3617,0.97147655,1.0
3618,0.9671295,1.0
3619,0.28014776,1.0
3620,0.6207219,1.0
3621,0.98676354,1.0
3622,0.9967344,1.0
3623,0.362514,1.0
3624,0.9998766,1.0
3625,0.22535023,1.0
3626,0.5843876,1.0
3627,0.9948427,1.0
3628,0.9998766,1.0
3629,0.016264029,1.0
3630,0.99959606,1.0
3631,0.10245762,1.0
3632,0.9924697,1.0
3633,0.38564306,1.0
3634,0.44413468,1.0
3635,0.9997696,1.0
3636,0.12734587,1.0
3637,0.9998766,1.0
3638,0.136537,1.0
3639,0.35313958,1.0
3640,0.9997793,1.0
3641,0.85089266,1.0
3642,0.98322195,1.0
3643,0.21307708,1.0
3644,0.9369593,1.0
3645,0.9989064,1.0
3646,0.3658958,1.0
3647,0.18044655,1.0
3648,0.9998766,1.0
3649,0.60195184,1.0
3650,0.27572468,1.0
3651,0.4675451,1.0
3652,0.9998766,1.0
3653,0.9998766,1.0
3654,0.91266173,1.0
3655,0.9372158,1.0
3656,0.6837562,1.0
3657,0.9450117,1.0
3658,0.9998766,1.0
3659,0.97671187,1.0
3660,0.999728,1.0
3661,0.9989685,1.0
3662,0.32847294,1.0
3663,0.98962456,1.0
3664,0.28053647,1.0
3665,0.99936324,1.0
3666,0.63620913,1.0
3667,0.98577696,1.0
3668,0.9998597,1.0
3669,0.99828786,1.0
3670,0.28977486,1.0
3671,0.9998274,1.0
3672,0.1254441,1.0
3673,0.609198,1.0
3674,0.9998766,1.0
3675,0.7068776,1.0
3676,0.99773586,1.0
3677,0.9997602,1.0
3678,0.68564075,1.0
3679,0.9998766,1.0
3680,0.97516465,1.0
3681,0.19810012,1.0
3682,0.99983656,1.0
3683,0.9998766,1.0
3684,0.98594147,1.0
3685,0.88749516,1.0
3686,0.99970967,1.0
3687,0.7058886,1.0
3688,0.9998766,1.0
3689,0.9913788,1.0
3690,0.29062718,1.0
3691,0.081403434,1.0
3692,0.80270505,1.0
3693,0.9133317,1.0
3694,0.3304595,1.0
3695,0.9988317,1.0
3696,0.94575846,1.0
3697,0.4002019,1.0
3698,0.9951893,1.0
3699,0.9998766,1.0
3700,0.5284255,1.0
3701,0.66518366,1.0
3702,0.9964114,1.0
3703,0.989363,1.0
3704,0.456979,1.0
3705,0.646211,1.0
3706,0.99702114,1.0
3707,0.9978072,1.0
3708,0.70587564,1.0
3709,0.82058907,1.0
3710,0.9998766,1.0
3711,0.558811,1.0
3712,0.9926294,1.0
3713,0.9650953,1.0
3714,0.011642356,1.0
3715,0.44044167,1.0
3716,0.9998766,1.0
3717,0.67682534,1.0
3718,0.9995802,1.0
3719,0.1428186,1.0
3720,0.9907415,1.0
3721,0.9933339,1.0
3722,0.7893402,1.0
3723,0.99911064,1.0
3724,0.048101455,1.0
3725,0.9354519,1.0
3726,0.5640538,1.0
3727,0.03630783,1.0
3728,0.9998766,1.0
3729,0.9998766,1.0
3730,0.5027325,1.0
3731,0.12850331,1.0
3732,0.97478557,1.0
3733,0.9981877,1.0
3734,0.6706099,1.0
3735,0.2095592,1.0
3736,0.9954733,1.0
3737,0.14600343,1.0
3738,0.9964774,1.0
3739,0.29720905,1.0
3740,0.9998766,1.0
3741,0.16035604,1.0
3742,0.49926543,1.0
3743,0.9948049,1.0
3744,0.046037946,1.0
3745,0.9942015,1.0
3746,0.10869018,1.0
3747,0.99745435,1.0
3748,0.9998766,1.0
3749,0.6412476,1.0
3750,0.9819583,1.0
3751,0.34215274,1.0
3752,0.92704004,1.0
3753,0.15692216,1.0
3754,0.9681639,1.0
3755,0.1701316,1.0
3756,0.53880924,1.0
3757,0.9998766,1.0
3758,0.25102285,1.0
3759,0.9998766,1.0
3760,0.99675167,1.0
3761,0.001706386,1.0
3762,0.9998766,1.0
3763,0.9807519,1.0
3764,0.47863704,1.0
3765,0.98652506,1.0
3766,0.599576,1.0
3767,0.9925867,1.0
3768,0.9975672,1.0
3769,0.1489561,1.0
3770,0.020699142,1.0
3771,0.99618983,1.0
3772,0.14159125,1.0
3773,0.99205667,1.0
3774,0.9983871,1.0
3775,0.6279489,1.0
3776,0.92736804,1.0
3777,0.9998766,1.0
3778,0.25214523,1.0
3779,0.9998766,1.0
3780,0.9853535,1.0
3781,0.37227657,1.0
3782,0.9997111,1.0
3783,0.83046067,1.0
3784,0.71654564,1.0
3785,0.99494076,1.0
3786,0.9995461,1.0
3787,0.7513889,1.0
3788,0.385831,1.0
3789,0.96058565,1.0
3790,0.98786515,1.0
3791,0.24868286,1.0
3792,0.21235606,1.0
3793,0.9560456,1.0
3794,0.9984919,1.0
3795,0.18497504,1.0
3796,0.83123165,1.0
3797,0.9998766,1.0
3798,0.78464514,1.0
3799,0.49493513,1.0
3800,0.9856494,1.0
3801,0.9878984,1.0
3802,0.654378,1.0
3803,0.99093074,1.0
3804,0.18849012,1.0
3805,0.94528025,1.0
3806,0.9990958,1.0
3807,0.18870413,1.0
3808,0.9952455,1.0
3809,0.98747885,1.0
3810,0.9998766,1.0
3811,0.7749025,1.0
3812,0.9855099,1.0
3813,0.6973653,1.0
3814,0.72545105,1.0
3815,0.46373314,1.0
3816,0.9493491,1.0
3817,0.96813947,1.0
3818,0.6639414,1.0
3819,0.93466705,1.0
3820,0.89317286,1.0
3821,0.9574399,1.0
3822,0.94681174,1.0
3823,0.6445737,1.0
3824,0.27683932,1.0
3825,0.9760646,1.0
3826,0.99527764,1.0
3827,0.15562202,1.0
3828,0.99685633,1.0
3829,0.891855,1.0
3830,0.8072523,1.0
3831,0.32577243,1.0
3832,0.99871135,1.0
3833,0.6810485,1.0
3834,0.6291829,1.0
3835,0.9998766,1.0
3836,0.95926726,1.0
3837,0.99918145,1.0
3838,0.97541636,1.0
3839,0.23023559,1.0
3840,0.99749017,1.0
3841,0.21282549,1.0
3842,0.5375091,1.0
3843,0.19922253,1.0
3844,0.9968464,1.0
3845,0.7767271,1.0
3846,0.9821911,1.0
3847,0.59529054,1.0
3848,0.8422083,1.0
3849,0.99163777,1.0
3850,0.43397668,1.0
3851,0.78737336,1.0
3852,0.16179763,1.0
3853,0.70655006,1.0
3854,0.99933016,1.0
3855,0.77479064,1.0
3856,0.17041205,1.0
3857,0.47981316,1.0
3858,0.10347692,1.0
3859,0.65850425,1.0
3860,0.89866644,1.0
3861,0.48191968,1.0
3862,0.8253827,1.0
3863,0.0082771,1.0
3864,0.060282487,1.0
3865,0.45242533,1.0
3866,0.98844224,1.0
3867,0.84344393,1.0
3868,0.97468287,1.0
3869,0.7765734,1.0
3870,0.7702046,1.0
3871,0.5993231,1.0
3872,0.45750606,1.0
3873,0.85355353,1.0
3874,0.9998766,1.0
3875,0.689766,1.0
3876,0.7545417,1.0
3877,0.6417705,1.0
3878,0.72037816,1.0
3879,0.6334909,1.0
3880,0.34724274,1.0
3881,0.8355999,1.0
3882,0.93950844,1.0
3883,0.7217605,1.0
3884,0.9568528,1.0
3885,0.9998766,1.0
3886,0.7233518,1.0
3887,0.21158361,1.0
3888,0.99869686,1.0
3889,0.5325722,1.0
3890,0.9998766,1.0
3891,0.9411858,1.0
3892,0.9973078,1.0
3893,0.980397,1.0
3894,0.093249135,1.0
3895,0.26057053,1.0
3896,0.89661586,1.0
3897,0.99474216,1.0
3898,0.8021177,1.0
3899,0.9972343,1.0
3900,0.049557347,1.0
3901,0.11965702,1.0
3902,0.9968707,1.0
3903,0.8346603,1.0
3904,0.9998766,1.0
3905,0.27856112,1.0
3906,0.9993544,1.0
3907,0.97509694,1.0
3908,0.7591225,1.0
3909,0.99258834,1.0
3910,0.9998766,1.0
3911,0.79165566,1.0
3912,0.38423514,1.0
3913,0.9929093,1.0
3914,0.99971026,1.0
3915,0.31979206,1.0
3916,0.64466166,1.0
3917,0.9998766,1.0
3918,0.06664054,1.0
3919,0.9998766,1.0
3920,0.99857914,1.0
3921,0.33646938,1.0
3922,0.020509351,1.0
3923,0.99527055,1.0
3924,0.989358,1.0
3925,0.022689793,1.0
3926,0.9998766,1.0
3927,0.16297343,1.0
3928,0.512196,1.0
3929,0.99480045,1.0
3930,0.03495601,1.0
3931,0.9992085,1.0
3932,0.9564776,1.0
3933,0.20968668,1.0
3934,0.9998766,1.0
3935,0.09015052,1.0
3936,0.2564482,1.0
3937,0.9998766,1.0
3938,0.969099,1.0
3939,0.5486352,1.0
3940,0.77086323,1.0
3941,0.9998766,1.0
3942,0.9980221,1.0
3943,0.08746984,1.0
3944,0.9955048,1.0
3945,0.83676076,1.0
3946,0.9998766,1.0
3947,0.9034597,1.0
3948,0.8873231,1.0
3949,0.9998766,1.0
3950,0.9810689,1.0
3951,0.011847397,1.0
3952,0.23298645,1.0
3953,0.9998766,1.0
3954,0.9998766,1.0
3955,0.16211952,1.0
3956,0.11048137,1.0
3957,0.71241665,1.0
3958,0.31152937,1.0
3959,0.88944364,1.0
3960,0.5611025,1.0
3961,0.8812141,1.0
3962,0.43546808,1.0
3963,0.9695238,1.0
3964,0.1707825,1.0
3965,0.9998766,1.0
3966,0.9961153,1.0
3967,0.7253248,1.0
3968,0.98542875,1.0
3969,0.9998766,1.0
3970,0.99985194,1.0
3971,0.71137655,1.0
3972,0.2597512,1.0
3973,0.9998766,1.0
3974,0.9875765,1.0
3975,0.41380498,1.0
3976,0.99111956,1.0
3977,0.074941605,1.0
3978,0.80789864,1.0
3979,0.99967086,1.0
3980,0.5027005,1.0
3981,0.9828357,1.0
3982,0.8161293,1.0
3983,0.9884614,1.0
3984,0.9863906,1.0
3985,0.32897943,1.0
3986,0.9970066,1.0
3987,0.43725502,1.0
3988,0.9971842,1.0
3989,0.40868032,1.0
3990,0.99821115,1.0
3991,0.162035,1.0
3992,0.11937259,1.0
3993,0.81536704,1.0
3994,0.99189115,1.0
3995,0.9998766,1.0
3996,0.94466645,1.0
3997,0.22976054,1.0
3998,0.9998766,1.0
3999,0.9982905,1.0
4000,0.87369,1.0
4001,0.9998766,1.0
4002,0.104411095,1.0
4003,0.9998766,1.0
4004,0.82552713,1.0
4005,0.9998766,1.0
4006,0.38362092,1.0
4007,0.52110094,1.0
4008,0.9998766,1.0
4009,0.9993893,1.0
4010,0.24210195,1.0
4011,0.1637901,1.0
4012,0.98615706,1.0
4013,0.48213434,1.0
4014,0.9969553,1.0
4015,0.30597162,1.0
4016,0.9825388,1.0
4017,0.5639098,1.0
4018,0.6189857,1.0
4019,0.98377496,1.0
4020,0.27896473,1.0
4021,0.9878562,1.0
4022,0.046306975,1.0
4023,0.95784444,1.0
4024,0.985114,1.0
4025,0.74180615,1.0
4026,0.9975903,1.0
4027,0.6939376,1.0
4028,0.9998766,1.0
4029,0.37064844,1.0
4030,0.99201703,1.0
4031,0.9011594,1.0
4032,0.99961436,1.0
4033,0.709902,1.0
4034,0.9998766,1.0
4035,0.36772814,1.0
4036,0.99776626,1.0
4037,0.26892254,1.0
4038,0.28329897,1.0
4039,0.92703825,1.0
4040,0.22370209,1.0
4041,0.9998766,1.0
4042,0.9998766,1.0
4043,0.005867216,1.0
4044,0.78901553,1.0
4045,0.9875909,1.0
4046,0.9985655,1.0
4047,0.39706454,1.0
4048,0.0615404,1.0
4049,0.9698821,1.0
4050,0.9982754,1.0
4051,0.4396683,1.0
4052,0.9998766,1.0
4053,0.085094176,1.0
4054,0.42044207,1.0
4055,0.9998766,1.0
4056,0.14587207,1.0
4057,0.9980565,1.0
4058,0.9998766,1.0
4059,0.44317085,1.0
4060,0.9998766,1.0
4061,0.45461535,1.0
4062,0.50420916,1.0
4063,0.9961661,1.0
4064,0.56689453,1.0
4065,0.90503496,1.0
4066,0.78263915,1.0
4067,0.9523865,1.0
4068,0.9902531,1.0
4069,0.36472768,1.0
4070,0.96043915,1.0
4071,0.9998766,1.0
4072,0.9998149,1.0
4073,0.61093414,1.0
4074,0.9997482,1.0
4075,0.58958894,1.0
4076,0.25576296,1.0
4077,0.9838897,1.0
4078,0.99819356,1.0
4079,0.69026995,1.0
4080,0.99841034,1.0
4081,0.5641391,1.0
4082,0.8373258,1.0
4083,0.98599905,1.0
4084,0.6004596,1.0
4085,0.9998766,1.0
4086,0.24196614,1.0
4087,0.9955397,1.0
4088,0.97959363,1.0
4089,0.9998766,1.0
4090,0.96631473,1.0
4091,0.99259347,1.0
4092,0.15659803,1.0
4093,0.94853413,1.0
4094,0.9924752,1.0
4095,0.99604297,1.0
4096,0.019869758,1.0
4097,0.9991173,1.0
4098,0.9936777,1.0
4099,0.35854688,1.0
4100,0.9965669,1.0
4101,0.8993562,1.0
4102,0.9247974,1.0
4103,0.5372694,1.0
4104,0.97092956,1.0
4105,0.9998766,1.0
4106,0.6028375,1.0
4107,0.9998766,1.0
4108,0.53507644,1.0
4109,0.9998766,1.0
4110,0.70409364,1.0
4111,0.9860788,1.0
4112,0.8355441,1.0
4113,0.9893539,1.0
4114,0.9975012,1.0
4115,0.45094553,1.0
4116,0.9888552,1.0
4117,0.17298132,1.0
4118,0.81008494,1.0
4119,0.1434723,1.0
4120,0.34636495,1.0
4121,0.9987023,1.0
4122,0.9961863,1.0
4123,0.8895754,1.0
4124,0.53528154,1.0
4125,0.96538526,1.0
4126,0.4959572,1.0
4127,0.99948764,1.0
4128,0.9942935,1.0
4129,0.49364686,1.0
4130,0.99961436,1.0
4131,0.72206503,1.0
4132,0.99375015,1.0
4133,0.25288317,1.0
4134,0.5650873,1.0
4135,0.9998766,1.0
4136,0.99273056,1.0
4137,0.9998766,1.0
4138,0.9998766,1.0
4139,0.14188991,1.0
4140,0.9812819,1.0
4141,0.18477154,1.0
4142,0.798288,1.0
4143,0.18277892,1.0
4144,0.45930576,1.0
4145,0.9924637,1.0
4146,0.9997068,1.0
4147,0.055772394,1.0
4148,0.3812224,1.0
4149,0.9934261,1.0
4150,0.9998766,1.0
4151,0.094749965,1.0
4152,0.10604232,1.0
4153,0.9998766,1.0
4154,0.2891331,1.0
4155,0.9998766,1.0
4156,0.76061237,1.0
4157,0.73531944,1.0
4158,0.7378322,1.0
4159,0.9802822,1.0
4160,0.067012444,1.0
4161,0.8997164,1.0
4162,0.9987399,1.0
4163,0.89406234,1.0
4164,0.9925345,1.0
4165,0.48855606,1.0
4166,0.6046642,1.0
4167,0.97888935,1.0
4168,0.61092323,1.0
4169,0.9957141,1.0
4170,0.22730304,1.0
4171,0.98898995,1.0
4172,0.99284464,1.0
4173,0.8541278,1.0
4174,0.9534157,1.0
4175,0.1781781,1.0
4176,0.45462742,1.0
4177,0.98816806,1.0
4178,0.055434685,1.0
4179,0.96214294,1.0
4180,0.93588996,1.0
4181,0.77217984,1.0
4182,0.9975393,1.0
4183,0.19072528,1.0
4184,0.9955688,1.0
4185,0.49773353,1.0
4186,0.993397,1.0
4187,0.9997968,1.0
4188,0.87561846,1.0
4189,0.8921909,1.0
4190,0.8830308,1.0
4191,0.9998766,1.0
4192,0.9806497,1.0
4193,0.6150426,1.0
4194,0.9973284,1.0
4195,0.6335624,1.0
4196,0.9998766,1.0
4197,0.9553922,1.0
4198,0.9998766,1.0
4199,0.8513094,1.0
4200,0.92842144,1.0
4201,0.33092713,1.0
4202,0.9601831,1.0
4203,0.9212279,1.0
4204,0.57326823,1.0
4205,0.9998766,1.0
4206,0.9998766,1.0
4207,0.10674791,1.0
4208,0.99382085,1.0
4209,0.8789429,1.0
4210,0.6606411,1.0
4211,0.9998766,1.0
4212,0.9880504,1.0
4213,0.9638081,1.0
4214,0.9743525,1.0
4215,0.72987455,1.0
4216,0.9250599,1.0
4217,0.16349635,1.0
4218,0.9957787,1.0
4219,0.56740636,1.0
4220,0.99041474,1.0
4221,0.9492309,1.0
4222,0.7407874,1.0
4223,0.9998766,1.0
4224,0.0062743486,1.0
4225,0.9679893,1.0
4226,0.9998766,1.0
4227,0.008134536,1.0
4228,0.041009344,1.0
4229,0.9643315,1.0
4230,0.9992424,1.0
4231,0.89105874,1.0
4232,0.9383075,1.0
4233,0.8859588,1.0
4234,0.48008588,1.0
4235,0.9998766,1.0
4236,0.20411122,1.0
4237,0.9989229,1.0
4238,0.5794274,1.0
4239,0.0719402,1.0
4240,0.86013925,1.0
4241,0.07844987,0.0
4242,0.0026536942,0.0
4243,0.008858429,0.0
4244,0.12012882,0.0
4245,0.17615937,0.0
4246,0.54838717,0.0
4247,0.37074137,0.0
4248,0.8294533,0.0
4249,0.08949534,0.0
4250,0.45004082,0.0
4251,0.678092,0.0
4252,0.9655115,0.0
4253,0.8122612,0.0
4254,0.9432745,0.0
4255,0.33913833,0.0
4256,0.49225372,0.0
4257,0.53204376,0.0
4258,0.7991713,0.0
4259,0.47103456,0.0
4260,0.8923961,0.0
4261,0.3315006,0.0
4262,0.43294856,0.0
4263,0.077860706,0.0
4264,0.49361524,0.0
4265,0.28692314,0.0
4266,0.40642956,0.0
4267,0.28901663,0.0
4268,0.22183517,0.0
4269,0.31238627,0.0
4270,0.6794512,0.0
4271,0.35825285,0.0
4272,0.808722,0.0
4273,0.77281165,0.0
4274,0.19806619,0.0
4275,0.3535891,0.0
4276,0.89367604,0.0
4277,0.1726488,0.0
4278,0.84978193,0.0
4279,0.316541,0.0
4280,0.05972037,0.0
4281,0.77241504,0.0
4282,0.022772204,0.0
4283,0.09550869,0.0
4284,0.97098,0.0
4285,0.97957,0.0
4286,0.42958272,0.0
4287,0.95995337,0.0
4288,0.5812376,0.0
4289,0.12312203,0.0
4290,0.73856807,0.0
4291,0.38511172,0.0
4292,0.6440211,0.0
4293,0.63455933,0.0
4294,0.98448586,0.0
4295,0.45035648,0.0
4296,0.05357108,0.0
4297,0.82510614,0.0
4298,0.6589732,0.0
4299,0.789704,0.0
4300,0.4995466,0.0
4301,0.99961865,0.0
4302,0.35833058,0.0
4303,0.82650685,0.0
4304,0.7238685,0.0
4305,0.13731553,0.0
4306,0.9290533,0.0
4307,0.46471447,0.0
4308,0.13286667,0.0
4309,0.025617212,0.0
4310,0.26504534,0.0
4311,0.07673889,0.0
4312,0.04163365,0.0
4313,0.172707,0.0
4314,0.5315326,0.0
4315,0.99808633,0.0
4316,0.8071676,0.0
4317,0.0012781571,0.0
4318,0.6532255,0.0
4319,0.16594876,0.0
4320,0.6632867,0.0
4321,0.34366235,0.0
4322,0.2954603,0.0
4323,0.5572676,0.0
4324,0.8354144,0.0
4325,0.85014695,0.0
4326,0.6305011,0.0
4327,0.48982415,0.0
4328,0.8634241,0.0
4329,0.14120816,0.0
4330,0.22147246,0.0
4331,0.5339366,0.0
4332,0.034846567,0.0
4333,0.52631044,0.0
4334,0.14652479,0.0
4335,0.46341744,0.0
4336,0.9601849,0.0
4337,0.7270159,0.0
4338,0.40542704,0.0
4339,0.39036128,0.0
4340,0.14278637,0.0
4341,0.8989463,0.0
4342,0.017276537,0.0
4343,0.48266846,0.0
4344,0.103242956,0.0
4345,0.22059953,0.0
4346,0.040076505,0.0
4347,0.85540897,0.0
4348,0.14563729,0.0
4349,0.2043496,0.0
4350,0.082046814,0.0
4351,0.9934105,0.0
4352,0.34333125,0.0
4353,0.7906076,0.0
4354,0.87927055,0.0
4355,0.8146571,0.0
4356,0.18935092,0.0
4357,0.7692194,0.0
4358,0.29074633,0.0
4359,0.6143971,0.0
4360,0.14661607,0.0
4361,0.9693331,0.0
4362,0.10448631,0.0
4363,0.09922097,0.0
4364,0.8582793,0.0
4365,0.30454287,0.0
4366,0.011226508,0.0
4367,0.5187875,0.0
4368,0.94977903,0.0
4369,0.55188113,0.0
4370,0.19685549,0.0
4371,0.5204762,0.0
4372,0.20089957,0.0
4373,0.18912213,0.0
4374,0.40276805,0.0
4375,0.88464487,0.0
4376,0.0678114,0.0
4377,0.09593776,0.0
4378,0.9663254,0.0
4379,0.09160608,0.0
4380,0.04421949,0.0
4381,0.21502452,0.0
4382,0.45170665,0.0
4383,0.9188002,0.0
4384,0.056530636,0.0
4385,0.050367936,0.0
4386,0.16532648,0.0
4387,0.2756514,0.0
4388,0.6158317,0.0
4389,0.15466681,0.0
4390,0.005829094,0.0
4391,0.61200064,0.0
