,predictions,targets
3313,0.71776885,1.0
3314,0.94616914,1.0
3315,0.030984705,1.0
3316,0.5548503,1.0
3317,0.13571113,1.0
3318,0.080279924,1.0
3319,0.1865318,1.0
3320,0.041169204,1.0
3321,0.06574614,1.0
3322,0.8165475,1.0
3323,0.035229214,1.0
3324,0.28973863,1.0
3325,0.027740385,1.0
3326,0.040179268,1.0
3327,0.08266418,1.0
3328,0.31392953,1.0
3329,0.02754193,1.0
3330,0.039096996,1.0
3331,0.11185212,1.0
3332,0.04042599,1.0
3333,0.08477051,1.0
3334,0.90778244,1.0
3335,0.6609309,1.0
3336,0.17193566,1.0
3337,0.16431712,1.0
3338,0.83304274,1.0
3339,0.46644637,1.0
3340,0.026192699,1.0
3341,0.85832536,1.0
3342,0.41498524,1.0
3343,0.6869586,1.0
3344,0.3457892,1.0
3345,0.7605506,1.0
3346,0.952317,1.0
3347,0.9590918,1.0
3348,0.9397723,1.0
3349,0.9673903,1.0
3350,0.93279266,1.0
3351,0.5108141,1.0
3352,0.9294124,1.0
3353,0.89977974,1.0
3354,0.33511022,1.0
3355,0.14719038,1.0
3356,0.3093742,1.0
3357,0.2947464,1.0
3358,0.07024883,1.0
3359,0.7164032,1.0
3360,0.3640044,1.0
3361,0.93333036,1.0
3362,0.3436748,1.0
3363,0.9464386,1.0
3364,0.8354456,1.0
3365,0.89513594,1.0
3366,0.53809685,1.0
3367,0.97576886,1.0
3368,0.9046125,1.0
3369,0.91759515,1.0
3370,0.4672728,1.0
3371,0.8666594,1.0
3372,0.8331133,1.0
3373,0.1853246,1.0
3374,0.74785304,1.0
3375,0.9637738,1.0
3376,0.793437,1.0
3377,0.74227285,1.0
3378,0.70924395,1.0
3379,0.9294976,1.0
3380,0.7799521,1.0
3381,0.7454885,1.0
3382,0.92415494,1.0
3383,0.71085566,1.0
3384,0.9272763,1.0
3385,0.97633874,1.0
3386,0.8327761,1.0
3387,0.9319024,1.0
3388,0.8161732,1.0
3389,0.93557584,1.0
3390,0.87138814,1.0
3391,0.9518962,1.0
3392,0.72513133,1.0
3393,0.79214835,1.0
3394,0.77689976,1.0
3395,0.68620014,1.0
3396,0.46424025,1.0
3397,0.90001476,1.0
3398,0.28226972,1.0
3399,0.4950273,1.0
3400,0.4752184,1.0
3401,0.15927996,1.0
3402,0.35009173,1.0
3403,0.542333,1.0
3404,0.350784,1.0
3405,0.47623104,1.0
3406,0.5165724,1.0
3407,0.17308362,1.0
3408,0.235508,1.0
3409,0.21099217,1.0
3410,0.94734734,1.0
3411,0.5676112,1.0
3412,0.53047967,1.0
3413,0.0332716,1.0
3414,0.9745924,1.0
3415,0.11061218,1.0
3416,0.9683783,1.0
3417,0.78713185,1.0
3418,0.11723832,1.0
3419,0.12057543,1.0
3420,0.50641286,1.0
3421,0.1833875,1.0
3422,0.064886935,1.0
3423,0.0451874,1.0
3424,0.7380342,1.0
3425,0.87917215,1.0
3426,0.69667846,1.0
3427,0.54605216,1.0
3428,0.36792994,1.0
3429,0.40477708,1.0
3430,0.43623284,1.0
3431,0.19494548,1.0
3432,0.08561414,1.0
3433,0.06888106,1.0
3434,0.17125216,1.0
3435,0.14211492,1.0
3436,0.22920826,1.0
3437,0.6846398,1.0
3438,0.19388986,1.0
3439,0.38969475,1.0
3440,0.16870008,1.0
3441,0.32198238,1.0
3442,0.38865298,1.0
3443,0.1002962,1.0
3444,0.3348119,1.0
3445,0.7521136,1.0
3446,0.21714184,1.0
3447,0.2567498,1.0
3448,0.84077466,1.0
3449,0.041310504,1.0
3450,0.1880178,1.0
3451,0.4974746,1.0
3452,0.43560687,1.0
3453,0.4762966,1.0
3454,0.611876,1.0
3455,0.37007686,1.0
3456,0.62697,1.0
3457,0.24672394,1.0
3458,0.940931,1.0
3459,0.9907194,1.0
3460,0.95808524,1.0
3461,0.97584176,1.0
3462,0.07679732,1.0
3463,0.976707,1.0
3464,0.2630915,1.0
3465,0.92542446,1.0
3466,0.32781523,1.0
3467,0.21498866,1.0
3468,0.97763544,1.0
3469,0.857797,1.0
3470,0.91021204,1.0
3471,0.91021204,1.0
3472,0.9530551,1.0
3473,0.9805783,1.0
3474,0.25270164,1.0
3475,0.24121825,1.0
3476,0.20467976,1.0
3477,0.04078121,1.0
3478,0.90828323,1.0
3479,0.38404763,1.0
3480,0.07990117,1.0
3481,0.08269756,1.0
3482,0.40014952,1.0
3483,0.19609648,1.0
3484,0.3424865,1.0
3485,0.33181134,1.0
3486,0.9699813,1.0
3487,0.87785846,1.0
3488,0.6786423,1.0
3489,0.0674282,1.0
3490,0.42769793,1.0
3491,0.9259954,1.0
3492,0.30957562,1.0
3493,0.45333534,1.0
3494,0.29199383,1.0
3495,0.3326931,1.0
3496,0.9519841,1.0
3497,0.848919,1.0
3498,0.9458893,1.0
3499,0.4255201,1.0
3500,0.6568468,1.0
3501,0.12724532,1.0
3502,0.5201726,1.0
3503,0.3943213,1.0
3504,0.58820546,1.0
3505,0.37522212,1.0
3506,0.47825947,1.0
3507,0.3384303,1.0
3508,0.90742785,1.0
3509,0.8227697,1.0
3510,0.72568226,1.0
3511,0.5084748,1.0
3512,0.36839405,1.0
3513,0.26181602,1.0
3514,0.16185237,1.0
3515,0.9453233,1.0
3516,0.19268371,1.0
3517,0.79260755,1.0
3518,0.3559821,1.0
3519,0.8286722,1.0
3520,0.64173573,1.0
3521,0.61343896,1.0
3522,0.40102112,1.0
3523,0.6493724,1.0
3524,0.6630305,1.0
3525,0.9612058,1.0
3526,0.93050784,1.0
3527,0.6706209,1.0
3528,0.83246106,1.0
3529,0.80943745,1.0
3530,0.06054189,1.0
3531,0.5761972,1.0
3532,0.18496753,1.0
3533,0.09054153,1.0
3534,0.8758238,1.0
3535,0.9241534,1.0
3536,0.37874734,1.0
3537,0.9827389,1.0
3538,0.9633532,1.0
3539,0.9271974,1.0
3540,0.421618,1.0
3541,0.89443606,1.0
3542,0.764719,1.0
3543,0.7649911,1.0
3544,0.11601546,1.0
3545,0.5072229,1.0
3546,0.9119946,1.0
3547,0.9425865,1.0
3548,0.9368592,1.0
3549,0.7661606,1.0
3550,0.95489156,1.0
3551,0.8703954,1.0
3552,0.9449045,1.0
3553,0.90048486,1.0
3554,0.91715735,1.0
3555,0.8751038,1.0
3556,0.91020226,1.0
3557,0.9137983,1.0
3558,0.5520439,1.0
3559,0.53689194,1.0
3560,0.5472281,1.0
3561,0.9329415,1.0
3562,0.90260714,1.0
3563,0.7423043,1.0
3564,0.6056015,1.0
3565,0.42663014,1.0
3566,0.95640343,1.0
3567,0.85104644,1.0
3568,0.945025,1.0
3569,0.32792068,1.0
3570,0.97114277,1.0
3571,0.737135,1.0
3572,0.74241626,1.0
3573,0.3470419,1.0
3574,0.5617013,1.0
3575,0.24455225,1.0
3576,0.802099,1.0
3577,0.21496828,1.0
3578,0.04294337,1.0
3579,0.18297452,1.0
3580,0.94076526,1.0
3581,0.96562654,1.0
3582,0.7957688,1.0
3583,0.8020573,1.0
3584,0.95249933,1.0
3585,0.9616593,1.0
3586,0.29876724,1.0
3587,0.92278874,1.0
3588,0.9462061,1.0
3589,0.8957016,1.0
3590,0.9127085,1.0
3591,0.96719074,1.0
3592,0.9754453,1.0
3593,0.57232696,1.0
3594,0.05318746,1.0
3595,0.9082099,1.0
3596,0.35504538,1.0
3597,0.21823598,1.0
3598,0.4335638,1.0
3599,0.44159502,1.0
3600,0.22902693,1.0
3601,0.39239654,1.0
3602,0.5030299,1.0
3603,0.43488005,1.0
3604,0.8645233,1.0
3605,0.20986508,1.0
3606,0.50390524,1.0
3607,0.16636299,1.0
3608,0.3008341,1.0
3609,0.39052033,1.0
3610,0.30826628,1.0
3611,0.92046356,1.0
3612,0.25459152,1.0
3613,0.22226767,1.0
3614,0.24650024,1.0
3615,0.062334366,1.0
3616,0.5363294,1.0
3617,0.7934858,1.0
3618,0.40600365,1.0
3619,0.6403885,1.0
3620,0.61444515,1.0
3621,0.26912555,1.0
3622,0.09877335,1.0
3623,0.5811907,1.0
3624,0.14587276,1.0
3625,0.3491476,1.0
3626,0.36259425,1.0
3627,0.57042456,1.0
3628,0.34248498,1.0
3629,0.41655913,1.0
3630,0.572357,1.0
3631,0.7627755,1.0
3632,0.3354767,1.0
3633,0.35713077,1.0
3634,0.6656693,1.0
3635,0.66573316,1.0
3636,0.7163814,1.0
3637,0.58578783,1.0
3638,0.3195461,1.0
3639,0.43963248,1.0
3640,0.59090024,1.0
3641,0.7422483,1.0
3642,0.79004556,1.0
3643,0.64086336,1.0
3644,0.79004556,1.0
3645,0.5568816,1.0
3646,0.59873354,1.0
3647,0.95221394,1.0
3648,0.7537663,1.0
3649,0.34880576,1.0
3650,0.9280837,1.0
3651,0.89828044,1.0
3652,0.6246605,1.0
3653,0.9788567,1.0
3654,0.43664876,1.0
3655,0.48170194,1.0
3656,0.70254254,1.0
3657,0.17855664,1.0
3658,0.9160333,1.0
3659,0.9695413,1.0
3660,0.94771904,1.0
3661,0.9094885,1.0
3662,0.909488,1.0
3663,0.77083015,1.0
3664,0.69370246,1.0
3665,0.8280709,1.0
3666,0.85769063,1.0
3667,0.95520455,1.0
3668,0.7762042,1.0
3669,0.554367,1.0
3670,0.2552223,1.0
3671,0.39547735,1.0
3672,0.46041062,1.0
3673,0.9317931,1.0
3674,0.29764518,1.0
3675,0.071818456,1.0
3676,0.8583544,1.0
3677,0.9340468,1.0
3678,0.6410594,1.0
3679,0.55622387,1.0
3680,0.05383871,1.0
3681,0.09964426,1.0
3682,0.57319623,1.0
3683,0.049353227,1.0
3684,0.918959,1.0
3685,0.62307256,1.0
3686,0.76379126,1.0
3687,0.26188806,1.0
3688,0.6493154,1.0
3689,0.44841582,1.0
3690,0.96051943,1.0
3691,0.86075455,1.0
3692,0.82693326,1.0
3693,0.83265835,1.0
3694,0.3852498,1.0
3695,0.084440395,1.0
3696,0.5542688,1.0
3697,0.8474224,1.0
3698,0.31985167,1.0
3699,0.9731535,1.0
3700,0.76929384,1.0
3701,0.31356072,1.0
3702,0.30949354,1.0
3703,0.4038585,1.0
3704,0.8796478,1.0
3705,0.7399247,1.0
3706,0.98692536,1.0
3707,0.8920339,1.0
3708,0.90561825,1.0
3709,0.22094701,1.0
3710,0.30194107,1.0
3711,0.16322072,1.0
3712,0.45556352,1.0
3713,0.2504355,1.0
3714,0.09323336,1.0
3715,0.18704009,1.0
3716,0.10596543,1.0
3717,0.05912008,1.0
3718,0.31909236,1.0
3719,0.55804986,1.0
3720,0.3338892,1.0
3721,0.11804816,1.0
3722,0.29022044,1.0
3723,0.21329363,1.0
3724,0.43795714,1.0
3725,0.9644701,1.0
3726,0.18944134,1.0
3727,0.55660987,1.0
3728,0.37020966,1.0
3729,0.8517735,1.0
3730,0.90775317,1.0
3731,0.8890966,1.0
3732,0.44764665,1.0
3733,0.055766106,1.0
3734,0.5632524,1.0
3735,0.105978414,1.0
3736,0.49685833,1.0
3737,0.6780381,1.0
3738,0.7966138,1.0
3739,0.6536017,1.0
3740,0.37263945,1.0
3741,0.77225375,1.0
3742,0.9815855,1.0
3743,0.77444035,1.0
3744,0.11315418,1.0
3745,0.5487858,1.0
3746,0.28266495,1.0
3747,0.32074296,1.0
3748,0.8122362,1.0
3749,0.70400953,1.0
3750,0.79656744,1.0
3751,0.80248165,1.0
3752,0.5444053,1.0
3753,0.7959238,1.0
3754,0.22984467,1.0
3755,0.27714643,1.0
3756,0.26459268,1.0
3757,0.48755965,1.0
3758,0.075959094,1.0
3759,0.47002053,1.0
3760,0.53977466,1.0
3761,0.6881613,1.0
3762,0.5688101,1.0
3763,0.76725066,1.0
3764,0.77164596,1.0
3765,0.55018306,1.0
3766,0.38819525,1.0
3767,0.8979926,1.0
3768,0.61659354,1.0
3769,0.3273554,1.0
3770,0.40611246,1.0
3771,0.8901551,1.0
3772,0.34795028,1.0
3773,0.80491877,1.0
3774,0.36174613,1.0
3775,0.0394761,1.0
3776,0.34151658,1.0
3777,0.29444477,1.0
3778,0.41618407,1.0
3779,0.4589184,1.0
3780,0.1668533,1.0
3781,0.7276395,1.0
3782,0.38208845,1.0
3783,0.746797,1.0
3784,0.94553536,1.0
3785,0.19152765,1.0
3786,0.40106446,1.0
3787,0.26114678,1.0
3788,0.5374539,1.0
3789,0.9286116,1.0
3790,0.27840298,1.0
3791,0.91701716,1.0
3792,0.3158491,1.0
3793,0.966396,1.0
3794,0.75643504,1.0
3795,0.9571409,1.0
3796,0.25445434,1.0
3797,0.75258005,1.0
3798,0.2786122,1.0
3799,0.2315291,1.0
3800,0.30759376,1.0
3801,0.5789495,1.0
3802,0.46311462,1.0
3803,0.25181374,1.0
3804,0.15038547,1.0
3805,0.063077606,1.0
3806,0.12225517,1.0
3807,0.69945174,1.0
3808,0.10960157,1.0
3809,0.28419086,1.0
3810,0.94714385,1.0
3811,0.5145441,1.0
3812,0.6880303,1.0
3813,0.7903696,1.0
3814,0.41030458,1.0
3815,0.89131457,1.0
3816,0.8997812,1.0
3817,0.8728553,1.0
3818,0.42507628,1.0
3819,0.99247414,1.0
3820,0.68344855,1.0
3821,0.46987328,1.0
3822,0.92889196,1.0
3823,0.10099875,1.0
3824,0.7476763,1.0
3825,0.59500533,1.0
3826,0.6895595,1.0
3827,0.42912552,1.0
3828,0.40904096,1.0
3829,0.98500466,1.0
3830,0.40784118,1.0
3831,0.028801456,1.0
3832,0.8749623,1.0
3833,0.6402674,1.0
3834,0.042479113,1.0
3835,0.36693627,1.0
3836,0.15427081,1.0
3837,0.5174946,1.0
3838,0.9229552,1.0
3839,0.97905135,1.0
3840,0.97167844,1.0
3841,0.7060696,1.0
3842,0.24714787,1.0
3843,0.2517324,1.0
3844,0.42074937,1.0
3845,0.47548208,1.0
3846,0.2379553,1.0
3847,0.53009444,1.0
3848,0.27136043,1.0
3849,0.42668992,1.0
3850,0.7785727,1.0
3851,0.34708625,1.0
3852,0.38069782,1.0
3853,0.42492244,1.0
3854,0.46666503,1.0
3855,0.8959507,1.0
3856,0.6543851,1.0
3857,0.49372983,1.0
3858,0.62115395,1.0
3859,0.97764313,1.0
3860,0.051046353,1.0
3861,0.46486464,1.0
3862,0.83348733,1.0
3863,0.7988589,1.0
3864,0.96332765,1.0
3865,0.49687314,1.0
3866,0.4730747,1.0
3867,0.43702602,1.0
3868,0.41314897,1.0
3869,0.250991,1.0
3870,0.63376004,1.0
3871,0.8389214,1.0
3872,0.9584565,1.0
3873,0.5365681,1.0
3874,0.27013177,1.0
3875,0.4859335,1.0
3876,0.8130201,1.0
3877,0.8528878,1.0
3878,0.92425627,1.0
3879,0.19769803,1.0
3880,0.28796268,1.0
3881,0.08395589,1.0
3882,0.36883807,1.0
3883,0.6909226,1.0
3884,0.22250952,1.0
3885,0.42854837,1.0
3886,0.14271837,1.0
3887,0.6050281,1.0
3888,0.34384924,1.0
3889,0.6619724,1.0
3890,0.51941323,1.0
3891,0.6192485,1.0
3892,0.09746065,1.0
3893,0.7030606,1.0
3894,0.08750505,1.0
3895,0.5939564,1.0
3896,0.112473086,1.0
3897,0.95113486,1.0
3898,0.9039622,1.0
3899,0.98472136,1.0
3900,0.20884869,1.0
3901,0.9893579,1.0
3902,0.71542066,1.0
3903,0.27643326,1.0
3904,0.80701184,1.0
3905,0.7950442,1.0
3906,0.87091064,1.0
3907,0.6665573,1.0
3908,0.69623715,1.0
3909,0.41539702,1.0
3910,0.15033488,1.0
3911,0.6397879,1.0
3912,0.92943084,1.0
3913,0.20458952,1.0
3914,0.8726246,1.0
3915,0.43529996,1.0
3916,0.012382717,1.0
3917,0.2398036,1.0
3918,0.24020335,1.0
3919,0.73536867,1.0
3920,0.1844562,1.0
3921,0.98200065,1.0
3922,0.72006595,1.0
3923,0.26058835,1.0
3924,0.26076207,1.0
3925,0.6429992,1.0
3926,0.82944804,1.0
3927,0.27517682,1.0
3928,0.63978064,1.0
3929,0.6279854,1.0
3930,0.27545255,1.0
3931,0.42267844,1.0
3932,0.6184716,1.0
3933,0.45524558,1.0
3934,0.16374622,1.0
3935,0.74640524,1.0
3936,0.735735,1.0
3937,0.33749816,1.0
3938,0.59448695,1.0
3939,0.5744528,1.0
3940,0.583077,1.0
3941,0.8031528,1.0
3942,0.512205,1.0
3943,0.402112,1.0
3944,0.14845109,1.0
3945,0.7133855,1.0
3946,0.37583992,1.0
3947,0.3075829,1.0
3948,0.5823537,1.0
3949,0.8795639,1.0
3950,0.93456125,1.0
3951,0.56445146,1.0
3952,0.54206026,1.0
3953,0.51690835,1.0
3954,0.04005662,1.0
3955,0.93116885,1.0
3956,0.06916884,1.0
3957,0.27699056,1.0
3958,0.16612431,1.0
3959,0.7265457,1.0
3960,0.35990167,1.0
3961,0.73875093,1.0
3962,0.44113097,1.0
3963,0.47017023,1.0
3964,0.97834057,1.0
3965,0.97916096,1.0
3966,0.9785115,1.0
3967,0.9775249,1.0
3968,0.15508838,1.0
3969,0.97404444,1.0
3970,0.5040507,1.0
3971,0.25404075,1.0
3972,0.7065121,1.0
3973,0.15748316,1.0
3974,0.65144145,1.0
3975,0.2018493,1.0
3976,0.15166225,1.0
3977,0.536766,1.0
3978,0.78335303,1.0
3979,0.85759664,1.0
3980,0.50541997,1.0
3981,0.538185,1.0
3982,0.75290227,1.0
3983,0.56897175,1.0
3984,0.32079932,1.0
3985,0.949972,1.0
3986,0.26827282,1.0
3987,0.2808599,1.0
3988,0.98106134,1.0
3989,0.40345296,1.0
3990,0.98645896,1.0
3991,0.64635545,1.0
3992,0.8236301,1.0
3993,0.84801084,1.0
3994,0.7571478,1.0
3995,0.47103205,1.0
3996,0.6162706,1.0
3997,0.74697024,1.0
3998,0.6887673,1.0
3999,0.9707327,1.0
4000,0.5914578,1.0
4001,0.84632576,1.0
4002,0.73721284,1.0
4003,0.93290377,1.0
4004,0.47818226,1.0
4005,0.8013966,1.0
4006,0.9678295,1.0
4007,0.5325983,1.0
4008,0.977015,1.0
4009,0.07448284,1.0
4010,0.98102987,1.0
4011,0.024069712,1.0
4012,0.9798752,1.0
4013,0.9842344,1.0
4014,0.46752882,1.0
4015,0.64734036,1.0
4016,0.104449205,1.0
4017,0.17328216,1.0
4018,0.7967279,1.0
4019,0.43652958,1.0
4020,0.2534557,1.0
4021,0.80691254,1.0
4022,0.07972137,1.0
4023,0.042497545,1.0
4024,0.38802856,1.0
4025,0.20009544,1.0
4026,0.13924554,1.0
4027,0.55066526,1.0
4028,0.08562231,1.0
4029,0.14416414,1.0
4030,0.03631504,1.0
4031,0.049744762,1.0
4032,0.05575644,1.0
4033,0.07984815,1.0
4034,0.10122166,1.0
4035,0.17478226,1.0
4036,0.09598326,1.0
4037,0.743055,1.0
4038,0.058220662,1.0
4039,0.20267,1.0
4040,0.6405131,1.0
4041,0.35688958,1.0
4042,0.47037598,1.0
4043,0.6209124,1.0
4044,0.6868623,1.0
4045,0.3478759,1.0
4046,0.23255157,1.0
4047,0.66722226,1.0
4048,0.19612949,1.0
4049,0.6216846,1.0
4050,0.4355919,1.0
4051,0.24398701,1.0
4052,0.97053087,1.0
4053,0.97297317,1.0
4054,0.69301313,1.0
4055,0.2462568,1.0
4056,0.3983056,1.0
4057,0.10737745,1.0
4058,0.18262948,1.0
4059,0.6803214,1.0
4060,0.37841827,1.0
4061,0.08784508,1.0
4062,0.052702896,1.0
4063,0.061102636,1.0
4064,0.44117233,1.0
4065,0.35548228,1.0
4066,0.08579139,1.0
4067,0.04876142,1.0
4068,0.69085664,1.0
4069,0.8605004,1.0
4070,0.6121278,1.0
4071,0.9545374,1.0
4072,0.35153475,1.0
4073,0.9687187,1.0
4074,0.9435564,1.0
4075,0.8282207,1.0
4076,0.9512674,1.0
4077,0.96883273,1.0
4078,0.99369824,1.0
4079,0.8084849,1.0
4080,0.96885175,1.0
4081,0.9162822,1.0
4082,0.83965695,1.0
4083,0.32727894,1.0
4084,0.75987566,1.0
4085,0.944969,1.0
4086,0.9607259,1.0
4087,0.5683794,1.0
4088,0.36185244,1.0
4089,0.3412468,1.0
4090,0.45456302,1.0
4091,0.45865956,1.0
4092,0.6841827,1.0
4093,0.41778788,1.0
4094,0.0726027,1.0
4095,0.40802234,1.0
4096,0.20312938,1.0
4097,0.91147757,1.0
4098,0.9683625,1.0
4099,0.6132725,1.0
4100,0.68618774,1.0
4101,0.6798972,1.0
4102,0.5058654,1.0
4103,0.32783398,1.0
4104,0.44144034,1.0
4105,0.16168754,1.0
4106,0.7329736,1.0
4107,0.18789777,1.0
4108,0.43337378,1.0
4109,0.27811265,1.0
4110,0.17613319,1.0
4111,0.17633824,1.0
4112,0.45506755,1.0
4113,0.44335207,1.0
4114,0.8194628,1.0
4115,0.26045644,1.0
4116,0.21458147,1.0
4117,0.7516439,1.0
4118,0.40645206,1.0
4119,0.522108,1.0
4120,0.9502656,1.0
4121,0.8874323,1.0
4122,0.23494856,1.0
4123,0.50334334,1.0
4124,0.15803108,1.0
4125,0.35390902,1.0
4126,0.28430462,1.0
4127,0.96621877,1.0
4128,0.9403325,1.0
4129,0.8450075,1.0
4130,0.3847225,1.0
4131,0.24796881,1.0
4132,0.5761331,1.0
4133,0.470367,1.0
4134,0.450604,1.0
4135,0.2541548,1.0
4136,0.67690927,1.0
4137,0.6324182,1.0
4138,0.83211255,1.0
4139,0.2515159,1.0
4140,0.25570747,1.0
4141,0.98716694,1.0
4142,0.9796418,1.0
4143,0.7871213,1.0
4144,0.52049416,1.0
4145,0.76577604,1.0
4146,0.09433439,1.0
4147,0.91287917,1.0
4148,0.54388946,1.0
4149,0.28381237,1.0
4150,0.20915906,1.0
4151,0.18059413,1.0
4152,0.9125019,1.0
4153,0.4404504,1.0
4154,0.9705565,1.0
4155,0.9689078,1.0
4156,0.33842057,1.0
4157,0.63479865,1.0
4158,0.96072423,1.0
4159,0.96404374,1.0
4160,0.12152824,1.0
4161,0.62456226,1.0
4162,0.97864985,1.0
4163,0.9606109,1.0
4164,0.9024994,1.0
4165,0.41500205,1.0
4166,0.98176825,1.0
4167,0.9847963,1.0
4168,0.78464323,1.0
4169,0.17019996,1.0
4170,0.67330086,1.0
4171,0.2187379,1.0
4172,0.48389733,1.0
4173,0.28465468,1.0
4174,0.10501121,1.0
4175,0.39477184,1.0
4176,0.8445486,1.0
4177,0.72314787,1.0
4178,0.034312822,1.0
4179,0.3883394,1.0
4180,0.6035935,1.0
4181,0.04247226,1.0
4182,0.18707217,1.0
4183,0.086741626,1.0
4184,0.056780294,1.0
4185,0.83350843,1.0
4186,0.7318981,1.0
4187,0.8564325,1.0
4188,0.9264158,1.0
4189,0.9307972,1.0
4190,0.21848644,1.0
4191,0.9209194,1.0
4192,0.8953084,1.0
4193,0.95546204,1.0
4194,0.91758823,1.0
4195,0.9097607,1.0
4196,0.8097508,1.0
4197,0.1970284,1.0
4198,0.19167027,1.0
4199,0.12491084,1.0
4200,0.3453699,1.0
4201,0.25540867,1.0
4202,0.21906866,1.0
4203,0.3036087,1.0
4204,0.4829142,1.0
4205,0.15638511,1.0
4206,0.060210377,1.0
4207,0.3849138,1.0
4208,0.9044902,1.0
4209,0.8433675,1.0
4210,0.41309428,1.0
4211,0.789198,1.0
4212,0.67726123,1.0
4213,0.8237417,1.0
4214,0.66710746,1.0
4215,0.85554695,1.0
4216,0.7895275,1.0
4217,0.66325784,1.0
4218,0.13607469,1.0
4219,0.85934037,1.0
4220,0.97374606,1.0
4221,0.9567511,1.0
4222,0.94948435,1.0
4223,0.9509556,1.0
4224,0.93575275,1.0
4225,0.5880391,1.0
4226,0.056541737,1.0
4227,0.957272,1.0
4228,0.9773366,1.0
4229,0.97832686,1.0
4230,0.9247495,1.0
4231,0.970522,1.0
4232,0.33373734,1.0
4233,0.4067282,1.0
4234,0.33001417,1.0
4235,0.6214663,1.0
4236,0.21668084,1.0
4237,0.17013437,1.0
4238,0.8782047,1.0
4239,0.38485628,1.0
4240,0.12104938,1.0
4241,0.061956275,0.0
4242,0.13655542,0.0
4243,0.7063892,0.0
4244,0.029177,0.0
4245,0.009807825,0.0
4246,0.053949695,0.0
4247,0.012880155,0.0
4248,0.7894446,0.0
4249,0.030888503,0.0
4250,0.024676463,0.0
4251,0.5314966,0.0
4252,0.20994762,0.0
4253,0.017752988,0.0
4254,0.24791102,0.0
4255,0.08976302,0.0
4256,0.19950329,0.0
4257,0.07906356,0.0
4258,0.026046287,0.0
4259,0.056004904,0.0
4260,0.29615298,0.0
4261,0.013502905,0.0
4262,0.016800568,0.0
4263,0.9347035,0.0
4264,0.07459928,0.0
4265,0.021847757,0.0
4266,0.20191498,0.0
4267,0.24943396,0.0
4268,0.64700305,0.0
4269,0.09385483,0.0
4270,0.03804261,0.0
4271,0.15135273,0.0
4272,0.0933757,0.0
4273,0.056764506,0.0
4274,0.30159062,0.0
4275,0.013889703,0.0
4276,0.36455822,0.0
4277,0.06808821,0.0
4278,0.18813388,0.0
4279,0.057209607,0.0
4280,0.782841,0.0
4281,0.61412954,0.0
4282,0.14505203,0.0
4283,0.037336774,0.0
4284,0.029161772,0.0
4285,0.6803387,0.0
4286,0.48564982,0.0
4287,0.10246668,0.0
4288,0.12023283,0.0
4289,0.020990906,0.0
4290,0.07997452,0.0
4291,0.02683565,0.0
4292,0.5423823,0.0
4293,0.046404026,0.0
4294,0.01924738,0.0
4295,0.72427475,0.0
4296,0.18446948,0.0
4297,0.61736333,0.0
4298,0.063340396,0.0
4299,0.25744793,0.0
4300,0.026738364,0.0
4301,0.09459648,0.0
4302,0.03874274,0.0
4303,0.055984497,0.0
4304,0.8868961,0.0
4305,0.12214964,0.0
4306,0.8050993,0.0
4307,0.0813957,0.0
4308,0.020318337,0.0
4309,0.042912133,0.0
4310,0.12044712,0.0
4311,0.34472913,0.0
4312,0.13851993,0.0
4313,0.23808394,0.0
4314,0.9161861,0.0
4315,0.1864172,0.0
4316,0.032905772,0.0
4317,0.02034154,0.0
4318,0.41628623,0.0
4319,0.38373718,0.0
4320,0.8518241,0.0
4321,0.39535853,0.0
4322,0.019337824,0.0
4323,0.61273223,0.0
4324,0.047439296,0.0
4325,0.027981343,0.0
4326,0.67987615,0.0
4327,0.018231109,0.0
4328,0.10241452,0.0
4329,0.19424461,0.0
4330,0.012156804,0.0
4331,0.12330983,0.0
4332,0.8220028,0.0
4333,0.030205954,0.0
4334,0.04165422,0.0
4335,0.027327444,0.0
4336,0.09634877,0.0
4337,0.6968961,0.0
4338,0.019566946,0.0
4339,0.021833321,0.0
4340,0.014465932,0.0
4341,0.56771785,0.0
4342,0.6883487,0.0
4343,0.3676631,0.0
4344,0.09982928,0.0
4345,0.046724595,0.0
4346,0.28794357,0.0
4347,0.028606933,0.0
4348,0.16693619,0.0
4349,0.05677861,0.0
4350,0.25464964,0.0
4351,0.2133106,0.0
4352,0.5256895,0.0
4353,0.0992103,0.0
4354,0.08870003,0.0
4355,0.42114437,0.0
4356,0.04056325,0.0
4357,0.13897751,0.0
4358,0.0708738,0.0
4359,0.20054491,0.0
4360,0.5559145,0.0
4361,0.32355788,0.0
4362,0.27099037,0.0
4363,0.8178932,0.0
4364,0.2841713,0.0
4365,0.22161919,0.0
4366,0.2005169,0.0
4367,0.15507288,0.0
4368,0.11099594,0.0
4369,0.15994649,0.0
4370,0.5937757,0.0
4371,0.55783045,0.0
4372,0.20319645,0.0
4373,0.36906013,0.0
4374,0.6109981,0.0
4375,0.12597698,0.0
4376,0.16306458,0.0
4377,0.09599298,0.0
4378,0.032535315,0.0
4379,0.3621672,0.0
4380,0.44595605,0.0
4381,0.7726958,0.0
4382,0.18861136,0.0
4383,0.38744205,0.0
4384,0.1700175,0.0
4385,0.107884474,0.0
4386,0.09144846,0.0
4387,0.5952558,0.0
4388,0.18068825,0.0
4389,0.15447775,0.0
4390,0.28147358,0.0
4391,0.37154198,0.0
