,predictions,targets
3317,0.85992485,1.0
3318,0.9007584,1.0
3319,0.9448452,1.0
3320,0.8469539,1.0
3321,0.7101271,1.0
3322,0.987975,1.0
3323,0.3627203,1.0
3324,0.90653884,1.0
3325,0.6503958,1.0
3326,0.93767214,1.0
3327,0.9389874,1.0
3328,0.9589946,1.0
3329,0.8236129,1.0
3330,0.9245796,1.0
3331,0.22364159,1.0
3332,0.9595529,1.0
3333,0.9053237,1.0
3334,0.9821148,1.0
3335,0.9235231,1.0
3336,0.93623006,1.0
3337,0.57993776,1.0
3338,0.98756623,1.0
3339,0.67912084,1.0
3340,0.38675338,1.0
3341,0.97125137,1.0
3342,0.9488811,1.0
3343,0.9467461,1.0
3344,0.9760701,1.0
3345,0.93090516,1.0
3346,0.972934,1.0
3347,0.97604954,1.0
3348,0.92879796,1.0
3349,0.9762996,1.0
3350,0.9340073,1.0
3351,0.97936743,1.0
3352,0.9611967,1.0
3353,0.9132731,1.0
3354,0.98827213,1.0
3355,0.9629522,1.0
3356,0.96274656,1.0
3357,0.9812928,1.0
3358,0.927341,1.0
3359,0.9774565,1.0
3360,0.9903121,1.0
3361,0.90269965,1.0
3362,0.9225334,1.0
3363,0.9725176,1.0
3364,0.9752574,1.0
3365,0.9755402,1.0
3366,0.14913212,1.0
3367,0.9446817,1.0
3368,0.96803445,1.0
3369,0.99777967,1.0
3370,0.9571871,1.0
3371,0.98457956,1.0
3372,0.9946307,1.0
3373,0.87134373,1.0
3374,0.96971107,1.0
3375,0.31361493,1.0
3376,0.47738764,1.0
3377,0.8153805,1.0
3378,0.33397284,1.0
3379,0.38750643,1.0
3380,0.7984311,1.0
3381,0.16765334,1.0
3382,0.9294571,1.0
3383,0.9558394,1.0
3384,0.9181542,1.0
3385,0.7859263,1.0
3386,0.7775327,1.0
3387,0.985946,1.0
3388,0.98459226,1.0
3389,0.5253357,1.0
3390,0.8777212,1.0
3391,0.9554341,1.0
3392,0.99570686,1.0
3393,0.93776995,1.0
3394,0.41835332,1.0
3395,0.9116446,1.0
3396,0.5912435,1.0
3397,0.9583223,1.0
3398,0.95289457,1.0
3399,0.21141592,1.0
3400,0.05541121,1.0
3401,0.057240967,1.0
3402,0.93361425,1.0
3403,0.93293464,1.0
3404,0.92318255,1.0
3405,0.89321584,1.0
3406,0.69956475,1.0
3407,0.9223585,1.0
3408,0.7955159,1.0
3409,0.7712301,1.0
3410,0.6804131,1.0
3411,0.25296533,1.0
3412,0.35734883,1.0
3413,0.6228757,1.0
3414,0.84520686,1.0
3415,0.13383369,1.0
3416,0.91925627,1.0
3417,0.8448305,1.0
3418,0.84331334,1.0
3419,0.086319,1.0
3420,0.98652565,1.0
3421,0.79493093,1.0
3422,0.9768246,1.0
3423,0.96215963,1.0
3424,0.7372625,1.0
3425,0.9656168,1.0
3426,0.61593854,1.0
3427,0.99339277,1.0
3428,0.8775821,1.0
3429,0.967699,1.0
3430,0.13485399,1.0
3431,0.7256577,1.0
3432,0.2657894,1.0
3433,0.96216756,1.0
3434,0.9537172,1.0
3435,0.7711762,1.0
3436,0.8492941,1.0
3437,0.5497107,1.0
3438,0.87083507,1.0
3439,0.25269064,1.0
3440,0.2491148,1.0
3441,0.91273135,1.0
3442,0.98534703,1.0
3443,0.42506585,1.0
3444,0.91436785,1.0
3445,0.9215111,1.0
3446,0.81174904,1.0
3447,0.757865,1.0
3448,0.98399204,1.0
3449,0.37843826,1.0
3450,0.46552294,1.0
3451,0.22064352,1.0
3452,0.92872196,1.0
3453,0.662181,1.0
3454,0.9664751,1.0
3455,0.8485426,1.0
3456,0.9320944,1.0
3457,0.96267396,1.0
3458,0.8838703,1.0
3459,0.91523534,1.0
3460,0.9114141,1.0
3461,0.9839541,1.0
3462,0.9246832,1.0
3463,0.9823216,1.0
3464,0.9738442,1.0
3465,0.9803996,1.0
3466,0.9517568,1.0
3467,0.78820956,1.0
3468,0.8567304,1.0
3469,0.53143156,1.0
3470,0.9861237,1.0
3471,0.9849953,1.0
3472,0.9713287,1.0
3473,0.97269225,1.0
3474,0.93847,1.0
3475,0.31736854,1.0
3476,0.4678709,1.0
3477,0.959462,1.0
3478,0.97508913,1.0
3479,0.6596286,1.0
3480,0.1845441,1.0
3481,0.7670772,1.0
3482,0.18866214,1.0
3483,0.6089441,1.0
3484,0.96174,1.0
3485,0.3852979,1.0
3486,0.9830513,1.0
3487,0.991738,1.0
3488,0.9921063,1.0
3489,0.14551696,1.0
3490,0.81517917,1.0
3491,0.9607613,1.0
3492,0.93858993,1.0
3493,0.94679034,1.0
3494,0.13734469,1.0
3495,0.61721194,1.0
3496,0.8734795,1.0
3497,0.95947176,1.0
3498,0.9852055,1.0
3499,0.40519142,1.0
3500,0.95807725,1.0
3501,0.95627785,1.0
3502,0.4653432,1.0
3503,0.93771017,1.0
3504,0.96531826,1.0
3505,0.95489275,1.0
3506,0.9478071,1.0
3507,0.078921884,1.0
3508,0.96345663,1.0
3509,0.9065905,1.0
3510,0.9377821,1.0
3511,0.9572387,1.0
3512,0.96084553,1.0
3513,0.44525737,1.0
3514,0.79040396,1.0
3515,0.9533693,1.0
3516,0.9739852,1.0
3517,0.8883289,1.0
3518,0.9951674,1.0
3519,0.91901237,1.0
3520,0.72321767,1.0
3521,0.9697949,1.0
3522,0.16075876,1.0
3523,0.97776365,1.0
3524,0.7991352,1.0
3525,0.84291327,1.0
3526,0.97689795,1.0
3527,0.8253131,1.0
3528,0.9296221,1.0
3529,0.99283093,1.0
3530,0.92802167,1.0
3531,0.12823187,1.0
3532,0.84985435,1.0
3533,0.7382924,1.0
3534,0.09848554,1.0
3535,0.94433606,1.0
3536,0.14496583,1.0
3537,0.9691431,1.0
3538,0.9609677,1.0
3539,0.9631517,1.0
3540,0.33891883,1.0
3541,0.9879099,1.0
3542,0.90875095,1.0
3543,0.95837486,1.0
3544,0.49937338,1.0
3545,0.8232954,1.0
3546,0.99267524,1.0
3547,0.9838598,1.0
3548,0.9757627,1.0
3549,0.9664375,1.0
3550,0.9136177,1.0
3551,0.74407524,1.0
3552,0.991126,1.0
3553,0.99142766,1.0
3554,0.9787909,1.0
3555,0.97729254,1.0
3556,0.9827659,1.0
3557,0.90358204,1.0
3558,0.8615366,1.0
3559,0.9721673,1.0
3560,0.97818816,1.0
3561,0.9934662,1.0
3562,0.9879205,1.0
3563,0.94002485,1.0
3564,0.93340296,1.0
3565,0.52954453,1.0
3566,0.95222175,1.0
3567,0.28171524,1.0
3568,0.954042,1.0
3569,0.7303249,1.0
3570,0.7222798,1.0
3571,0.97180116,1.0
3572,0.45006,1.0
3573,0.44594187,1.0
3574,0.9663658,1.0
3575,0.6292615,1.0
3576,0.9719179,1.0
3577,0.91784394,1.0
3578,0.47844484,1.0
3579,0.053299148,1.0
3580,0.74844676,1.0
3581,0.97479224,1.0
3582,0.91524434,1.0
3583,0.9264516,1.0
3584,0.96489835,1.0
3585,0.9500897,1.0
3586,0.918226,1.0
3587,0.98009205,1.0
3588,0.9821905,1.0
3589,0.9608026,1.0
3590,0.96623236,1.0
3591,0.9773207,1.0
3592,0.9815353,1.0
3593,0.4451931,1.0
3594,0.42678276,1.0
3595,0.99188656,1.0
3596,0.41990387,1.0
3597,0.3080284,1.0
3598,0.7420473,1.0
3599,0.89723545,1.0
3600,0.86510533,1.0
3601,0.89645797,1.0
3602,0.6825811,1.0
3603,0.99080664,1.0
3604,0.61024123,1.0
3605,0.6089248,1.0
3606,0.37302047,1.0
3607,0.59439176,1.0
3608,0.9933227,1.0
3609,0.83563906,1.0
3610,0.46857235,1.0
3611,0.9820796,1.0
3612,0.26410964,1.0
3613,0.86090213,1.0
3614,0.4371113,1.0
3615,0.65760994,1.0
3616,0.9603164,1.0
3617,0.9936593,1.0
3618,0.9933123,1.0
3619,0.5820163,1.0
3620,0.5477435,1.0
3621,0.8870982,1.0
3622,0.30275688,1.0
3623,0.33090866,1.0
3624,0.61270785,1.0
3625,0.34902963,1.0
3626,0.95105106,1.0
3627,0.968442,1.0
3628,0.9724638,1.0
3629,0.962386,1.0
3630,0.93886137,1.0
3631,0.93723744,1.0
3632,0.97087204,1.0
3633,0.9698322,1.0
3634,0.9618892,1.0
3635,0.9819518,1.0
3636,0.94751906,1.0
3637,0.88400865,1.0
3638,0.9750435,1.0
3639,0.89333475,1.0
3640,0.8740381,1.0
3641,0.9775539,1.0
3642,0.8067132,1.0
3643,0.27953058,1.0
3644,0.933281,1.0
3645,0.91611207,1.0
3646,0.34801987,1.0
3647,0.9983859,1.0
3648,0.94674665,1.0
3649,0.60367244,1.0
3650,0.988187,1.0
3651,0.74990726,1.0
3652,0.6194766,1.0
3653,0.8820109,1.0
3654,0.43268317,1.0
3655,0.5684039,1.0
3656,0.9703588,1.0
3657,0.63820595,1.0
3658,0.9066325,1.0
3659,0.96494216,1.0
3660,0.9550376,1.0
3661,0.9613524,1.0
3662,0.96146333,1.0
3663,0.9809976,1.0
3664,0.98212826,1.0
3665,0.98042655,1.0
3666,0.9866247,1.0
3667,0.88486034,1.0
3668,0.9439607,1.0
3669,0.95262825,1.0
3670,0.82226044,1.0
3671,0.7952395,1.0
3672,0.8571034,1.0
3673,0.5445239,1.0
3674,0.5467029,1.0
3675,0.717951,1.0
3676,0.9853275,1.0
3677,0.984426,1.0
3678,0.8281981,1.0
3679,0.95104223,1.0
3680,0.023889825,1.0
3681,0.8201763,1.0
3682,0.9811094,1.0
3683,0.89734995,1.0
3684,0.97284174,1.0
3685,0.8480094,1.0
3686,0.91559887,1.0
3687,0.9706556,1.0
3688,0.36054277,1.0
3689,0.6491555,1.0
3690,0.986484,1.0
3691,0.99074006,1.0
3692,0.9333406,1.0
3693,0.9879467,1.0
3694,0.9787269,1.0
3695,0.87976366,1.0
3696,0.97625095,1.0
3697,0.9764372,1.0
3698,0.87195307,1.0
3699,0.9786149,1.0
3700,0.9883415,1.0
3701,0.6596696,1.0
3702,0.45796025,1.0
3703,0.9675408,1.0
3704,0.9646042,1.0
3705,0.8744386,1.0
3706,0.98802745,1.0
3707,0.8913396,1.0
3708,0.7942213,1.0
3709,0.8852199,1.0
3710,0.2605243,1.0
3711,0.8456554,1.0
3712,0.9937751,1.0
3713,0.98803407,1.0
3714,0.2662598,1.0
3715,0.9533975,1.0
3716,0.75682366,1.0
3717,0.89120406,1.0
3718,0.5625953,1.0
3719,0.9483456,1.0
3720,0.6892825,1.0
3721,0.31828496,1.0
3722,0.48430914,1.0
3723,0.5406394,1.0
3724,0.9236309,1.0
3725,0.66734064,1.0
3726,0.70483816,1.0
3727,0.98392594,1.0
3728,0.2705648,1.0
3729,0.9835805,1.0
3730,0.93872154,1.0
3731,0.97248614,1.0
3732,0.83449376,1.0
3733,0.95746046,1.0
3734,0.8564226,1.0
3735,0.981517,1.0
3736,0.98009366,1.0
3737,0.6555557,1.0
3738,0.85128546,1.0
3739,0.93282336,1.0
3740,0.8532362,1.0
3741,0.9625884,1.0
3742,0.98513156,1.0
3743,0.784234,1.0
3744,0.7974782,1.0
3745,0.95831496,1.0
3746,0.9737976,1.0
3747,0.9339706,1.0
3748,0.98946893,1.0
3749,0.032740764,1.0
3750,0.7869918,1.0
3751,0.9153088,1.0
3752,0.99613166,1.0
3753,0.90090173,1.0
3754,0.9194632,1.0
3755,0.95722044,1.0
3756,0.90655565,1.0
3757,0.93744475,1.0
3758,0.63215935,1.0
3759,0.8633648,1.0
3760,0.9601243,1.0
3761,0.96046025,1.0
3762,0.95505583,1.0
3763,0.9220743,1.0
3764,0.787418,1.0
3765,0.9616439,1.0
3766,0.97670364,1.0
3767,0.73169684,1.0
3768,0.85073173,1.0
3769,0.87329084,1.0
3770,0.9275727,1.0
3771,0.89170825,1.0
3772,0.9738349,1.0
3773,0.9671661,1.0
3774,0.5924167,1.0
3775,0.6861472,1.0
3776,0.9813075,1.0
3777,0.989209,1.0
3778,0.75758004,1.0
3779,0.8724101,1.0
3780,0.9788517,1.0
3781,0.9637626,1.0
3782,0.65405446,1.0
3783,0.7096927,1.0
3784,0.4446169,1.0
3785,0.12600307,1.0
3786,0.9710045,1.0
3787,0.061710287,1.0
3788,0.6428868,1.0
3789,0.97662795,1.0
3790,0.32482225,1.0
3791,0.9867914,1.0
3792,0.91137946,1.0
3793,0.98663515,1.0
3794,0.884499,1.0
3795,0.97824734,1.0
3796,0.25235274,1.0
3797,0.9957599,1.0
3798,0.9752295,1.0
3799,0.07834057,1.0
3800,0.94259983,1.0
3801,0.95197934,1.0
3802,0.8834275,1.0
3803,0.58789086,1.0
3804,0.9334898,1.0
3805,0.14614955,1.0
3806,0.33916116,1.0
3807,0.1846651,1.0
3808,0.8143384,1.0
3809,0.46584025,1.0
3810,0.96976984,1.0
3811,0.8412659,1.0
3812,0.65615356,1.0
3813,0.5636242,1.0
3814,0.7495388,1.0
3815,0.9602175,1.0
3816,0.67995614,1.0
3817,0.9801813,1.0
3818,0.93290293,1.0
3819,0.6352516,1.0
3820,0.94404304,1.0
3821,0.80820227,1.0
3822,0.9778766,1.0
3823,0.20982784,1.0
3824,0.97480464,1.0
3825,0.97268087,1.0
3826,0.9762659,1.0
3827,0.9408205,1.0
3828,0.6200411,1.0
3829,0.9838113,1.0
3830,0.96059453,1.0
3831,0.47180584,1.0
3832,0.9932342,1.0
3833,0.9865145,1.0
3834,0.40596873,1.0
3835,0.63779074,1.0
3836,0.60168356,1.0
3837,0.7160421,1.0
3838,0.98361623,1.0
3839,0.93352646,1.0
3840,0.9915748,1.0
3841,0.9814016,1.0
3842,0.41162646,1.0
3843,0.98449796,1.0
3844,0.98861945,1.0
3845,0.96601045,1.0
3846,0.97766155,1.0
3847,0.9769916,1.0
3848,0.8330386,1.0
3849,0.9742944,1.0
3850,0.98720086,1.0
3851,0.63847077,1.0
3852,0.98808295,1.0
3853,0.93997127,1.0
3854,0.8823946,1.0
3855,0.9829442,1.0
3856,0.97454405,1.0
3857,0.6389425,1.0
3858,0.8979251,1.0
3859,0.9193428,1.0
3860,0.019170476,1.0
3861,0.9424948,1.0
3862,0.97121304,1.0
3863,0.9751056,1.0
3864,0.95926595,1.0
3865,0.90519416,1.0
3866,0.9765559,1.0
3867,0.76872504,1.0
3868,0.99035233,1.0
3869,0.42163166,1.0
3870,0.9069804,1.0
3871,0.9579448,1.0
3872,0.9765048,1.0
3873,0.985466,1.0
3874,0.58565474,1.0
3875,0.30269203,1.0
3876,0.89835054,1.0
3877,0.7831159,1.0
3878,0.9682132,1.0
3879,0.15530568,1.0
3880,0.93702704,1.0
3881,0.9564392,1.0
3882,0.9736699,1.0
3883,0.97479904,1.0
3884,0.79600203,1.0
3885,0.55008256,1.0
3886,0.79919684,1.0
3887,0.3756899,1.0
3888,0.92054254,1.0
3889,0.9793174,1.0
3890,0.8549935,1.0
3891,0.9851826,1.0
3892,0.9616797,1.0
3893,0.98108256,1.0
3894,0.7715986,1.0
3895,0.99667645,1.0
3896,0.86867124,1.0
3897,0.9985061,1.0
3898,0.99933064,1.0
3899,0.992121,1.0
3900,0.8175042,1.0
3901,0.99459416,1.0
3902,0.9132389,1.0
3903,0.88492656,1.0
3904,0.6356161,1.0
3905,0.8937814,1.0
3906,0.92886114,1.0
3907,0.99106807,1.0
3908,0.9954324,1.0
3909,0.8967018,1.0
3910,0.977491,1.0
3911,0.9974968,1.0
3912,0.9971066,1.0
3913,0.62169826,1.0
3914,0.97664875,1.0
3915,0.9594731,1.0
3916,0.8851003,1.0
3917,0.96775025,1.0
3918,0.9132976,1.0
3919,0.9785622,1.0
3920,0.9211122,1.0
3921,0.98235035,1.0
3922,0.6991977,1.0
3923,0.036898617,1.0
3924,0.9468228,1.0
3925,0.7983036,1.0
3926,0.29276928,1.0
3927,0.9298219,1.0
3928,0.61411893,1.0
3929,0.98930454,1.0
3930,0.20882173,1.0
3931,0.98305744,1.0
3932,0.9590155,1.0
3933,0.93449134,1.0
3934,0.96744365,1.0
3935,0.871756,1.0
3936,0.9687234,1.0
3937,0.9623268,1.0
3938,0.9756186,1.0
3939,0.9879523,1.0
3940,0.5982066,1.0
3941,0.61621475,1.0
3942,0.80217767,1.0
3943,0.8687596,1.0
3944,0.9713984,1.0
3945,0.3840179,1.0
3946,0.0738228,1.0
3947,0.43352374,1.0
3948,0.9798489,1.0
3949,0.9694763,1.0
3950,0.991028,1.0
3951,0.75085014,1.0
3952,0.9438595,1.0
3953,0.78348064,1.0
3954,0.6289425,1.0
3955,0.9919195,1.0
3956,0.75100344,1.0
3957,0.9798023,1.0
3958,0.13787425,1.0
3959,0.9065482,1.0
3960,0.9778545,1.0
3961,0.98699504,1.0
3962,0.97761744,1.0
3963,0.92490345,1.0
3964,0.97013974,1.0
3965,0.99269956,1.0
3966,0.9880207,1.0
3967,0.98451775,1.0
3968,0.18550873,1.0
3969,0.9895229,1.0
3970,0.61925083,1.0
3971,0.9554913,1.0
3972,0.998221,1.0
3973,0.6279841,1.0
3974,0.9977016,1.0
3975,0.48101208,1.0
3976,0.5055534,1.0
3977,0.9971034,1.0
3978,0.95453465,1.0
3979,0.82672995,1.0
3980,0.8244266,1.0
3981,0.57466877,1.0
3982,0.962569,1.0
3983,0.9490348,1.0
3984,0.96494573,1.0
3985,0.935183,1.0
3986,0.3233213,1.0
3987,0.81854063,1.0
3988,0.9859513,1.0
3989,0.7467961,1.0
3990,0.98973316,1.0
3991,0.9981229,1.0
3992,0.9494004,1.0
3993,0.99512416,1.0
3994,0.08120188,1.0
3995,0.9823241,1.0
3996,0.8660181,1.0
3997,0.9822202,1.0
3998,0.9814362,1.0
3999,0.98433465,1.0
4000,0.97758853,1.0
4001,0.98324203,1.0
4002,0.9704879,1.0
4003,0.9645839,1.0
4004,0.9479371,1.0
4005,0.96567255,1.0
4006,0.9959454,1.0
4007,0.9683049,1.0
4008,0.96891373,1.0
4009,0.636271,1.0
4010,0.9801553,1.0
4011,0.21119815,1.0
4012,0.975936,1.0
4013,0.9785302,1.0
4014,0.049721457,1.0
4015,0.84578115,1.0
4016,0.07396898,1.0
4017,0.9152767,1.0
4018,0.8580974,1.0
4019,0.9242308,1.0
4020,0.98211527,1.0
4021,0.986963,1.0
4022,0.096660115,1.0
4023,0.8920177,1.0
4024,0.98784685,1.0
4025,0.97868776,1.0
4026,0.9673391,1.0
4027,0.94155985,1.0
4028,0.40468216,1.0
4029,0.96081823,1.0
4030,0.86252403,1.0
4031,0.92297643,1.0
4032,0.9854615,1.0
4033,0.7561117,1.0
4034,0.9249577,1.0
4035,0.7890691,1.0
4036,0.88801783,1.0
4037,0.4669309,1.0
4038,0.77325076,1.0
4039,0.12588152,1.0
4040,0.9097765,1.0
4041,0.93469423,1.0
4042,0.923987,1.0
4043,0.72064227,1.0
4044,0.928956,1.0
4045,0.919645,1.0
4046,0.927411,1.0
4047,0.86537844,1.0
4048,0.95954204,1.0
4049,0.9497341,1.0
4050,0.488486,1.0
4051,0.9673661,1.0
4052,0.9837715,1.0
4053,0.9778401,1.0
4054,0.9933008,1.0
4055,0.79347694,1.0
4056,0.86084217,1.0
4057,0.22667861,1.0
4058,0.92811143,1.0
4059,0.841605,1.0
4060,0.84809726,1.0
4061,0.9544176,1.0
4062,0.92715406,1.0
4063,0.9756497,1.0
4064,0.95504206,1.0
4065,0.98545396,1.0
4066,0.91613156,1.0
4067,0.58222073,1.0
4068,0.63641876,1.0
4069,0.987399,1.0
4070,0.631588,1.0
4071,0.958553,1.0
4072,0.041749947,1.0
4073,0.9984946,1.0
4074,0.98657787,1.0
4075,0.9062219,1.0
4076,0.9873861,1.0
4077,0.9600312,1.0
4078,0.9872601,1.0
4079,0.54387724,1.0
4080,0.9632115,1.0
4081,0.98079944,1.0
4082,0.96049213,1.0
4083,0.9501149,1.0
4084,0.8592552,1.0
4085,0.9673145,1.0
4086,0.9848269,1.0
4087,0.42255187,1.0
4088,0.8198078,1.0
4089,0.32593718,1.0
4090,0.94180316,1.0
4091,0.33626458,1.0
4092,0.96858674,1.0
4093,0.9711566,1.0
4094,0.90573734,1.0
4095,0.5537008,1.0
4096,0.18636961,1.0
4097,0.9807927,1.0
4098,0.98872876,1.0
4099,0.99032426,1.0
4100,0.55845326,1.0
4101,0.9851457,1.0
4102,0.8524128,1.0
4103,0.9615138,1.0
4104,0.051316317,1.0
4105,0.98508376,1.0
4106,0.50155777,1.0
4107,0.98672926,1.0
4108,0.91868454,1.0
4109,0.9597194,1.0
4110,0.77903676,1.0
4111,0.8898473,1.0
4112,0.93485653,1.0
4113,0.9908166,1.0
4114,0.9659492,1.0
4115,0.68842316,1.0
4116,0.5117597,1.0
4117,0.99197865,1.0
4118,0.41714305,1.0
4119,0.8595745,1.0
4120,0.43070367,1.0
4121,0.60327405,1.0
4122,0.45043695,1.0
4123,0.6197271,1.0
4124,0.39243975,1.0
4125,0.9874014,1.0
4126,0.085764855,1.0
4127,0.9824076,1.0
4128,0.99411017,1.0
4129,0.9980971,1.0
4130,0.5895282,1.0
4131,0.6984356,1.0
4132,0.9883349,1.0
4133,0.9542569,1.0
4134,0.9834638,1.0
4135,0.54419094,1.0
4136,0.9851383,1.0
4137,0.9957957,1.0
4138,0.9421042,1.0
4139,0.103699446,1.0
4140,0.946435,1.0
4141,0.97922426,1.0
4142,0.98048455,1.0
4143,0.4497619,1.0
4144,0.9935149,1.0
4145,0.9964825,1.0
4146,0.0053014397,1.0
4147,0.9843201,1.0
4148,0.23995931,1.0
4149,0.96681064,1.0
4150,0.074543305,1.0
4151,0.34674495,1.0
4152,0.9805118,1.0
4153,0.09706158,1.0
4154,0.96874857,1.0
4155,0.97839636,1.0
4156,0.8184994,1.0
4157,0.99341595,1.0
4158,0.912302,1.0
4159,0.9901782,1.0
4160,0.83210546,1.0
4161,0.10428765,1.0
4162,0.9944401,1.0
4163,0.943194,1.0
4164,0.9711431,1.0
4165,0.8734288,1.0
4166,0.9897434,1.0
4167,0.98694116,1.0
4168,0.7793852,1.0
4169,0.6365666,1.0
4170,0.3739804,1.0
4171,0.93429136,1.0
4172,0.033195034,1.0
4173,0.8185996,1.0
4174,0.11829768,1.0
4175,0.9702077,1.0
4176,0.9906583,1.0
4177,0.948078,1.0
4178,0.09135073,1.0
4179,0.8052369,1.0
4180,0.59133106,1.0
4181,0.72184485,1.0
4182,0.94708484,1.0
4183,0.8674557,1.0
4184,0.96160495,1.0
4185,0.9911997,1.0
4186,0.9502155,1.0
4187,0.978956,1.0
4188,0.945238,1.0
4189,0.9746401,1.0
4190,0.93179566,1.0
4191,0.99557793,1.0
4192,0.98768824,1.0
4193,0.9727519,1.0
4194,0.9450986,1.0
4195,0.98841596,1.0
4196,0.625181,1.0
4197,0.19314109,1.0
4198,0.21771559,1.0
4199,0.959908,1.0
4200,0.55736,1.0
4201,0.98937106,1.0
4202,0.67229766,1.0
4203,0.9313383,1.0
4204,0.71745914,1.0
4205,0.5060027,1.0
4206,0.69772965,1.0
4207,0.93358284,1.0
4208,0.9888101,1.0
4209,0.97704095,1.0
4210,0.79452795,1.0
4211,0.6717726,1.0
4212,0.94844735,1.0
4213,0.9490706,1.0
4214,0.99597234,1.0
4215,0.9560989,1.0
4216,0.98327374,1.0
4217,0.97391313,1.0
4218,0.90439194,1.0
4219,0.95344615,1.0
4220,0.9265467,1.0
4221,0.9780733,1.0
4222,0.8862858,1.0
4223,0.23580727,1.0
4224,0.79682523,1.0
4225,0.9836121,1.0
4226,0.48388523,1.0
4227,0.9669739,1.0
4228,0.9722481,1.0
4229,0.9847402,1.0
4230,0.9712965,1.0
4231,0.981261,1.0
4232,0.33798218,1.0
4233,0.81042457,1.0
4234,0.9334701,1.0
4235,0.7641288,1.0
4236,0.9123845,1.0
4237,0.9823501,1.0
4238,0.70937145,1.0
4239,0.97148556,1.0
4240,0.58170503,1.0
4241,0.005197528,0.0
4242,0.087330356,0.0
4243,0.2955087,0.0
4244,0.011618183,0.0
4245,0.019943248,0.0
4246,0.0012248848,0.0
4247,0.007401798,0.0
4248,0.84510386,0.0
4249,0.00067896256,0.0
4250,0.009084428,0.0
4251,0.30335757,0.0
4252,0.07861823,0.0
4253,0.09414996,0.0
4254,0.901153,0.0
4255,0.35805327,0.0
4256,0.73125887,0.0
4257,0.20478976,0.0
4258,0.0018948583,0.0
4259,0.80997133,0.0
4260,0.8181983,0.0
4261,0.006957955,0.0
4262,0.041393213,0.0
4263,0.934638,0.0
4264,0.061421786,0.0
4265,0.002380162,0.0
4266,0.59350914,0.0
4267,0.57096344,0.0
4268,0.71445817,0.0
4269,0.060846895,0.0
4270,0.03423857,0.0
4271,0.6044928,0.0
4272,0.40340886,0.0
4273,0.07245729,0.0
4274,0.8868977,0.0
4275,0.10557711,0.0
4276,0.3562915,0.0
4277,0.9270026,0.0
4278,0.041564185,0.0
4279,0.000788931,0.0
4280,0.90275323,0.0
4281,0.9797707,0.0
4282,0.18561465,0.0
4283,0.1061385,0.0
4284,0.014698212,0.0
4285,0.7744509,0.0
4286,0.9373042,0.0
4287,0.16478297,0.0
4288,0.06373127,0.0
4289,0.025623843,0.0
4290,0.0072522513,0.0
4291,0.03915162,0.0
4292,0.41765028,0.0
4293,0.028473362,0.0
4294,0.0039866567,0.0
4295,0.8471029,0.0
4296,0.06666885,0.0
4297,0.86576605,0.0
4298,0.04629349,0.0
4299,0.49949977,0.0
4300,0.3154764,0.0
4301,0.01408057,0.0
4302,0.008451187,0.0
4303,0.43479484,0.0
4304,0.9203742,0.0
4305,0.017826017,0.0
4306,0.3033968,0.0
4307,0.06215347,0.0
4308,0.0017360861,0.0
4309,0.06876977,0.0
4310,0.6688605,0.0
4311,0.80624866,0.0
4312,0.18261348,0.0
4313,0.5352825,0.0
4314,0.99619764,0.0
4315,0.1321461,0.0
4316,0.03471688,0.0
4317,0.0018173626,0.0
4318,0.18975092,0.0
4319,0.46383294,0.0
4320,0.9395211,0.0
4321,0.4677642,0.0
4322,0.052456222,0.0
4323,0.25999448,0.0
4324,0.6012207,0.0
4325,0.006161434,0.0
4326,0.9406549,0.0
4327,0.005775318,0.0
4328,0.36524025,0.0
4329,0.0011421792,0.0
4330,0.0050237468,0.0
4331,0.3262693,0.0
4332,0.8137586,0.0
4333,0.03043237,0.0
4334,0.0058826352,0.0
4335,0.09011254,0.0
4336,0.057951592,0.0
4337,0.7205856,0.0
4338,0.062211584,0.0
4339,0.0031989538,0.0
4340,0.028734691,0.0
4341,0.001728765,0.0
4342,0.77256364,0.0
4343,0.9484494,0.0
4344,0.095181085,0.0
4345,0.11043238,0.0
4346,0.088015825,0.0
4347,0.03216207,0.0
4348,0.09371186,0.0
4349,0.4355653,0.0
4350,0.6855494,0.0
4351,0.47983286,0.0
4352,0.32583535,0.0
4353,0.2760726,0.0
4354,0.35079497,0.0
4355,0.8822845,0.0
4356,0.02538028,0.0
4357,0.7465576,0.0
4358,0.4866691,0.0
4359,0.0017717293,0.0
4360,0.0025038263,0.0
4361,0.03535681,0.0
4362,0.79261315,0.0
4363,0.5644671,0.0
4364,0.15999609,0.0
4365,0.4241391,0.0
4366,0.89827746,0.0
4367,0.0021509144,0.0
4368,0.94993263,0.0
4369,0.36145705,0.0
4370,0.8542833,0.0
4371,0.01901257,0.0
4372,0.23987566,0.0
4373,0.31941584,0.0
4374,0.033261746,0.0
4375,0.005529427,0.0
4376,0.6144631,0.0
4377,0.004697937,0.0
4378,0.34159675,0.0
4379,0.022169862,0.0
4380,0.645589,0.0
4381,0.6056578,0.0
4382,0.9330934,0.0
4383,0.0068009547,0.0
4384,0.23319915,0.0
4385,0.068869695,0.0
4386,0.50409234,0.0
4387,0.002989544,0.0
4388,0.13542266,0.0
4389,0.0074545164,0.0
4390,0.41864285,0.0
4391,0.84790534,0.0
4392,0.5983172,0.0
4393,0.5661639,0.0
4394,0.03284037,0.0
4395,0.009860569,0.0
