,predictions,targets
3315,0.5722761,1.0
3316,0.9668596,1.0
3317,0.9618922,1.0
3318,0.96533906,1.0
3319,0.89188904,1.0
3320,0.88604873,1.0
3321,0.6426464,1.0
3322,0.9886868,1.0
3323,0.7715232,1.0
3324,0.9041291,1.0
3325,0.8223037,1.0
3326,0.8071529,1.0
3327,0.08312179,1.0
3328,0.95174867,1.0
3329,0.76783806,1.0
3330,0.8939786,1.0
3331,0.36663455,1.0
3332,0.47165465,1.0
3333,0.72059697,1.0
3334,0.9741968,1.0
3335,0.91872835,1.0
3336,0.9662633,1.0
3337,0.6025597,1.0
3338,0.91123706,1.0
3339,0.85693336,1.0
3340,0.7367945,1.0
3341,0.9671865,1.0
3342,0.33685607,1.0
3343,0.9382329,1.0
3344,0.9680778,1.0
3345,0.9001512,1.0
3346,0.97282946,1.0
3347,0.9753278,1.0
3348,0.89360243,1.0
3349,0.9720419,1.0
3350,0.89939207,1.0
3351,0.6242902,1.0
3352,0.96132845,1.0
3353,0.97823524,1.0
3354,0.97375554,1.0
3355,0.9414938,1.0
3356,0.9686808,1.0
3357,0.93633205,1.0
3358,0.9591714,1.0
3359,0.7728536,1.0
3360,0.9824216,1.0
3361,0.8673946,1.0
3362,0.95594996,1.0
3363,0.96511227,1.0
3364,0.96688443,1.0
3365,0.96964407,1.0
3366,0.23036796,1.0
3367,0.93169594,1.0
3368,0.9678229,1.0
3369,0.9975452,1.0
3370,0.9479134,1.0
3371,0.98285365,1.0
3372,0.9952306,1.0
3373,0.77641165,1.0
3374,0.28213638,1.0
3375,0.5783741,1.0
3376,0.71381,1.0
3377,0.74342024,1.0
3378,0.24176706,1.0
3379,0.32676747,1.0
3380,0.93925,1.0
3381,0.38475475,1.0
3382,0.5066926,1.0
3383,0.90342563,1.0
3384,0.76514727,1.0
3385,0.68017423,1.0
3386,0.60715556,1.0
3387,0.52627015,1.0
3388,0.8355049,1.0
3389,0.7089656,1.0
3390,0.63082707,1.0
3391,0.99360424,1.0
3392,0.46401674,1.0
3393,0.9123665,1.0
3394,0.79527956,1.0
3395,0.4908614,1.0
3396,0.47746867,1.0
3397,0.94757193,1.0
3398,0.95371825,1.0
3399,0.37590134,1.0
3400,0.6394749,1.0
3401,0.23255743,1.0
3402,0.88201386,1.0
3403,0.8892145,1.0
3404,0.34774604,1.0
3405,0.88104653,1.0
3406,0.7311779,1.0
3407,0.85523015,1.0
3408,0.1548031,1.0
3409,0.78837717,1.0
3410,0.5037861,1.0
3411,0.38952646,1.0
3412,0.31828544,1.0
3413,0.30219454,1.0
3414,0.9269118,1.0
3415,0.14283872,1.0
3416,0.23968045,1.0
3417,0.33811337,1.0
3418,0.66647166,1.0
3419,0.28784078,1.0
3420,0.52069086,1.0
3421,0.30581355,1.0
3422,0.96508396,1.0
3423,0.9162255,1.0
3424,0.59934014,1.0
3425,0.9756117,1.0
3426,0.8279379,1.0
3427,0.9910336,1.0
3428,0.4365166,1.0
3429,0.53187734,1.0
3430,0.16094519,1.0
3431,0.2519637,1.0
3432,0.668396,1.0
3433,0.95449054,1.0
3434,0.8110232,1.0
3435,0.49315652,1.0
3436,0.1145643,1.0
3437,0.57324815,1.0
3438,0.5738678,1.0
3439,0.20074688,1.0
3440,0.37381727,1.0
3441,0.80352235,1.0
3442,0.7363777,1.0
3443,0.49297023,1.0
3444,0.40937975,1.0
3445,0.8915763,1.0
3446,0.18268368,1.0
3447,0.19072498,1.0
3448,0.5433272,1.0
3449,0.310777,1.0
3450,0.32412288,1.0
3451,0.2657037,1.0
3452,0.8586275,1.0
3453,0.6310653,1.0
3454,0.7122284,1.0
3455,0.13888799,1.0
3456,0.53041637,1.0
3457,0.62858635,1.0
3458,0.89228994,1.0
3459,0.90004814,1.0
3460,0.77568126,1.0
3461,0.98430276,1.0
3462,0.8829837,1.0
3463,0.98194855,1.0
3464,0.18488163,1.0
3465,0.9821607,1.0
3466,0.197707,1.0
3467,0.8333578,1.0
3468,0.9586503,1.0
3469,0.9756724,1.0
3470,0.98467743,1.0
3471,0.98467743,1.0
3472,0.9706844,1.0
3473,0.969023,1.0
3474,0.33516946,1.0
3475,0.5509224,1.0
3476,0.35552096,1.0
3477,0.9474492,1.0
3478,0.96996045,1.0
3479,0.38659608,1.0
3480,0.19245851,1.0
3481,0.65768564,1.0
3482,0.04546618,1.0
3483,0.09183627,1.0
3484,0.6424489,1.0
3485,0.6371683,1.0
3486,0.98325735,1.0
3487,0.8825936,1.0
3488,0.8193689,1.0
3489,0.24384694,1.0
3490,0.76222754,1.0
3491,0.97292376,1.0
3492,0.9108021,1.0
3493,0.97311586,1.0
3494,0.39272326,1.0
3495,0.34043017,1.0
3496,0.9012706,1.0
3497,0.9435774,1.0
3498,0.98438346,1.0
3499,0.41755524,1.0
3500,0.86059433,1.0
3501,0.88928014,1.0
3502,0.48579088,1.0
3503,0.50203353,1.0
3504,0.9080754,1.0
3505,0.93212366,1.0
3506,0.9516557,1.0
3507,0.04426857,1.0
3508,0.94071543,1.0
3509,0.9387247,1.0
3510,0.79065233,1.0
3511,0.87299365,1.0
3512,0.95523673,1.0
3513,0.31309408,1.0
3514,0.7924389,1.0
3515,0.9511242,1.0
3516,0.9175862,1.0
3517,0.7829851,1.0
3518,0.9517873,1.0
3519,0.5888631,1.0
3520,0.39338878,1.0
3521,0.99308443,1.0
3522,0.09091831,1.0
3523,0.9414078,1.0
3524,0.3937643,1.0
3525,0.8556784,1.0
3526,0.97437584,1.0
3527,0.65910506,1.0
3528,0.932336,1.0
3529,0.9923449,1.0
3530,0.09704675,1.0
3531,0.5047278,1.0
3532,0.8595553,1.0
3533,0.41286287,1.0
3534,0.1537565,1.0
3535,0.93791187,1.0
3536,0.35705987,1.0
3537,0.9352786,1.0
3538,0.9578674,1.0
3539,0.9598088,1.0
3540,0.53794473,1.0
3541,0.9531815,1.0
3542,0.83322597,1.0
3543,0.9542734,1.0
3544,0.8085654,1.0
3545,0.8548872,1.0
3546,0.99231213,1.0
3547,0.9769488,1.0
3548,0.94176173,1.0
3549,0.74080056,1.0
3550,0.9168691,1.0
3551,0.93569493,1.0
3552,0.99039954,1.0
3553,0.9923872,1.0
3554,0.96619195,1.0
3555,0.98231804,1.0
3556,0.98187953,1.0
3557,0.91959995,1.0
3558,0.8936582,1.0
3559,0.9470965,1.0
3560,0.94634134,1.0
3561,0.9939698,1.0
3562,0.98778206,1.0
3563,0.9639458,1.0
3564,0.93462,1.0
3565,0.43961182,1.0
3566,0.8457991,1.0
3567,0.4445639,1.0
3568,0.9268416,1.0
3569,0.12827665,1.0
3570,0.7064545,1.0
3571,0.7322424,1.0
3572,0.10371761,1.0
3573,0.46105924,1.0
3574,0.3259751,1.0
3575,0.27081966,1.0
3576,0.96732414,1.0
3577,0.9314293,1.0
3578,0.22612715,1.0
3579,0.06014749,1.0
3580,0.6873396,1.0
3581,0.9743258,1.0
3582,0.81860465,1.0
3583,0.26836717,1.0
3584,0.9617547,1.0
3585,0.94593453,1.0
3586,0.88824075,1.0
3587,0.95830387,1.0
3588,0.983113,1.0
3589,0.9605166,1.0
3590,0.9577086,1.0
3591,0.9776719,1.0
3592,0.9102251,1.0
3593,0.54881316,1.0
3594,0.32903174,1.0
3595,0.9888334,1.0
3596,0.24714129,1.0
3597,0.6157711,1.0
3598,0.7240027,1.0
3599,0.80733967,1.0
3600,0.84816843,1.0
3601,0.8505114,1.0
3602,0.58179003,1.0
3603,0.98878956,1.0
3604,0.6104952,1.0
3605,0.59667885,1.0
3606,0.25733757,1.0
3607,0.86058664,1.0
3608,0.77578974,1.0
3609,0.8665485,1.0
3610,0.3509845,1.0
3611,0.6613139,1.0
3612,0.16653557,1.0
3613,0.38506883,1.0
3614,0.43040124,1.0
3615,0.11410981,1.0
3616,0.5027516,1.0
3617,0.99324787,1.0
3618,0.98902124,1.0
3619,0.7443558,1.0
3620,0.6539347,1.0
3621,0.6496637,1.0
3622,0.41999984,1.0
3623,0.38616285,1.0
3624,0.70545644,1.0
3625,0.56636226,1.0
3626,0.95008606,1.0
3627,0.87854284,1.0
3628,0.45236337,1.0
3629,0.49227983,1.0
3630,0.86407673,1.0
3631,0.8773762,1.0
3632,0.44146758,1.0
3633,0.87286025,1.0
3634,0.95690435,1.0
3635,0.93564695,1.0
3636,0.8676403,1.0
3637,0.9280952,1.0
3638,0.8689981,1.0
3639,0.6623415,1.0
3640,0.8631598,1.0
3641,0.45937952,1.0
3642,0.7465176,1.0
3643,0.65091443,1.0
3644,0.7465176,1.0
3645,0.5002886,1.0
3646,0.74300545,1.0
3647,0.99830973,1.0
3648,0.92743325,1.0
3649,0.59546787,1.0
3650,0.98623985,1.0
3651,0.9115799,1.0
3652,0.43954816,1.0
3653,0.8225456,1.0
3654,0.09351504,1.0
3655,0.6127074,1.0
3656,0.97499985,1.0
3657,0.7474672,1.0
3658,0.7871656,1.0
3659,0.9469318,1.0
3660,0.85985047,1.0
3661,0.978773,1.0
3662,0.9787764,1.0
3663,0.89583886,1.0
3664,0.95568573,1.0
3665,0.97389585,1.0
3666,0.985509,1.0
3667,0.9286516,1.0
3668,0.39028102,1.0
3669,0.96679336,1.0
3670,0.054036032,1.0
3671,0.29639938,1.0
3672,0.9368462,1.0
3673,0.5218827,1.0
3674,0.71582484,1.0
3675,0.61685014,1.0
3676,0.98108023,1.0
3677,0.9855677,1.0
3678,0.9858709,1.0
3679,0.9271682,1.0
3680,0.023082957,1.0
3681,0.7508807,1.0
3682,0.8418733,1.0
3683,0.8000041,1.0
3684,0.9835348,1.0
3685,0.9215661,1.0
3686,0.9151556,1.0
3687,0.9365868,1.0
3688,0.6979316,1.0
3689,0.6112152,1.0
3690,0.9850831,1.0
3691,0.98641753,1.0
3692,0.93836725,1.0
3693,0.98909354,1.0
3694,0.97839284,1.0
3695,0.049272303,1.0
3696,0.36613855,1.0
3697,0.9716613,1.0
3698,0.9287313,1.0
3699,0.97911525,1.0
3700,0.9865565,1.0
3701,0.6679443,1.0
3702,0.5742887,1.0
3703,0.9448779,1.0
3704,0.9676,1.0
3705,0.8631859,1.0
3706,0.9781015,1.0
3707,0.8985973,1.0
3708,0.5810323,1.0
3709,0.22446723,1.0
3710,0.22844699,1.0
3711,0.38564706,1.0
3712,0.98199236,1.0
3713,0.9810143,1.0
3714,0.31451967,1.0
3715,0.9287601,1.0
3716,0.42254153,1.0
3717,0.3898539,1.0
3718,0.84448594,1.0
3719,0.9451816,1.0
3720,0.5778816,1.0
3721,0.2795887,1.0
3722,0.24118541,1.0
3723,0.21835321,1.0
3724,0.96429205,1.0
3725,0.89409447,1.0
3726,0.68779117,1.0
3727,0.5898474,1.0
3728,0.6185357,1.0
3729,0.9697729,1.0
3730,0.90567213,1.0
3731,0.9651016,1.0
3732,0.9267985,1.0
3733,0.45313123,1.0
3734,0.8638314,1.0
3735,0.8986998,1.0
3736,0.95716864,1.0
3737,0.80026835,1.0
3738,0.81338984,1.0
3739,0.979158,1.0
3740,0.93100953,1.0
3741,0.9229434,1.0
3742,0.985794,1.0
3743,0.84061295,1.0
3744,0.20358846,1.0
3745,0.57085186,1.0
3746,0.9226712,1.0
3747,0.35221758,1.0
3748,0.75242686,1.0
3749,0.21183272,1.0
3750,0.49927044,1.0
3751,0.70062953,1.0
3752,0.9957366,1.0
3753,0.7261861,1.0
3754,0.9687283,1.0
3755,0.9522632,1.0
3756,0.8137332,1.0
3757,0.9393434,1.0
3758,0.73293805,1.0
3759,0.7348524,1.0
3760,0.94855267,1.0
3761,0.354203,1.0
3762,0.80632967,1.0
3763,0.899545,1.0
3764,0.9120963,1.0
3765,0.97385025,1.0
3766,0.7595684,1.0
3767,0.72695225,1.0
3768,0.857653,1.0
3769,0.8163658,1.0
3770,0.8594578,1.0
3771,0.66029704,1.0
3772,0.5631555,1.0
3773,0.9729413,1.0
3774,0.7202443,1.0
3775,0.5941637,1.0
3776,0.9845068,1.0
3777,0.82853395,1.0
3778,0.5686952,1.0
3779,0.65485287,1.0
3780,0.89920026,1.0
3781,0.95390165,1.0
3782,0.8568643,1.0
3783,0.5427182,1.0
3784,0.60399336,1.0
3785,0.3290741,1.0
3786,0.72416574,1.0
3787,0.2676589,1.0
3788,0.9382609,1.0
3789,0.9787587,1.0
3790,0.2687128,1.0
3791,0.98773056,1.0
3792,0.8699468,1.0
3793,0.98698694,1.0
3794,0.93397117,1.0
3795,0.97716266,1.0
3796,0.44350013,1.0
3797,0.96950644,1.0
3798,0.9448601,1.0
3799,0.37939465,1.0
3800,0.9354736,1.0
3801,0.9419891,1.0
3802,0.49533176,1.0
3803,0.6798994,1.0
3804,0.8975304,1.0
3805,0.63178164,1.0
3806,0.22513852,1.0
3807,0.25393018,1.0
3808,0.91165864,1.0
3809,0.38482967,1.0
3810,0.96860474,1.0
3811,0.58912,1.0
3812,0.8654558,1.0
3813,0.5252081,1.0
3814,0.7198475,1.0
3815,0.84172213,1.0
3816,0.67612237,1.0
3817,0.5743735,1.0
3818,0.89523864,1.0
3819,0.8604793,1.0
3820,0.9598309,1.0
3821,0.92656183,1.0
3822,0.9729647,1.0
3823,0.40906924,1.0
3824,0.9710254,1.0
3825,0.11609113,1.0
3826,0.80212146,1.0
3827,0.9377126,1.0
3828,0.7775807,1.0
3829,0.984073,1.0
3830,0.5133796,1.0
3831,0.118100345,1.0
3832,0.9798427,1.0
3833,0.9556188,1.0
3834,0.5844126,1.0
3835,0.7324675,1.0
3836,0.26079807,1.0
3837,0.84297246,1.0
3838,0.9462833,1.0
3839,0.8674332,1.0
3840,0.992272,1.0
3841,0.97562134,1.0
3842,0.2684135,1.0
3843,0.9791453,1.0
3844,0.9964265,1.0
3845,0.90082514,1.0
3846,0.98466784,1.0
3847,0.9725763,1.0
3848,0.66087997,1.0
3849,0.7020201,1.0
3850,0.82814854,1.0
3851,0.85257596,1.0
3852,0.33500224,1.0
3853,0.9488403,1.0
3854,0.96447086,1.0
3855,0.98508924,1.0
3856,0.8876769,1.0
3857,0.5655828,1.0
3858,0.9725919,1.0
3859,0.7061008,1.0
3860,0.032686844,1.0
3861,0.953038,1.0
3862,0.8799629,1.0
3863,0.9751789,1.0
3864,0.9393758,1.0
3865,0.88342416,1.0
3866,0.67621285,1.0
3867,0.87702453,1.0
3868,0.878486,1.0
3869,0.04035297,1.0
3870,0.30559957,1.0
3871,0.8982452,1.0
3872,0.97631943,1.0
3873,0.46456462,1.0
3874,0.7043006,1.0
3875,0.04798648,1.0
3876,0.81574106,1.0
3877,0.67081606,1.0
3878,0.9005853,1.0
3879,0.13653503,1.0
3880,0.94278544,1.0
3881,0.8594952,1.0
3882,0.97189045,1.0
3883,0.94314927,1.0
3884,0.7292912,1.0
3885,0.14547566,1.0
3886,0.050298735,1.0
3887,0.54029006,1.0
3888,0.90736866,1.0
3889,0.5686195,1.0
3890,0.8957725,1.0
3891,0.97937894,1.0
3892,0.9515374,1.0
3893,0.9044641,1.0
3894,0.82009155,1.0
3895,0.93836755,1.0
3896,0.7850865,1.0
3897,0.9983729,1.0
3898,0.9993143,1.0
3899,0.9924508,1.0
3900,0.94011915,1.0
3901,0.9953714,1.0
3902,0.94568926,1.0
3903,0.3086769,1.0
3904,0.59753156,1.0
3905,0.78539664,1.0
3906,0.88618594,1.0
3907,0.9880918,1.0
3908,0.9738472,1.0
3909,0.85084826,1.0
3910,0.8677491,1.0
3911,0.997687,1.0
3912,0.9977744,1.0
3913,0.2832014,1.0
3914,0.97760165,1.0
3915,0.940735,1.0
3916,0.021074053,1.0
3917,0.71903884,1.0
3918,0.920244,1.0
3919,0.9189516,1.0
3920,0.5634172,1.0
3921,0.98276526,1.0
3922,0.49522462,1.0
3923,0.8048303,1.0
3924,0.8065664,1.0
3925,0.6409989,1.0
3926,0.7929232,1.0
3927,0.96567374,1.0
3928,0.74064094,1.0
3929,0.6473737,1.0
3930,0.23626652,1.0
3931,0.5541811,1.0
3932,0.41066086,1.0
3933,0.11534675,1.0
3934,0.19927464,1.0
3935,0.132949,1.0
3936,0.5748509,1.0
3937,0.3951918,1.0
3938,0.90987754,1.0
3939,0.58070415,1.0
3940,0.64533204,1.0
3941,0.850715,1.0
3942,0.8967588,1.0
3943,0.17555013,1.0
3944,0.59294003,1.0
3945,0.44342557,1.0
3946,0.49107674,1.0
3947,0.54796845,1.0
3948,0.38480398,1.0
3949,0.86162853,1.0
3950,0.93537366,1.0
3951,0.69652116,1.0
3952,0.5181964,1.0
3953,0.86471003,1.0
3954,0.6420165,1.0
3955,0.98151004,1.0
3956,0.13214321,1.0
3957,0.9631436,1.0
3958,0.19117227,1.0
3959,0.96507925,1.0
3960,0.9771672,1.0
3961,0.9829664,1.0
3962,0.94647396,1.0
3963,0.7398691,1.0
3964,0.95828265,1.0
3965,0.99251336,1.0
3966,0.98793554,1.0
3967,0.98460674,1.0
3968,0.5568371,1.0
3969,0.9895963,1.0
3970,0.54609585,1.0
3971,0.35441402,1.0
3972,0.99814844,1.0
3973,0.22633746,1.0
3974,0.9976121,1.0
3975,0.5388379,1.0
3976,0.8350148,1.0
3977,0.99614906,1.0
3978,0.93099296,1.0
3979,0.8321087,1.0
3980,0.88708526,1.0
3981,0.73147494,1.0
3982,0.9720343,1.0
3983,0.93661356,1.0
3984,0.30917773,1.0
3985,0.93229854,1.0
3986,0.42507756,1.0
3987,0.08976456,1.0
3988,0.98641217,1.0
3989,0.927073,1.0
3990,0.9917144,1.0
3991,0.99801433,1.0
3992,0.92612505,1.0
3993,0.8797784,1.0
3994,0.20861289,1.0
3995,0.37531438,1.0
3996,0.9616858,1.0
3997,0.8728862,1.0
3998,0.9175491,1.0
3999,0.9676958,1.0
4000,0.95844084,1.0
4001,0.9512935,1.0
4002,0.9700511,1.0
4003,0.976102,1.0
4004,0.76444924,1.0
4005,0.98736715,1.0
4006,0.9958074,1.0
4007,0.30172265,1.0
4008,0.9593329,1.0
4009,0.8441207,1.0
4010,0.9810806,1.0
4011,0.20709282,1.0
4012,0.9738306,1.0
4013,0.97976273,1.0
4014,0.58043474,1.0
4015,0.7986456,1.0
4016,0.18032001,1.0
4017,0.35566837,1.0
4018,0.8267185,1.0
4019,0.8953789,1.0
4020,0.9202625,1.0
4021,0.9879991,1.0
4022,0.7745982,1.0
4023,0.75957483,1.0
4024,0.9706424,1.0
4025,0.96456224,1.0
4026,0.89978987,1.0
4027,0.67887384,1.0
4028,0.10339122,1.0
4029,0.9585977,1.0
4030,0.75920767,1.0
4031,0.68330246,1.0
4032,0.31104413,1.0
4033,0.49554923,1.0
4034,0.12224776,1.0
4035,0.57910174,1.0
4036,0.6979108,1.0
4037,0.85419416,1.0
4038,0.6211547,1.0
4039,0.22433162,1.0
4040,0.15611364,1.0
4041,0.9272998,1.0
4042,0.94660145,1.0
4043,0.62678844,1.0
4044,0.7013983,1.0
4045,0.9473191,1.0
4046,0.88410944,1.0
4047,0.86619675,1.0
4048,0.8452755,1.0
4049,0.981223,1.0
4050,0.7880388,1.0
4051,0.902063,1.0
4052,0.98487616,1.0
4053,0.9790578,1.0
4054,0.9565845,1.0
4055,0.4446116,1.0
4056,0.8300968,1.0
4057,0.56306446,1.0
4058,0.8860796,1.0
4059,0.8800269,1.0
4060,0.92459923,1.0
4061,0.9648413,1.0
4062,0.46980748,1.0
4063,0.89439636,1.0
4064,0.908872,1.0
4065,0.32470903,1.0
4066,0.91834444,1.0
4067,0.37497148,1.0
4068,0.84126997,1.0
4069,0.7090809,1.0
4070,0.18521905,1.0
4071,0.9622383,1.0
4072,0.33148494,1.0
4073,0.998351,1.0
4074,0.9850965,1.0
4075,0.94226104,1.0
4076,0.74191517,1.0
4077,0.72823244,1.0
4078,0.9496354,1.0
4079,0.9590467,1.0
4080,0.9597249,1.0
4081,0.9759603,1.0
4082,0.9680397,1.0
4083,0.59785,1.0
4084,0.9592325,1.0
4085,0.78315365,1.0
4086,0.9828849,1.0
4087,0.53626925,1.0
4088,0.59605724,1.0
4089,0.39247656,1.0
4090,0.9034502,1.0
4091,0.48090127,1.0
4092,0.7933294,1.0
4093,0.9120352,1.0
4094,0.9240503,1.0
4095,0.78038687,1.0
4096,0.39159533,1.0
4097,0.69168395,1.0
4098,0.98807865,1.0
4099,0.95909685,1.0
4100,0.9035024,1.0
4101,0.9580107,1.0
4102,0.17643861,1.0
4103,0.23735318,1.0
4104,0.18657386,1.0
4105,0.70550275,1.0
4106,0.5386893,1.0
4107,0.37326887,1.0
4108,0.9138878,1.0
4109,0.31498173,1.0
4110,0.5347636,1.0
4111,0.38989788,1.0
4112,0.92041177,1.0
4113,0.40191644,1.0
4114,0.9100054,1.0
4115,0.8839219,1.0
4116,0.771709,1.0
4117,0.9916347,1.0
4118,0.3484741,1.0
4119,0.35360858,1.0
4120,0.13191183,1.0
4121,0.63606495,1.0
4122,0.45581496,1.0
4123,0.73920846,1.0
4124,0.7841914,1.0
4125,0.98498905,1.0
4126,0.027139414,1.0
4127,0.98244953,1.0
4128,0.9952703,1.0
4129,0.9980281,1.0
4130,0.926017,1.0
4131,0.6896711,1.0
4132,0.9770578,1.0
4133,0.8445514,1.0
4134,0.98857737,1.0
4135,0.076328896,1.0
4136,0.6930438,1.0
4137,0.6065397,1.0
4138,0.9386332,1.0
4139,0.06780483,1.0
4140,0.42832884,1.0
4141,0.981264,1.0
4142,0.9819651,1.0
4143,0.80369276,1.0
4144,0.8909151,1.0
4145,0.996192,1.0
4146,0.0012233602,1.0
4147,0.9852679,1.0
4148,0.3809616,1.0
4149,0.6371148,1.0
4150,0.4603179,1.0
4151,0.07708007,1.0
4152,0.97787845,1.0
4153,0.34303737,1.0
4154,0.9678592,1.0
4155,0.97873485,1.0
4156,0.86010355,1.0
4157,0.9284226,1.0
4158,0.9094306,1.0
4159,0.99172395,1.0
4160,0.745514,1.0
4161,0.602334,1.0
4162,0.99437296,1.0
4163,0.96918416,1.0
4164,0.77483374,1.0
4165,0.8710487,1.0
4166,0.99028146,1.0
4167,0.9875382,1.0
4168,0.5377374,1.0
4169,0.60251075,1.0
4170,0.7016574,1.0
4171,0.4290604,1.0
4172,0.06908586,1.0
4173,0.86279976,1.0
4174,0.22625156,1.0
4175,0.7157501,1.0
4176,0.2750995,1.0
4177,0.91480887,1.0
4178,0.16165566,1.0
4179,0.73549104,1.0
4180,0.9353867,1.0
4181,0.75061065,1.0
4182,0.9403666,1.0
4183,0.8186151,1.0
4184,0.7075822,1.0
4185,0.9807653,1.0
4186,0.6282394,1.0
4187,0.98104835,1.0
4188,0.9475575,1.0
4189,0.9837284,1.0
4190,0.9257864,1.0
4191,0.99564904,1.0
4192,0.9891425,1.0
4193,0.97483295,1.0
4194,0.946114,1.0
4195,0.9895431,1.0
4196,0.647391,1.0
4197,0.087624885,1.0
4198,0.14260273,1.0
4199,0.19722106,1.0
4200,0.7265772,1.0
4201,0.5310384,1.0
4202,0.07720364,1.0
4203,0.108518414,1.0
4204,0.8891086,1.0
4205,0.70838815,1.0
4206,0.88315547,1.0
4207,0.7660725,1.0
4208,0.97789073,1.0
4209,0.97998476,1.0
4210,0.82077533,1.0
4211,0.8378536,1.0
4212,0.9659582,1.0
4213,0.97178054,1.0
4214,0.9981108,1.0
4215,0.9220218,1.0
4216,0.46060166,1.0
4217,0.9707407,1.0
4218,0.92685276,1.0
4219,0.95009625,1.0
4220,0.62287384,1.0
4221,0.9772045,1.0
4222,0.3720212,1.0
4223,0.14462668,1.0
4224,0.8169253,1.0
4225,0.9404616,1.0
4226,0.81737465,1.0
4227,0.9697308,1.0
4228,0.97429705,1.0
4229,0.9841718,1.0
4230,0.97513413,1.0
4231,0.9818133,1.0
4232,0.77750117,1.0
4233,0.8405491,1.0
4234,0.23421843,1.0
4235,0.88858634,1.0
4236,0.9244063,1.0
4237,0.24782398,1.0
4238,0.5573102,1.0
4239,0.61286885,1.0
4240,0.7159128,1.0
4241,0.0054259934,0.0
4242,0.52143794,0.0
4243,0.21101128,0.0
4244,0.061027702,0.0
4245,0.01885882,0.0
4246,0.017531112,0.0
4247,0.0151235815,0.0
4248,0.36889705,0.0
4249,0.0018138879,0.0
4250,0.017252233,0.0
4251,0.44035077,0.0
4252,0.23553987,0.0
4253,0.015612854,0.0
4254,0.7725824,0.0
4255,0.40706837,0.0
4256,0.2621317,0.0
4257,0.25127485,0.0
4258,0.0015253129,0.0
4259,0.6448785,0.0
4260,0.7564537,0.0
4261,0.003737369,0.0
4262,0.07888989,0.0
4263,0.7570315,0.0
4264,0.18328941,0.0
4265,0.0016909842,0.0
4266,0.5218154,0.0
4267,0.34604675,0.0
4268,0.18384902,0.0
4269,0.040006146,0.0
4270,0.3097312,0.0
4271,0.92003435,0.0
4272,0.017056474,0.0
4273,0.0419847,0.0
4274,0.31341994,0.0
4275,0.21364719,0.0
4276,0.17192744,0.0
4277,0.8438811,0.0
4278,0.117814854,0.0
4279,0.001176135,0.0
4280,0.8119548,0.0
4281,0.5250415,0.0
4282,0.47022727,0.0
4283,0.02984156,0.0
4284,0.01333232,0.0
4285,0.8397411,0.0
4286,0.8684259,0.0
4287,0.058085985,0.0
4288,0.036682565,0.0
4289,0.0102195395,0.0
4290,0.022169912,0.0
4291,0.23422827,0.0
4292,0.124873646,0.0
4293,0.029054439,0.0
4294,0.0077350438,0.0
4295,0.69916844,0.0
4296,0.21308248,0.0
4297,0.1541902,0.0
4298,0.48371685,0.0
4299,0.7435987,0.0
4300,0.43777075,0.0
4301,0.02338744,0.0
4302,0.016657947,0.0
4303,0.074394196,0.0
4304,0.8828141,0.0
4305,0.061348304,0.0
4306,0.3539659,0.0
4307,0.025369372,0.0
4308,0.0035225898,0.0
4309,0.022784192,0.0
4310,0.1884219,0.0
4311,0.7530346,0.0
4312,0.14411485,0.0
4313,0.45870912,0.0
4314,0.8897409,0.0
4315,0.08767393,0.0
4316,0.1271098,0.0
4317,0.0015602718,0.0
4318,0.78934705,0.0
4319,0.26466858,0.0
4320,0.8977311,0.0
4321,0.70246494,0.0
4322,0.012591054,0.0
4323,0.21269666,0.0
4324,0.049996875,0.0
4325,0.015727585,0.0
4326,0.95010746,0.0
4327,0.015272913,0.0
4328,0.7228708,0.0
4329,0.006345394,0.0
4330,0.0032903575,0.0
4331,0.10850025,0.0
4332,0.23585469,0.0
4333,0.07281866,0.0
4334,0.0064521027,0.0
4335,0.02858303,0.0
4336,0.1022609,0.0
4337,0.7312589,0.0
4338,0.03885251,0.0
4339,0.0053541693,0.0
4340,0.008510192,0.0
4341,0.1468553,0.0
4342,0.8067284,0.0
4343,0.15536949,0.0
4344,0.29357252,0.0
4345,0.5946291,0.0
4346,0.4822407,0.0
4347,0.0011617176,0.0
4348,0.073545665,0.0
4349,0.6697837,0.0
4350,0.8647668,0.0
4351,0.2882362,0.0
4352,0.19458129,0.0
4353,0.34786618,0.0
4354,0.33171475,0.0
4355,0.935124,0.0
4356,0.39723715,0.0
4357,0.24513718,0.0
4358,0.31917316,0.0
4359,0.069540285,0.0
4360,0.05163506,0.0
4361,0.39772514,0.0
4362,0.7471983,0.0
4363,0.2296889,0.0
4364,0.26132113,0.0
4365,0.38395756,0.0
4366,0.76425195,0.0
4367,0.021694317,0.0
4368,0.5890841,0.0
4369,0.3969184,0.0
4370,0.60611814,0.0
4371,0.010614305,0.0
4372,0.3957641,0.0
4373,0.62574786,0.0
4374,0.27727577,0.0
4375,0.11906893,0.0
4376,0.4330604,0.0
4377,0.15819195,0.0
4378,0.13016562,0.0
4379,0.33837542,0.0
4380,0.40253735,0.0
4381,0.590303,0.0
4382,0.8570165,0.0
4383,0.16093901,0.0
4384,0.06382935,0.0
4385,0.17687756,0.0
4386,0.33830574,0.0
4387,0.12484439,0.0
4388,0.059214037,0.0
4389,0.08205843,0.0
4390,0.26701012,0.0
4391,0.89713895,0.0
4392,0.27810818,0.0
