,predictions,targets
3317,0.95488876,1.0
3318,0.96722734,1.0
3319,0.4640477,1.0
3320,0.8567678,1.0
3321,0.92736775,1.0
3322,0.36073002,1.0
3323,0.7802151,1.0
3324,0.48364702,1.0
3325,0.09839733,1.0
3326,0.9010848,1.0
3327,0.9584738,1.0
3328,0.38070542,1.0
3329,0.7596509,1.0
3330,0.915197,1.0
3331,0.11785654,1.0
3332,0.8368374,1.0
3333,0.64727795,1.0
3334,0.7715444,1.0
3335,0.9157805,1.0
3336,0.9359219,1.0
3337,0.5195265,1.0
3338,0.97544473,1.0
3339,0.340428,1.0
3340,0.110851295,1.0
3341,0.849468,1.0
3342,0.7919931,1.0
3343,0.5400639,1.0
3344,0.4483066,1.0
3345,0.98226225,1.0
3346,0.80523103,1.0
3347,0.9951196,1.0
3348,0.98636174,1.0
3349,0.99143094,1.0
3350,0.97839373,1.0
3351,0.97845733,1.0
3352,0.98507625,1.0
3353,0.7563378,1.0
3354,0.95939773,1.0
3355,0.903709,1.0
3356,0.96916604,1.0
3357,0.95308477,1.0
3358,0.16647035,1.0
3359,0.9004399,1.0
3360,0.97823423,1.0
3361,0.6623965,1.0
3362,0.49500662,1.0
3363,0.9689174,1.0
3364,0.9601945,1.0
3365,0.27305698,1.0
3366,0.096563056,1.0
3367,0.9043881,1.0
3368,0.6496715,1.0
3369,0.88448983,1.0
3370,0.7436056,1.0
3371,0.9419371,1.0
3372,0.6021248,1.0
3373,0.79209733,1.0
3374,0.9516098,1.0
3375,0.72816867,1.0
3376,0.60013777,1.0
3377,0.90332663,1.0
3378,0.9508756,1.0
3379,0.9503983,1.0
3380,0.50534004,1.0
3381,0.962649,1.0
3382,0.9681321,1.0
3383,0.9526823,1.0
3384,0.97712976,1.0
3385,0.5727805,1.0
3386,0.968212,1.0
3387,0.9914794,1.0
3388,0.8535399,1.0
3389,0.46476868,1.0
3390,0.9274297,1.0
3391,0.30909947,1.0
3392,0.7447636,1.0
3393,0.9820925,1.0
3394,0.108356416,1.0
3395,0.9478727,1.0
3396,0.90840906,1.0
3397,0.9567234,1.0
3398,0.90594953,1.0
3399,0.55711746,1.0
3400,0.3421663,1.0
3401,0.27961704,1.0
3402,0.5481322,1.0
3403,0.98359483,1.0
3404,0.9751916,1.0
3405,0.76840085,1.0
3406,0.93980706,1.0
3407,0.41612428,1.0
3408,0.93915874,1.0
3409,0.13111101,1.0
3410,0.18844378,1.0
3411,0.2155743,1.0
3412,0.9832404,1.0
3413,0.9638279,1.0
3414,0.9672027,1.0
3415,0.29138842,1.0
3416,0.97431445,1.0
3417,0.9870487,1.0
3418,0.3978023,1.0
3419,0.5449956,1.0
3420,0.9800836,1.0
3421,0.9866557,1.0
3422,0.6272139,1.0
3423,0.7349937,1.0
3424,0.96874756,1.0
3425,0.52800786,1.0
3426,0.20771906,1.0
3427,0.8274403,1.0
3428,0.9265426,1.0
3429,0.98578066,1.0
3430,0.8419482,1.0
3431,0.93391037,1.0
3432,0.29362553,1.0
3433,0.833316,1.0
3434,0.70468795,1.0
3435,0.78006685,1.0
3436,0.94780695,1.0
3437,0.72396725,1.0
3438,0.975544,1.0
3439,0.8801182,1.0
3440,0.2917768,1.0
3441,0.8337061,1.0
3442,0.97320527,1.0
3443,0.91966414,1.0
3444,0.9660731,1.0
3445,0.91055846,1.0
3446,0.9359646,1.0
3447,0.98556685,1.0
3448,0.9909841,1.0
3449,0.5417961,1.0
3450,0.8954219,1.0
3451,0.48236176,1.0
3452,0.9792732,1.0
3453,0.92009157,1.0
3454,0.9914479,1.0
3455,0.9635091,1.0
3456,0.98364604,1.0
3457,0.57031924,1.0
3458,0.49638966,1.0
3459,0.82370025,1.0
3460,0.96348554,1.0
3461,0.995682,1.0
3462,0.24846849,1.0
3463,0.9774615,1.0
3464,0.9489384,1.0
3465,0.9921415,1.0
3466,0.7485984,1.0
3467,0.15718453,1.0
3468,0.52278,1.0
3469,0.58396304,1.0
3470,0.98825294,1.0
3471,0.9783729,1.0
3472,0.9166882,1.0
3473,0.989646,1.0
3474,0.883961,1.0
3475,0.09253658,1.0
3476,0.90375763,1.0
3477,0.80067265,1.0
3478,0.983612,1.0
3479,0.82921,1.0
3480,0.04672028,1.0
3481,0.07434757,1.0
3482,0.6116258,1.0
3483,0.97932625,1.0
3484,0.911444,1.0
3485,0.93166196,1.0
3486,0.34722117,1.0
3487,0.92165357,1.0
3488,0.96713436,1.0
3489,0.41248432,1.0
3490,0.34838572,1.0
3491,0.2818813,1.0
3492,0.97420573,1.0
3493,0.92816937,1.0
3494,0.23229152,1.0
3495,0.5534261,1.0
3496,0.32848695,1.0
3497,0.9838741,1.0
3498,0.9667495,1.0
3499,0.35197005,1.0
3500,0.9682578,1.0
3501,0.9507504,1.0
3502,0.05176328,1.0
3503,0.86920404,1.0
3504,0.8786187,1.0
3505,0.1257759,1.0
3506,0.768827,1.0
3507,0.27317575,1.0
3508,0.9657208,1.0
3509,0.08259901,1.0
3510,0.24228638,1.0
3511,0.98339105,1.0
3512,0.9773481,1.0
3513,0.9825449,1.0
3514,0.8407417,1.0
3515,0.98727834,1.0
3516,0.67760205,1.0
3517,0.95948035,1.0
3518,0.9932027,1.0
3519,0.90457785,1.0
3520,0.44056177,1.0
3521,0.6183018,1.0
3522,0.9108232,1.0
3523,0.45051253,1.0
3524,0.18090156,1.0
3525,0.9520112,1.0
3526,0.10304391,1.0
3527,0.98492336,1.0
3528,0.18330848,1.0
3529,0.9997008,1.0
3530,0.82510895,1.0
3531,0.94178206,1.0
3532,0.47117957,1.0
3533,0.048114095,1.0
3534,0.36954266,1.0
3535,0.4921172,1.0
3536,0.036645975,1.0
3537,0.3510649,1.0
3538,0.98345184,1.0
3539,0.95404756,1.0
3540,0.7489763,1.0
3541,0.8111914,1.0
3542,0.9315233,1.0
3543,0.9827389,1.0
3544,0.12588271,1.0
3545,0.5572328,1.0
3546,0.94372964,1.0
3547,0.9794654,1.0
3548,0.9492639,1.0
3549,0.9751012,1.0
3550,0.94149905,1.0
3551,0.8733528,1.0
3552,0.9411462,1.0
3553,0.8750732,1.0
3554,0.98054,1.0
3555,0.9867235,1.0
3556,0.9776494,1.0
3557,0.5324949,1.0
3558,0.98384666,1.0
3559,0.97310853,1.0
3560,0.96526116,1.0
3561,0.90224075,1.0
3562,0.9657678,1.0
3563,0.91689646,1.0
3564,0.9376701,1.0
3565,0.33279514,1.0
3566,0.8799016,1.0
3567,0.893186,1.0
3568,0.97697234,1.0
3569,0.92593336,1.0
3570,0.33900708,1.0
3571,0.9480921,1.0
3572,0.34617978,1.0
3573,0.9291631,1.0
3574,0.9471258,1.0
3575,0.58926255,1.0
3576,0.13036582,1.0
3577,0.4721854,1.0
3578,0.15364721,1.0
3579,0.34297228,1.0
3580,0.85573626,1.0
3581,0.9952088,1.0
3582,0.9566208,1.0
3583,0.93803155,1.0
3584,0.9903984,1.0
3585,0.9788504,1.0
3586,0.2717366,1.0
3587,0.9148164,1.0
3588,0.52773684,1.0
3589,0.6578383,1.0
3590,0.9923785,1.0
3591,0.42927855,1.0
3592,0.91833097,1.0
3593,0.20441967,1.0
3594,0.12050631,1.0
3595,0.33098453,1.0
3596,0.692141,1.0
3597,0.7126605,1.0
3598,0.88898236,1.0
3599,0.9764183,1.0
3600,0.9451018,1.0
3601,0.9416394,1.0
3602,0.9429339,1.0
3603,0.95172685,1.0
3604,0.7081283,1.0
3605,0.67824,1.0
3606,0.84337497,1.0
3607,0.24798423,1.0
3608,0.9776183,1.0
3609,0.97159237,1.0
3610,0.36070925,1.0
3611,0.71117735,1.0
3612,0.039846767,1.0
3613,0.74387085,1.0
3614,0.16913325,1.0
3615,0.95175904,1.0
3616,0.94252807,1.0
3617,0.927086,1.0
3618,0.6619248,1.0
3619,0.8911595,1.0
3620,0.96058357,1.0
3621,0.97138464,1.0
3622,0.5252649,1.0
3623,0.62626886,1.0
3624,0.78473866,1.0
3625,0.6310737,1.0
3626,0.98909926,1.0
3627,0.94540244,1.0
3628,0.9467368,1.0
3629,0.96426755,1.0
3630,0.8454738,1.0
3631,0.3504442,1.0
3632,0.89089894,1.0
3633,0.9764093,1.0
3634,0.9496584,1.0
3635,0.98376566,1.0
3636,0.97150135,1.0
3637,0.9452042,1.0
3638,0.9808586,1.0
3639,0.9520282,1.0
3640,0.4699849,1.0
3641,0.97672653,1.0
3642,0.92262673,1.0
3643,0.84846056,1.0
3644,0.95589274,1.0
3645,0.9719293,1.0
3646,0.77378285,1.0
3647,0.9764761,1.0
3648,0.82455283,1.0
3649,0.74144393,1.0
3650,0.84258586,1.0
3651,0.55469507,1.0
3652,0.7103126,1.0
3653,0.15552728,1.0
3654,0.82515776,1.0
3655,0.2169578,1.0
3656,0.9677774,1.0
3657,0.7670136,1.0
3658,0.9668637,1.0
3659,0.9742431,1.0
3660,0.33655483,1.0
3661,0.29397935,1.0
3662,0.2951053,1.0
3663,0.98996735,1.0
3664,0.9700714,1.0
3665,0.98222256,1.0
3666,0.99141943,1.0
3667,0.77263016,1.0
3668,0.9696941,1.0
3669,0.7540253,1.0
3670,0.98649955,1.0
3671,0.28246894,1.0
3672,0.9612949,1.0
3673,0.9573868,1.0
3674,0.20655054,1.0
3675,0.0030310294,1.0
3676,0.98988944,1.0
3677,0.17398128,1.0
3678,0.8727415,1.0
3679,0.9834976,1.0
3680,0.17490575,1.0
3681,0.9155826,1.0
3682,0.9843732,1.0
3683,0.918139,1.0
3684,0.15497687,1.0
3685,0.8272081,1.0
3686,0.6612714,1.0
3687,0.94607836,1.0
3688,0.39083728,1.0
3689,0.960122,1.0
3690,0.9873691,1.0
3691,0.897976,1.0
3692,0.98424894,1.0
3693,0.92339545,1.0
3694,0.55532557,1.0
3695,0.9623719,1.0
3696,0.9824039,1.0
3697,0.9870946,1.0
3698,0.42301956,1.0
3699,0.9802546,1.0
3700,0.95471317,1.0
3701,0.98116755,1.0
3702,0.1685446,1.0
3703,0.28966707,1.0
3704,0.17273147,1.0
3705,0.9897165,1.0
3706,0.027841015,1.0
3707,0.7208968,1.0
3708,0.86115056,1.0
3709,0.9682169,1.0
3710,0.9400328,1.0
3711,0.92072475,1.0
3712,0.9711959,1.0
3713,0.1910001,1.0
3714,0.75974864,1.0
3715,0.20275538,1.0
3716,0.37049422,1.0
3717,0.9498867,1.0
3718,0.33499986,1.0
3719,0.9733305,1.0
3720,0.21633269,1.0
3721,0.34117785,1.0
3722,0.2061391,1.0
3723,0.781078,1.0
3724,0.15556704,1.0
3725,0.2665689,1.0
3726,0.9063557,1.0
3727,0.8711344,1.0
3728,0.9554643,1.0
3729,0.9072721,1.0
3730,0.967214,1.0
3731,0.022382857,1.0
3732,0.34391332,1.0
3733,0.91626906,1.0
3734,0.30760336,1.0
3735,0.9404001,1.0
3736,0.9519259,1.0
3737,0.2539789,1.0
3738,0.4686825,1.0
3739,0.5033972,1.0
3740,0.95514536,1.0
3741,0.14571975,1.0
3742,0.28741738,1.0
3743,0.5495745,1.0
3744,0.7025724,1.0
3745,0.9767346,1.0
3746,0.943161,1.0
3747,0.9759376,1.0
3748,0.9789049,1.0
3749,0.58408004,1.0
3750,0.9095147,1.0
3751,0.51415616,1.0
3752,0.61682177,1.0
3753,0.08918205,1.0
3754,0.097817436,1.0
3755,0.51885134,1.0
3756,0.06842016,1.0
3757,0.15402357,1.0
3758,0.8364521,1.0
3759,0.8271019,1.0
3760,0.84039605,1.0
3761,0.90553665,1.0
3762,0.64808625,1.0
3763,0.84963775,1.0
3764,0.97537845,1.0
3765,0.9287008,1.0
3766,0.8610505,1.0
3767,0.9953511,1.0
3768,0.9830631,1.0
3769,0.71379465,1.0
3770,0.47733733,1.0
3771,0.962866,1.0
3772,0.98906356,1.0
3773,0.4673896,1.0
3774,0.92523307,1.0
3775,0.93518674,1.0
3776,0.9931049,1.0
3777,0.9901416,1.0
3778,0.5167813,1.0
3779,0.899083,1.0
3780,0.9522418,1.0
3781,0.9626701,1.0
3782,0.21016382,1.0
3783,0.9712045,1.0
3784,0.9818271,1.0
3785,0.9681749,1.0
3786,0.9216721,1.0
3787,0.4703456,1.0
3788,0.7055448,1.0
3789,0.9998766,1.0
3790,0.24936515,1.0
3791,0.8075015,1.0
3792,0.70734525,1.0
3793,0.5162239,1.0
3794,0.96532416,1.0
3795,0.98889565,1.0
3796,0.6800279,1.0
3797,0.8253491,1.0
3798,0.8589356,1.0
3799,0.097383015,1.0
3800,0.8471139,1.0
3801,0.9306761,1.0
3802,0.6421685,1.0
3803,0.69000757,1.0
3804,0.74875206,1.0
3805,0.13507693,1.0
3806,0.6264542,1.0
3807,0.8440179,1.0
3808,0.7860049,1.0
3809,0.24635786,1.0
3810,0.99464935,1.0
3811,0.90890366,1.0
3812,0.8266161,1.0
3813,0.86177135,1.0
3814,0.82336605,1.0
3815,0.13973406,1.0
3816,0.60746497,1.0
3817,0.90470195,1.0
3818,0.77653444,1.0
3819,0.1596204,1.0
3820,0.07563883,1.0
3821,0.5652682,1.0
3822,0.97631073,1.0
3823,0.15761082,1.0
3824,0.99136984,1.0
3825,0.98796135,1.0
3826,0.7879568,1.0
3827,0.2932922,1.0
3828,0.7980528,1.0
3829,0.5228735,1.0
3830,0.9493449,1.0
3831,0.751801,1.0
3832,0.83436084,1.0
3833,0.96422344,1.0
3834,0.5978306,1.0
3835,0.52559876,1.0
3836,0.9868773,1.0
3837,0.1237066,1.0
3838,0.9884798,1.0
3839,0.46517032,1.0
3840,0.988689,1.0
3841,0.97791195,1.0
3842,0.5394336,1.0
3843,0.8892707,1.0
3844,0.39028698,1.0
3845,0.8168975,1.0
3846,0.22403555,1.0
3847,0.9778731,1.0
3848,0.93227905,1.0
3849,0.9456475,1.0
3850,0.9624019,1.0
3851,0.5418481,1.0
3852,0.98092586,1.0
3853,0.9363201,1.0
3854,0.97853243,1.0
3855,0.736197,1.0
3856,0.86454415,1.0
3857,0.6037537,1.0
3858,0.033566684,1.0
3859,0.222837,1.0
3860,0.64905864,1.0
3861,0.8658112,1.0
3862,0.5328819,1.0
3863,0.77751565,1.0
3864,0.37738043,1.0
3865,0.9718365,1.0
3866,0.8976873,1.0
3867,0.8290855,1.0
3868,0.97711754,1.0
3869,0.95569736,1.0
3870,0.89497167,1.0
3871,0.9795518,1.0
3872,0.05345646,1.0
3873,0.63657296,1.0
3874,0.44812083,1.0
3875,0.14089109,1.0
3876,0.9380379,1.0
3877,0.48132405,1.0
3878,0.24631009,1.0
3879,0.009755119,1.0
3880,0.467364,1.0
3881,0.98628354,1.0
3882,0.96643674,1.0
3883,0.62558293,1.0
3884,0.18326125,1.0
3885,0.78950804,1.0
3886,0.7977467,1.0
3887,0.9782164,1.0
3888,0.85977775,1.0
3889,0.958695,1.0
3890,0.49444503,1.0
3891,0.5434476,1.0
3892,0.98157984,1.0
3893,0.641734,1.0
3894,0.4546468,1.0
3895,0.96821934,1.0
3896,0.98799556,1.0
3897,0.99861157,1.0
3898,0.9993345,1.0
3899,0.9301848,1.0
3900,0.14698948,1.0
3901,0.08887368,1.0
3902,0.34686154,1.0
3903,0.9867779,1.0
3904,0.10948215,1.0
3905,0.24989979,1.0
3906,0.17447117,1.0
3907,0.4751808,1.0
3908,0.029398791,1.0
3909,0.70756483,1.0
3910,0.28748488,1.0
3911,0.9959785,1.0
3912,0.99434245,1.0
3913,0.9287425,1.0
3914,0.95758975,1.0
3915,0.843082,1.0
3916,0.72266185,1.0
3917,0.95732486,1.0
3918,0.12940377,1.0
3919,0.9180415,1.0
3920,0.8446849,1.0
3921,0.12392592,1.0
3922,0.021173656,1.0
3923,0.15166605,1.0
3924,0.9166825,1.0
3925,0.47600794,1.0
3926,0.98818177,1.0
3927,0.32164717,1.0
3928,0.94079024,1.0
3929,0.9840343,1.0
3930,0.9040286,1.0
3931,0.9853166,1.0
3932,0.98440474,1.0
3933,0.923275,1.0
3934,0.97815543,1.0
3935,0.90920836,1.0
3936,0.9623356,1.0
3937,0.9656262,1.0
3938,0.9689829,1.0
3939,0.94699836,1.0
3940,0.92103845,1.0
3941,0.86165476,1.0
3942,0.96716523,1.0
3943,0.974958,1.0
3944,0.9697581,1.0
3945,0.29284582,1.0
3946,0.95824444,1.0
3947,0.9538487,1.0
3948,0.93771845,1.0
3949,0.9891368,1.0
3950,0.105927646,1.0
3951,0.4922891,1.0
3952,0.9121016,1.0
3953,0.5947226,1.0
3954,0.12648985,1.0
3955,0.24174279,1.0
3956,0.85907173,1.0
3957,0.9311115,1.0
3958,0.22660013,1.0
3959,0.61711574,1.0
3960,0.33275217,1.0
3961,0.58303547,1.0
3962,0.9465259,1.0
3963,0.4246153,1.0
3964,0.94124186,1.0
3965,0.9760992,1.0
3966,0.9708887,1.0
3967,0.059721526,1.0
3968,0.2660107,1.0
3969,0.93973655,1.0
3970,0.4328194,1.0
3971,0.712566,1.0
3972,0.9998766,1.0
3973,0.8544292,1.0
3974,0.99974567,1.0
3975,0.53512186,1.0
3976,0.36429518,1.0
3977,0.99943644,1.0
3978,0.9083113,1.0
3979,0.96342885,1.0
3980,0.87097543,1.0
3981,0.14178514,1.0
3982,0.94106215,1.0
3983,0.94795805,1.0
3984,0.91584617,1.0
3985,0.9067194,1.0
3986,0.27269563,1.0
3987,0.93525887,1.0
3988,0.16478287,1.0
3989,0.39416364,1.0
3990,0.8294056,1.0
3991,0.9991103,1.0
3992,0.9858439,1.0
3993,0.88439035,1.0
3994,0.9509785,1.0
3995,0.9867775,1.0
3996,0.5111647,1.0
3997,0.92384434,1.0
3998,0.96911734,1.0
3999,0.79827064,1.0
4000,0.91292864,1.0
4001,0.9418979,1.0
4002,0.9319522,1.0
4003,0.9828274,1.0
4004,0.927766,1.0
4005,0.11041684,1.0
4006,0.370489,1.0
4007,0.95523375,1.0
4008,0.97571373,1.0
4009,0.11777157,1.0
4010,0.9957563,1.0
4011,0.025745604,1.0
4012,0.98190063,1.0
4013,0.9626764,1.0
4014,0.6912933,1.0
4015,0.87232476,1.0
4016,0.18597364,1.0
4017,0.88411856,1.0
4018,0.96652055,1.0
4019,0.91394866,1.0
4020,0.871304,1.0
4021,0.9386664,1.0
4022,0.07158753,1.0
4023,0.9578726,1.0
4024,0.95612997,1.0
4025,0.56470436,1.0
4026,0.16651957,1.0
4027,0.9696227,1.0
4028,0.9612236,1.0
4029,0.25287065,1.0
4030,0.8248611,1.0
4031,0.1987598,1.0
4032,0.72096163,1.0
4033,0.9020359,1.0
4034,0.67381775,1.0
4035,0.7174434,1.0
4036,0.33784866,1.0
4037,0.39695835,1.0
4038,0.5721184,1.0
4039,0.56739575,1.0
4040,0.93443924,1.0
4041,0.9232618,1.0
4042,0.8622805,1.0
4043,0.109877795,1.0
4044,0.066800594,1.0
4045,0.12184487,1.0
4046,0.92906094,1.0
4047,0.92876065,1.0
4048,0.98248726,1.0
4049,0.585694,1.0
4050,0.30176738,1.0
4051,0.23200855,1.0
4052,0.9994771,1.0
4053,0.9970174,1.0
4054,0.9743723,1.0
4055,0.84530765,1.0
4056,0.8989788,1.0
4057,0.46875468,1.0
4058,0.8749495,1.0
4059,0.7573347,1.0
4060,0.9651186,1.0
4061,0.43856812,1.0
4062,0.8680789,1.0
4063,0.9775499,1.0
4064,0.8001137,1.0
4065,0.95833576,1.0
4066,0.8425715,1.0
4067,0.04099271,1.0
4068,0.29947168,1.0
4069,0.84363085,1.0
4070,0.10858596,1.0
4071,0.5347922,1.0
4072,0.10047711,1.0
4073,0.9710399,1.0
4074,0.99488115,1.0
4075,0.9817067,1.0
4076,0.96955854,1.0
4077,0.96587175,1.0
4078,0.97934383,1.0
4079,0.9302684,1.0
4080,0.991417,1.0
4081,0.2417347,1.0
4082,0.5427374,1.0
4083,0.9724461,1.0
4084,0.31999442,1.0
4085,0.9466896,1.0
4086,0.97053784,1.0
4087,0.09693377,1.0
4088,0.3847734,1.0
4089,0.97267646,1.0
4090,0.6236762,1.0
4091,0.68198687,1.0
4092,0.8825155,1.0
4093,0.19900975,1.0
4094,0.19638619,1.0
4095,0.6977462,1.0
4096,0.77150047,1.0
4097,0.9631013,1.0
4098,0.9849855,1.0
4099,0.9670729,1.0
4100,0.5096406,1.0
4101,0.95122576,1.0
4102,0.97663295,1.0
4103,0.91260505,1.0
4104,0.20701689,1.0
4105,0.15553926,1.0
4106,0.24249612,1.0
4107,0.96098787,1.0
4108,0.8343302,1.0
4109,0.74131495,1.0
4110,0.053441945,1.0
4111,0.88358456,1.0
4112,0.061274223,1.0
4113,0.9233403,1.0
4114,0.9881803,1.0
4115,0.062093344,1.0
4116,0.92671925,1.0
4117,0.9377458,1.0
4118,0.83239466,1.0
4119,0.88385147,1.0
4120,0.6703542,1.0
4121,0.62373394,1.0
4122,0.8127657,1.0
4123,0.22500433,1.0
4124,0.35964805,1.0
4125,0.622206,1.0
4126,0.8794999,1.0
4127,0.98743236,1.0
4128,0.9895947,1.0
4129,0.65848553,1.0
4130,0.062482703,1.0
4131,0.95229524,1.0
4132,0.19934624,1.0
4133,0.14592688,1.0
4134,0.9903436,1.0
4135,0.12532263,1.0
4136,0.98825246,1.0
4137,0.9810503,1.0
4138,0.56217194,1.0
4139,0.23000354,1.0
4140,0.92035896,1.0
4141,0.943599,1.0
4142,0.16608301,1.0
4143,0.56124926,1.0
4144,0.9914113,1.0
4145,0.8908834,1.0
4146,0.3562862,1.0
4147,0.9998647,1.0
4148,0.36811888,1.0
4149,0.90877426,1.0
4150,0.93083346,1.0
4151,0.9862809,1.0
4152,0.98669934,1.0
4153,0.19488491,1.0
4154,0.9370194,1.0
4155,0.95818317,1.0
4156,0.13264328,1.0
4157,0.98703045,1.0
4158,0.9696751,1.0
4159,0.43017122,1.0
4160,0.04866819,1.0
4161,0.3593975,1.0
4162,0.35112584,1.0
4163,0.9740829,1.0
4164,0.9467527,1.0
4165,0.107593045,1.0
4166,0.07943813,1.0
4167,0.22025941,1.0
4168,0.096763626,1.0
4169,0.3872166,1.0
4170,0.5786349,1.0
4171,0.87749183,1.0
4172,0.517614,1.0
4173,0.064418934,1.0
4174,0.08762234,1.0
4175,0.92572856,1.0
4176,0.5137319,1.0
4177,0.7193949,1.0
4178,0.1014178,1.0
4179,0.8182369,1.0
4180,0.18600436,1.0
4181,0.76811945,1.0
4182,0.6529383,1.0
4183,0.52131915,1.0
4184,0.5474482,1.0
4185,0.20528965,1.0
4186,0.97642875,1.0
4187,0.98479927,1.0
4188,0.9992066,1.0
4189,0.95828176,1.0
4190,0.99769163,1.0
4191,0.99897707,1.0
4192,0.8827014,1.0
4193,0.59561515,1.0
4194,0.9862325,1.0
4195,0.9375364,1.0
4196,0.9583944,1.0
4197,0.09892595,1.0
4198,0.040196575,1.0
4199,0.9848706,1.0
4200,0.66872036,1.0
4201,0.9005645,1.0
4202,0.87926203,1.0
4203,0.948131,1.0
4204,0.014406846,1.0
4205,0.06960726,1.0
4206,0.08529499,1.0
4207,0.926787,1.0
4208,0.95301896,1.0
4209,0.88806194,1.0
4210,0.5624808,1.0
4211,0.928288,1.0
4212,0.9556254,1.0
4213,0.19825156,1.0
4214,0.54629767,1.0
4215,0.9339324,1.0
4216,0.7672466,1.0
4217,0.9606008,1.0
4218,0.27008313,1.0
4219,0.766721,1.0
4220,0.9850712,1.0
4221,0.99312073,1.0
4222,0.9796036,1.0
4223,0.6124854,1.0
4224,0.94557464,1.0
4225,0.9012837,1.0
4226,0.22481248,1.0
4227,0.9778526,1.0
4228,0.9998766,1.0
4229,0.1169005,1.0
4230,0.9913186,1.0
4231,0.98256826,1.0
4232,0.33483514,1.0
4233,0.8924333,1.0
4234,0.83925784,1.0
4235,0.9623284,1.0
4236,0.94735235,1.0
4237,0.95921755,1.0
4238,0.8272672,1.0
4239,0.4675329,1.0
4240,0.9700843,1.0
4241,0.033334434,0.0
4242,0.0058223386,0.0
4243,0.014367089,0.0
4244,0.04712285,0.0
4245,0.0074212076,0.0
4246,0.0037570626,0.0
4247,0.00040646095,0.0
4248,0.045343652,0.0
4249,0.060249552,0.0
4250,0.012441724,0.0
4251,0.0049772277,0.0
4252,0.029997207,0.0
4253,0.012608922,0.0
4254,0.023140365,0.0
4255,0.07826903,0.0
4256,0.6596536,0.0
4257,0.11471271,0.0
4258,0.0031391555,0.0
4259,0.002603413,0.0
4260,0.7301883,0.0
4261,0.0031132929,0.0
4262,0.0010752539,0.0
4263,0.14474055,0.0
4264,0.0024217993,0.0
4265,0.00299478,0.0
4266,0.12641361,0.0
4267,0.0021160538,0.0
4268,0.38305235,0.0
4269,0.0057387943,0.0
4270,0.07195062,0.0
4271,0.42939416,0.0
4272,0.6634055,0.0
4273,0.010288612,0.0
4274,0.4427802,0.0
4275,0.0010960371,0.0
4276,0.00022067306,0.0
4277,0.02433362,0.0
4278,0.04696185,0.0
4279,0.040925972,0.0
4280,0.024684513,0.0
4281,0.8955421,0.0
4282,0.16417411,0.0
4283,0.00023659848,0.0
4284,0.006834317,0.0
4285,0.41415754,0.0
4286,0.9220186,0.0
4287,0.012989985,0.0
4288,0.06300931,0.0
4289,0.0050159544,0.0
4290,0.0047429707,0.0
4291,0.072336294,0.0
4292,0.21018869,0.0
4293,0.3196726,0.0
4294,0.0007741684,0.0
4295,0.033189245,0.0
4296,0.31181905,0.0
4297,0.17572506,0.0
4298,0.7929829,0.0
4299,0.325953,0.0
4300,0.010866808,0.0
4301,0.013457775,0.0
4302,0.025974747,0.0
4303,0.062062833,0.0
4304,0.7140382,0.0
4305,0.0054506417,0.0
4306,0.058205567,0.0
4307,0.0042077685,0.0
4308,0.00071955734,0.0
4309,0.07656261,0.0
4310,0.21858166,0.0
4311,0.5018518,0.0
4312,0.7995188,0.0
4313,0.34867886,0.0
4314,0.48991862,0.0
4315,0.03581926,0.0
4316,0.12554738,0.0
4317,0.00012712095,0.0
4318,0.043891657,0.0
4319,0.0052397884,0.0
4320,0.16543774,0.0
4321,0.39302003,0.0
4322,0.01639614,0.0
4323,0.79608303,0.0
4324,0.020788606,0.0
4325,0.015849406,0.0
4326,0.02130402,0.0
4327,0.00012339458,0.0
4328,0.00030860156,0.0
4329,0.05832998,0.0
4330,0.00077961944,0.0
4331,0.17314304,0.0
4332,0.27249748,0.0
4333,0.05260782,0.0
4334,0.022419468,0.0
4335,0.00014659237,0.0
4336,0.2956633,0.0
4337,0.24102624,0.0
4338,0.0018282318,0.0
4339,0.00012339458,0.0
4340,0.0008943314,0.0
4341,0.9411354,0.0
4342,0.9693848,0.0
4343,0.008469651,0.0
4344,0.003397873,0.0
4345,0.2839076,0.0
4346,0.090520136,0.0
4347,0.009752218,0.0
4348,0.002139748,0.0
4349,0.00070240296,0.0
4350,0.4722022,0.0
4351,0.46964568,0.0
4352,0.037953567,0.0
4353,0.07267918,0.0
4354,0.09675167,0.0
4355,0.06695362,0.0
4356,0.012113138,0.0
4357,0.11032226,0.0
4358,0.08110014,0.0
4359,0.88925296,0.0
4360,0.39840066,0.0
4361,0.34522125,0.0
4362,0.15838183,0.0
4363,0.7443795,0.0
4364,0.0034959002,0.0
4365,0.39929333,0.0
4366,0.00015715789,0.0
4367,0.011377735,0.0
4368,0.11985161,0.0
4369,0.0006669216,0.0
4370,0.0004964068,0.0
4371,0.2837461,0.0
4372,0.9023909,0.0
4373,0.0048101246,0.0
4374,0.5671314,0.0
4375,0.54373556,0.0
4376,0.21994668,0.0
4377,0.3782456,0.0
4378,0.0017395539,0.0
4379,0.30587855,0.0
4380,0.092330225,0.0
4381,0.8897126,0.0
4382,0.35453537,0.0
4383,0.7233161,0.0
4384,0.96839315,0.0
4385,0.038220182,0.0
4386,0.04031651,0.0
4387,0.12227955,0.0
4388,0.08753148,0.0
4389,0.34857345,0.0
4390,0.031017438,0.0
4391,0.92908573,0.0
4392,0.016802812,0.0
4393,0.4345601,0.0
