,predictions,targets
3318,0.65758973,1.0
3319,0.18434894,1.0
3320,0.6070365,1.0
3321,0.8616026,1.0
3322,0.85442823,1.0
3323,0.25049052,1.0
3324,0.18534267,1.0
3325,0.6411906,1.0
3326,0.4706628,1.0
3327,0.885888,1.0
3328,0.9164783,1.0
3329,0.47996888,1.0
3330,0.8494557,1.0
3331,0.42935967,1.0
3332,0.8958911,1.0
3333,0.8088186,1.0
3334,0.68301463,1.0
3335,0.1341657,1.0
3336,0.9555303,1.0
3337,0.39921975,1.0
3338,0.8655101,1.0
3339,0.56363565,1.0
3340,0.7998081,1.0
3341,0.66151625,1.0
3342,0.7939902,1.0
3343,0.89140767,1.0
3344,0.8322296,1.0
3345,0.637029,1.0
3346,0.83047384,1.0
3347,0.8020755,1.0
3348,0.78426933,1.0
3349,0.65183896,1.0
3350,0.8024323,1.0
3351,0.50136906,1.0
3352,0.40049955,1.0
3353,0.79275566,1.0
3354,0.66604155,1.0
3355,0.7823388,1.0
3356,0.17179568,1.0
3357,0.86213994,1.0
3358,0.88431334,1.0
3359,0.18018496,1.0
3360,0.809715,1.0
3361,0.24513058,1.0
3362,0.24367689,1.0
3363,0.83867794,1.0
3364,0.80110115,1.0
3365,0.25002742,1.0
3366,0.3207887,1.0
3367,0.78627,1.0
3368,0.76629645,1.0
3369,0.825354,1.0
3370,0.5994737,1.0
3371,0.89891595,1.0
3372,0.74377495,1.0
3373,0.22173515,1.0
3374,0.55260044,1.0
3375,0.5301953,1.0
3376,0.29546064,1.0
3377,0.80234635,1.0
3378,0.31760603,1.0
3379,0.817435,1.0
3380,0.17674321,1.0
3381,0.60625213,1.0
3382,0.8576294,1.0
3383,0.84046566,1.0
3384,0.44226578,1.0
3385,0.8471982,1.0
3386,0.7633989,1.0
3387,0.87710714,1.0
3388,0.879455,1.0
3389,0.8072109,1.0
3390,0.82476777,1.0
3391,0.6684694,1.0
3392,0.8619672,1.0
3393,0.89304256,1.0
3394,0.79745054,1.0
3395,0.30235717,1.0
3396,0.5773554,1.0
3397,0.87611634,1.0
3398,0.21788642,1.0
3399,0.78549004,1.0
3400,0.7445334,1.0
3401,0.22748797,1.0
3402,0.37242466,1.0
3403,0.57549506,1.0
3404,0.69135505,1.0
3405,0.12580319,1.0
3406,0.25742054,1.0
3407,0.69958574,1.0
3408,0.8810527,1.0
3409,0.26784152,1.0
3410,0.44690582,1.0
3411,0.86688656,1.0
3412,0.83734655,1.0
3413,0.40511265,1.0
3414,0.28487858,1.0
3415,0.8164522,1.0
3416,0.85923636,1.0
3417,0.31010196,1.0
3418,0.6667237,1.0
3419,0.86681604,1.0
3420,0.88445216,1.0
3421,0.17988263,1.0
3422,0.40399817,1.0
3423,0.7952592,1.0
3424,0.28224722,1.0
3425,0.81944036,1.0
3426,0.17725486,1.0
3427,0.6688878,1.0
3428,0.81786275,1.0
3429,0.07980624,1.0
3430,0.4193876,1.0
3431,0.81761605,1.0
3432,0.8014395,1.0
3433,0.22699575,1.0
3434,0.7502315,1.0
3435,0.4104879,1.0
3436,0.4175605,1.0
3437,0.7307994,1.0
3438,0.8965916,1.0
3439,0.6895887,1.0
3440,0.3043282,1.0
3441,0.5967598,1.0
3442,0.74019736,1.0
3443,0.8541072,1.0
3444,0.22579958,1.0
3445,0.6419703,1.0
3446,0.73229605,1.0
3447,0.14154196,1.0
3448,0.9375704,1.0
3449,0.75151587,1.0
3450,0.73472947,1.0
3451,0.5856828,1.0
3452,0.63695014,1.0
3453,0.90275395,1.0
3454,0.6241891,1.0
3455,0.6270816,1.0
3456,0.8633744,1.0
3457,0.47252473,1.0
3458,0.46354976,1.0
3459,0.6921116,1.0
3460,0.87084347,1.0
3461,0.21763606,1.0
3462,0.42658573,1.0
3463,0.82258487,1.0
3464,0.7777405,1.0
3465,0.926322,1.0
3466,0.54199374,1.0
3467,0.8057851,1.0
3468,0.8930571,1.0
3469,0.508584,1.0
3470,0.5496365,1.0
3471,0.8919226,1.0
3472,0.46345782,1.0
3473,0.9459963,1.0
3474,0.6026667,1.0
3475,0.8722702,1.0
3476,0.91212445,1.0
3477,0.9727896,1.0
3478,0.9009562,1.0
3479,0.567022,1.0
3480,0.73752254,1.0
3481,0.40362608,1.0
3482,0.40362608,1.0
3483,0.73752254,1.0
3484,0.08085123,1.0
3485,0.7393626,1.0
3486,0.38630143,1.0
3487,0.88387907,1.0
3488,0.5899838,1.0
3489,0.367258,1.0
3490,0.722202,1.0
3491,0.8561601,1.0
3492,0.86156785,1.0
3493,0.3639734,1.0
3494,0.7625917,1.0
3495,0.22126016,1.0
3496,0.8262349,1.0
3497,0.8816235,1.0
3498,0.55069274,1.0
3499,0.2787952,1.0
3500,0.75582075,1.0
3501,0.34400716,1.0
3502,0.8566201,1.0
3503,0.87772155,1.0
3504,0.5705546,1.0
3505,0.47592703,1.0
3506,0.5549683,1.0
3507,0.8972395,1.0
3508,0.874011,1.0
3509,0.79712677,1.0
3510,0.8369883,1.0
3511,0.57272387,1.0
3512,0.9329437,1.0
3513,0.88465625,1.0
3514,0.6703083,1.0
3515,0.8650795,1.0
3516,0.5539599,1.0
3517,0.8872355,1.0
3518,0.43910632,1.0
3519,0.5166252,1.0
3520,0.90658194,1.0
3521,0.9111525,1.0
3522,0.4942631,1.0
3523,0.8029255,1.0
3524,0.4414818,1.0
3525,0.84373164,1.0
3526,0.42424285,1.0
3527,0.5658747,1.0
3528,0.89974475,1.0
3529,0.6236866,1.0
3530,0.5624697,1.0
3531,0.151643,1.0
3532,0.8296035,1.0
3533,0.4279344,1.0
3534,0.8809159,1.0
3535,0.6788665,1.0
3536,0.8933576,1.0
3537,0.7591415,1.0
3538,0.43099198,1.0
3539,0.7776742,1.0
3540,0.38331765,1.0
3541,0.66956115,1.0
3542,0.9177646,1.0
3543,0.68260247,1.0
3544,0.39785564,1.0
3545,0.7915951,1.0
3546,0.39535293,1.0
3547,0.8707388,1.0
3548,0.605559,1.0
3549,0.28668764,1.0
3550,0.76596946,1.0
3551,0.85681117,1.0
3552,0.28023893,1.0
3553,0.5780729,1.0
3554,0.5683538,1.0
3555,0.84636986,1.0
3556,0.45522362,1.0
3557,0.88991165,1.0
3558,0.47074002,1.0
3559,0.33162907,1.0
3560,0.79450655,1.0
3561,0.5086833,1.0
3562,0.7729418,1.0
3563,0.827185,1.0
3564,0.22689939,1.0
3565,0.38295594,1.0
3566,0.6895845,1.0
3567,0.22427376,1.0
3568,0.8468267,1.0
3569,0.46928573,1.0
3570,0.93360186,1.0
3571,0.71276486,1.0
3572,0.92914754,1.0
3573,0.7141698,1.0
3574,0.84795785,1.0
3575,0.23843896,1.0
3576,0.20342785,1.0
3577,0.63002855,1.0
3578,0.7389223,1.0
3579,0.04458228,1.0
3580,0.8121272,1.0
3581,0.5169669,1.0
3582,0.29930913,1.0
3583,0.729628,1.0
3584,0.84941584,1.0
3585,0.7809229,1.0
3586,0.8783871,1.0
3587,0.2885175,1.0
3588,0.87284863,1.0
3589,0.37266728,1.0
3590,0.28493035,1.0
3591,0.8521378,1.0
3592,0.569155,1.0
3593,0.07277871,1.0
3594,0.84447384,1.0
3595,0.3542884,1.0
3596,0.5912763,1.0
3597,0.39103916,1.0
3598,0.37185687,1.0
3599,0.8798103,1.0
3600,0.7582252,1.0
3601,0.17362873,1.0
3602,0.64582366,1.0
3603,0.13696383,1.0
3604,0.39107883,1.0
3605,0.8125822,1.0
3606,0.25676504,1.0
3607,0.90595716,1.0
3608,0.6012167,1.0
3609,0.6534693,1.0
3610,0.127627,1.0
3611,0.83415574,1.0
3612,0.8858862,1.0
3613,0.5760682,1.0
3614,0.74716485,1.0
3615,0.42139798,1.0
3616,0.15442069,1.0
3617,0.82451785,1.0
3618,0.88725,1.0
3619,0.3297783,1.0
3620,0.2705233,1.0
3621,0.92263746,1.0
3622,0.65438265,1.0
3623,0.2966708,1.0
3624,0.56692606,1.0
3625,0.18092686,1.0
3626,0.30007315,1.0
3627,0.88537496,1.0
3628,0.93461716,1.0
3629,0.46799755,1.0
3630,0.87296253,1.0
3631,0.24603054,1.0
3632,0.807956,1.0
3633,0.38690028,1.0
3634,0.6841192,1.0
3635,0.7428791,1.0
3636,0.5264957,1.0
3637,0.8921808,1.0
3638,0.44812766,1.0
3639,0.27405298,1.0
3640,0.7451095,1.0
3641,0.1438622,1.0
3642,0.7464702,1.0
3643,0.58370036,1.0
3644,0.49371582,1.0
3645,0.6495515,1.0
3646,0.20318423,1.0
3647,0.34279412,1.0
3648,0.80033165,1.0
3649,0.7899782,1.0
3650,0.3141042,1.0
3651,0.6329681,1.0
3652,0.83388436,1.0
3653,0.6117322,1.0
3654,0.4368696,1.0
3655,0.95912415,1.0
3656,0.49388528,1.0
3657,0.5707134,1.0
3658,0.9164907,1.0
3659,0.5036415,1.0
3660,0.88578314,1.0
3661,0.7928688,1.0
3662,0.8030887,1.0
3663,0.5691526,1.0
3664,0.3099277,1.0
3665,0.83199495,1.0
3666,0.50059557,1.0
3667,0.8106041,1.0
3668,0.91078305,1.0
3669,0.87463486,1.0
3670,0.686673,1.0
3671,0.7509434,1.0
3672,0.32279208,1.0
3673,0.76001376,1.0
3674,0.67034024,1.0
3675,0.6469829,1.0
3676,0.8784737,1.0
3677,0.8560882,1.0
3678,0.38551262,1.0
3679,0.8976484,1.0
3680,0.88659257,1.0
3681,0.5764871,1.0
3682,0.8414861,1.0
3683,0.90707946,1.0
3684,0.8836291,1.0
3685,0.40785316,1.0
3686,0.8645561,1.0
3687,0.4771996,1.0
3688,0.86275434,1.0
3689,0.69485974,1.0
3690,0.38820687,1.0
3691,0.27884775,1.0
3692,0.71797466,1.0
3693,0.8465004,1.0
3694,0.4007016,1.0
3695,0.87734026,1.0
3696,0.44271788,1.0
3697,0.34283122,1.0
3698,0.42029655,1.0
3699,0.77401614,1.0
3700,0.32247913,1.0
3701,0.5081679,1.0
3702,0.8044219,1.0
3703,0.8553651,1.0
3704,0.63362825,1.0
3705,0.087914206,1.0
3706,0.65501887,1.0
3707,0.5922611,1.0
3708,0.25570264,1.0
3709,0.8214921,1.0
3710,0.91064256,1.0
3711,0.394401,1.0
3712,0.79829156,1.0
3713,0.82887197,1.0
3714,0.3531292,1.0
3715,0.12828898,1.0
3716,0.7390264,1.0
3717,0.5376103,1.0
3718,0.8845031,1.0
3719,0.58796173,1.0
3720,0.8645733,1.0
3721,0.74083763,1.0
3722,0.27064067,1.0
3723,0.548884,1.0
3724,0.09766921,1.0
3725,0.65451944,1.0
3726,0.14297748,1.0
3727,0.14377977,1.0
3728,0.8232016,1.0
3729,0.8373821,1.0
3730,0.104535915,1.0
3731,0.49493888,1.0
3732,0.7439869,1.0
3733,0.9132988,1.0
3734,0.69457483,1.0
3735,0.44594467,1.0
3736,0.8155114,1.0
3737,0.16392304,1.0
3738,0.6002072,1.0
3739,0.2985403,1.0
3740,0.8217929,1.0
3741,0.1987482,1.0
3742,0.27951172,1.0
3743,0.8686307,1.0
3744,0.056434833,1.0
3745,0.7817395,1.0
3746,0.16588488,1.0
3747,0.8326118,1.0
3748,0.85842377,1.0
3749,0.11687726,1.0
3750,0.95644045,1.0
3751,0.87917566,1.0
3752,0.81682605,1.0
3753,0.34467578,1.0
3754,0.65228856,1.0
3755,0.13096714,1.0
3756,0.24750869,1.0
3757,0.86728644,1.0
3758,0.24782938,1.0
3759,0.7857186,1.0
3760,0.68323684,1.0
3761,0.17042659,1.0
3762,0.7663382,1.0
3763,0.0947493,1.0
3764,0.18146357,1.0
3765,0.79790354,1.0
3766,0.2370021,1.0
3767,0.78388095,1.0
3768,0.77380294,1.0
3769,0.06270345,1.0
3770,0.21569134,1.0
3771,0.84748936,1.0
3772,0.06296107,1.0
3773,0.8405756,1.0
3774,0.9395784,1.0
3775,0.5777187,1.0
3776,0.5265563,1.0
3777,0.7956307,1.0
3778,0.5930916,1.0
3779,0.8590414,1.0
3780,0.6630479,1.0
3781,0.5243634,1.0
3782,0.80915403,1.0
3783,0.597197,1.0
3784,0.6651011,1.0
3785,0.8518838,1.0
3786,0.87143683,1.0
3787,0.30794895,1.0
3788,0.71848434,1.0
3789,0.7655424,1.0
3790,0.8702343,1.0
3791,0.34029606,1.0
3792,0.76930094,1.0
3793,0.84797794,1.0
3794,0.87682045,1.0
3795,0.24513254,1.0
3796,0.085879974,1.0
3797,0.82911325,1.0
3798,0.35867134,1.0
3799,0.17765668,1.0
3800,0.7994264,1.0
3801,0.90017396,1.0
3802,0.60586274,1.0
3803,0.8649314,1.0
3804,0.59923667,1.0
3805,0.5217554,1.0
3806,0.88751227,1.0
3807,0.29655594,1.0
3808,0.8447319,1.0
3809,0.17435952,1.0
3810,0.7548701,1.0
3811,0.7317608,1.0
3812,0.87765855,1.0
3813,0.7855325,1.0
3814,0.77619696,1.0
3815,0.8388412,1.0
3816,0.9588963,1.0
3817,0.71088314,1.0
3818,0.6731004,1.0
3819,0.8356331,1.0
3820,0.39757815,1.0
3821,0.2597621,1.0
3822,0.7164414,1.0
3823,0.31467664,1.0
3824,0.10241954,1.0
3825,0.5482832,1.0
3826,0.7608204,1.0
3827,0.31422302,1.0
3828,0.7571337,1.0
3829,0.20956789,1.0
3830,0.73322344,1.0
3831,0.37400284,1.0
3832,0.78606415,1.0
3833,0.26588535,1.0
3834,0.21965301,1.0
3835,0.8078359,1.0
3836,0.2646297,1.0
3837,0.71016884,1.0
3838,0.7544992,1.0
3839,0.08199532,1.0
3840,0.8395897,1.0
3841,0.10955352,1.0
3842,0.7611843,1.0
3843,0.8104896,1.0
3844,0.8886417,1.0
3845,0.80557656,1.0
3846,0.8071598,1.0
3847,0.5808,1.0
3848,0.21827373,1.0
3849,0.7946834,1.0
3850,0.468264,1.0
3851,0.27646723,1.0
3852,0.5397498,1.0
3853,0.24257292,1.0
3854,0.7946622,1.0
3855,0.3038264,1.0
3856,0.6386765,1.0
3857,0.16742575,1.0
3858,0.3594366,1.0
3859,0.5272025,1.0
3860,0.16936286,1.0
3861,0.32789776,1.0
3862,0.14475575,1.0
3863,0.30032736,1.0
3864,0.21924472,1.0
3865,0.7222215,1.0
3866,0.50339174,1.0
3867,0.27768174,1.0
3868,0.79322785,1.0
3869,0.4257435,1.0
3870,0.40325427,1.0
3871,0.44263324,1.0
3872,0.6784884,1.0
3873,0.1404399,1.0
3874,0.7385432,1.0
3875,0.2911584,1.0
3876,0.58288425,1.0
3877,0.54549205,1.0
3878,0.806748,1.0
3879,0.8148786,1.0
3880,0.43398216,1.0
3881,0.33268496,1.0
3882,0.3755002,1.0
3883,0.35217902,1.0
3884,0.771344,1.0
3885,0.8074317,1.0
3886,0.45203096,1.0
3887,0.4372593,1.0
3888,0.82258594,1.0
3889,0.36861137,1.0
3890,0.7986034,1.0
3891,0.35946912,1.0
3892,0.8542492,1.0
3893,0.8682385,1.0
3894,0.22157001,1.0
3895,0.57171255,1.0
3896,0.7477835,1.0
3897,0.7394918,1.0
3898,0.2796612,1.0
3899,0.5867654,1.0
3900,0.1914338,1.0
3901,0.6523481,1.0
3902,0.86970145,1.0
3903,0.25383323,1.0
3904,0.6905227,1.0
3905,0.20583618,1.0
3906,0.77608657,1.0
3907,0.2951102,1.0
3908,0.76995885,1.0
3909,0.80488783,1.0
3910,0.76421136,1.0
3911,0.23285314,1.0
3912,0.3304753,1.0
3913,0.9021613,1.0
3914,0.926143,1.0
3915,0.27978313,1.0
3916,0.57295334,1.0
3917,0.47609288,1.0
3918,0.24642006,1.0
3919,0.7817985,1.0
3920,0.79668736,1.0
3921,0.3020863,1.0
3922,0.3781454,1.0
3923,0.83611673,1.0
3924,0.6207094,1.0
3925,0.17420082,1.0
3926,0.6282052,1.0
3927,0.22374652,1.0
3928,0.23350978,1.0
3929,0.8135058,1.0
3930,0.4066306,1.0
3931,0.850814,1.0
3932,0.8329023,1.0
3933,0.14520718,1.0
3934,0.55179375,1.0
3935,0.29581025,1.0
3936,0.13553905,1.0
3937,0.5880021,1.0
3938,0.8473414,1.0
3939,0.4577296,1.0
3940,0.22820736,1.0
3941,0.7756347,1.0
3942,0.8877294,1.0
3943,0.56101394,1.0
3944,0.7026969,1.0
3945,0.3654063,1.0
3946,0.75945973,1.0
3947,0.41405383,1.0
3948,0.40306485,1.0
3949,0.9110421,1.0
3950,0.9271414,1.0
3951,0.26119423,1.0
3952,0.1011255,1.0
3953,0.68755835,1.0
3954,0.8221208,1.0
3955,0.24747893,1.0
3956,0.66759074,1.0
3957,0.84520006,1.0
3958,0.5678217,1.0
3959,0.71741265,1.0
3960,0.77362293,1.0
3961,0.72357714,1.0
3962,0.8423694,1.0
3963,0.86430496,1.0
3964,0.3387125,1.0
3965,0.8505029,1.0
3966,0.678677,1.0
3967,0.38807166,1.0
3968,0.61848575,1.0
3969,0.7396649,1.0
3970,0.8400259,1.0
3971,0.57770455,1.0
3972,0.20242542,1.0
3973,0.85990155,1.0
3974,0.81557626,1.0
3975,0.053067848,1.0
3976,0.8323424,1.0
3977,0.28876117,1.0
3978,0.5469736,1.0
3979,0.86117727,1.0
3980,0.5266543,1.0
3981,0.9176657,1.0
3982,0.11462891,1.0
3983,0.72918963,1.0
3984,0.60760695,1.0
3985,0.13711384,1.0
3986,0.8763838,1.0
3987,0.8486778,1.0
3988,0.8877328,1.0
3989,0.28387392,1.0
3990,0.8774039,1.0
3991,0.4559042,1.0
3992,0.119246066,1.0
3993,0.59308565,1.0
3994,0.84450406,1.0
3995,0.7731352,1.0
3996,0.29528752,1.0
3997,0.5659265,1.0
3998,0.8988383,1.0
3999,0.80780274,1.0
4000,0.54205436,1.0
4001,0.89445233,1.0
4002,0.39898306,1.0
4003,0.69113475,1.0
4004,0.26002872,1.0
4005,0.75909495,1.0
4006,0.22127244,1.0
4007,0.17096213,1.0
4008,0.7845885,1.0
4009,0.7840483,1.0
4010,0.3154315,1.0
4011,0.27076817,1.0
4012,0.82703847,1.0
4013,0.38815382,1.0
4014,0.60438174,1.0
4015,0.42305395,1.0
4016,0.6889478,1.0
4017,0.15922569,1.0
4018,0.31402224,1.0
4019,0.64725494,1.0
4020,0.26677355,1.0
4021,0.8217196,1.0
4022,0.27023566,1.0
4023,0.86940086,1.0
4024,0.7089331,1.0
4025,0.3283054,1.0
4026,0.79509735,1.0
4027,0.39432275,1.0
4028,0.79969287,1.0
4029,0.3564715,1.0
4030,0.23506235,1.0
4031,0.36005083,1.0
4032,0.7983984,1.0
4033,0.39020145,1.0
4034,0.7953729,1.0
4035,0.23987563,1.0
4036,0.7845222,1.0
4037,0.37059215,1.0
4038,0.16988425,1.0
4039,0.83502185,1.0
4040,0.40680465,1.0
4041,0.76237196,1.0
4042,0.6265861,1.0
4043,0.43193412,1.0
4044,0.37990314,1.0
4045,0.83336437,1.0
4046,0.6809255,1.0
4047,0.42811614,1.0
4048,0.69758606,1.0
4049,0.8210959,1.0
4050,0.6874209,1.0
4051,0.567892,1.0
4052,0.9082619,1.0
4053,0.63637745,1.0
4054,0.2734948,1.0
4055,0.7170651,1.0
4056,0.3128333,1.0
4057,0.8293265,1.0
4058,0.8829972,1.0
4059,0.1402648,1.0
4060,0.7897901,1.0
4061,0.20307294,1.0
4062,0.3835906,1.0
4063,0.7748246,1.0
4064,0.59086764,1.0
4065,0.79842335,1.0
4066,0.5614338,1.0
4067,0.8194108,1.0
4068,0.784608,1.0
4069,0.2914515,1.0
4070,0.17200378,1.0
4071,0.67931557,1.0
4072,0.8626873,1.0
4073,0.22427309,1.0
4074,0.6218886,1.0
4075,0.63145655,1.0
4076,0.76149213,1.0
4077,0.8599759,1.0
4078,0.8250894,1.0
4079,0.44376943,1.0
4080,0.7785605,1.0
4081,0.29008603,1.0
4082,0.43221027,1.0
4083,0.6939743,1.0
4084,0.42342165,1.0
4085,0.85913104,1.0
4086,0.8004161,1.0
4087,0.87034553,1.0
4088,0.49032113,1.0
4089,0.76147187,1.0
4090,0.22281042,1.0
4091,0.69966877,1.0
4092,0.79568243,1.0
4093,0.7311813,1.0
4094,0.5650994,1.0
4095,0.8651923,1.0
4096,0.47305208,1.0
4097,0.8634199,1.0
4098,0.64621484,1.0
4099,0.82112545,1.0
4100,0.8755917,1.0
4101,0.75116944,1.0
4102,0.895946,1.0
4103,0.6407798,1.0
4104,0.5666435,1.0
4105,0.8209477,1.0
4106,0.52980655,1.0
4107,0.82374316,1.0
4108,0.6240016,1.0
4109,0.5855973,1.0
4110,0.12405967,1.0
4111,0.57364523,1.0
4112,0.4674501,1.0
4113,0.56372494,1.0
4114,0.80543077,1.0
4115,0.8539447,1.0
4116,0.8081345,1.0
4117,0.54516643,1.0
4118,0.68992674,1.0
4119,0.213907,1.0
4120,0.484436,1.0
4121,0.8010582,1.0
4122,0.8537395,1.0
4123,0.54355913,1.0
4124,0.55735314,1.0
4125,0.7446633,1.0
4126,0.6044736,1.0
4127,0.86249435,1.0
4128,0.81309307,1.0
4129,0.8305128,1.0
4130,0.5816305,1.0
4131,0.4233597,1.0
4132,0.6817444,1.0
4133,0.2869634,1.0
4134,0.73795116,1.0
4135,0.85225016,1.0
4136,0.16007024,1.0
4137,0.8967467,1.0
4138,0.7939109,1.0
4139,0.0661011,1.0
4140,0.7947555,1.0
4141,0.4214058,1.0
4142,0.5355753,1.0
4143,0.5282995,1.0
4144,0.32479534,1.0
4145,0.8528091,1.0
4146,0.8668973,1.0
4147,0.3498003,1.0
4148,0.7579313,1.0
4149,0.90430754,1.0
4150,0.8926407,1.0
4151,0.3947803,1.0
4152,0.20297344,1.0
4153,0.79713356,1.0
4154,0.29932976,1.0
4155,0.7507994,1.0
4156,0.79589367,1.0
4157,0.19797552,1.0
4158,0.23808898,1.0
4159,0.7017319,1.0
4160,0.8746175,1.0
4161,0.84153867,1.0
4162,0.77621406,1.0
4163,0.80859077,1.0
4164,0.86841476,1.0
4165,0.34016564,1.0
4166,0.813905,1.0
4167,0.85878366,1.0
4168,0.7786079,1.0
4169,0.85863686,1.0
4170,0.96496224,1.0
4171,0.88597566,1.0
4172,0.54676145,1.0
4173,0.8411045,1.0
4174,0.8312018,1.0
4175,0.6929157,1.0
4176,0.96899027,1.0
4177,0.85510683,1.0
4178,0.80140793,1.0
4179,0.8583394,1.0
4180,0.87306577,1.0
4181,0.87979096,1.0
4182,0.73921615,1.0
4183,0.58466375,1.0
4184,0.7195321,1.0
4185,0.43226075,1.0
4186,0.7846837,1.0
4187,0.8090783,1.0
4188,0.6330111,1.0
4189,0.55633146,1.0
4190,0.71908534,1.0
4191,0.5746272,1.0
4192,0.63921976,1.0
4193,0.35097122,1.0
4194,0.7826031,1.0
4195,0.13536541,1.0
4196,0.88597816,1.0
4197,0.4111038,1.0
4198,0.805128,1.0
4199,0.33760518,1.0
4200,0.89961034,1.0
4201,0.37714383,1.0
4202,0.5302192,1.0
4203,0.19673352,1.0
4204,0.5346858,1.0
4205,0.9277872,1.0
4206,0.58844215,1.0
4207,0.46708348,1.0
4208,0.7190998,1.0
4209,0.5611213,1.0
4210,0.77606857,1.0
4211,0.8564278,1.0
4212,0.66350526,1.0
4213,0.27886185,1.0
4214,0.63740176,1.0
4215,0.1903235,1.0
4216,0.8241489,1.0
4217,0.8576374,1.0
4218,0.78308195,1.0
4219,0.4918533,1.0
4220,0.6777875,1.0
4221,0.43865192,1.0
4222,0.4617573,1.0
4223,0.90170234,1.0
4224,0.5269218,1.0
4225,0.52712435,1.0
4226,0.41303957,1.0
4227,0.363094,1.0
4228,0.16070229,1.0
4229,0.79872465,1.0
4230,0.8915983,1.0
4231,0.6581387,1.0
4232,0.26242217,1.0
4233,0.6547607,1.0
4234,0.34992668,1.0
4235,0.89026016,1.0
4236,0.17695455,1.0
4237,0.65895224,1.0
4238,0.08930266,1.0
4239,0.26555744,1.0
4240,0.8857028,1.0
4241,0.818782,0.0
4242,0.39281,0.0
4243,0.23894158,0.0
4244,0.21598369,0.0
4245,0.33310825,0.0
4246,0.6470518,0.0
4247,0.17729059,0.0
4248,0.9694501,0.0
4249,0.52075326,0.0
4250,0.91218734,0.0
4251,0.81586546,0.0
4252,0.9798804,0.0
4253,0.9346337,0.0
4254,0.9144107,0.0
4255,0.54905057,0.0
4256,0.94700843,0.0
4257,0.23072939,0.0
4258,0.95584404,0.0
4259,0.9541129,0.0
4260,0.8126214,0.0
4261,0.70180136,0.0
4262,0.4138155,0.0
4263,0.17183259,0.0
4264,0.34363696,0.0
4265,0.44020745,0.0
4266,0.20866317,0.0
4267,0.46998632,0.0
4268,0.29951456,0.0
4269,0.5887779,0.0
4270,0.76928186,0.0
4271,0.08166043,0.0
4272,0.5659568,0.0
4273,0.35371044,0.0
4274,0.35195553,0.0
4275,0.5210998,0.0
4276,0.7107488,0.0
4277,0.17090903,0.0
4278,0.3746475,0.0
4279,0.15954646,0.0
4280,0.41933835,0.0
4281,0.62384456,0.0
4282,0.12028785,0.0
4283,0.43287596,0.0
4284,0.58027184,0.0
4285,0.5980979,0.0
4286,0.49953136,0.0
4287,0.14192553,0.0
4288,0.6363648,0.0
4289,0.8365017,0.0
4290,0.6998335,0.0
4291,0.56520414,0.0
4292,0.48060375,0.0
4293,0.644237,0.0
4294,0.8703562,0.0
4295,0.7827716,0.0
4296,0.58524126,0.0
4297,0.56686616,0.0
4298,0.5527985,0.0
4299,0.27440313,0.0
4300,0.11139357,0.0
4301,0.6824244,0.0
4302,0.21982633,0.0
4303,0.4849809,0.0
4304,0.6795143,0.0
4305,0.68345237,0.0
4306,0.17159258,0.0
4307,0.61472595,0.0
4308,0.44856805,0.0
4309,0.072351195,0.0
4310,0.3197594,0.0
4311,0.0705324,0.0
4312,0.64576924,0.0
4313,0.8124475,0.0
4314,0.69413644,0.0
4315,0.68223065,0.0
4316,0.7298451,0.0
4317,0.10470753,0.0
4318,0.41776744,0.0
4319,0.7375263,0.0
4320,0.09970513,0.0
4321,0.13377988,0.0
4322,0.5883917,0.0
4323,0.4754418,0.0
4324,0.5069708,0.0
4325,0.1237438,0.0
4326,0.40938005,0.0
4327,0.6673382,0.0
4328,0.82635736,0.0
4329,0.54937947,0.0
4330,0.6914297,0.0
4331,0.64322865,0.0
4332,0.15144578,0.0
4333,0.83486253,0.0
4334,0.18752855,0.0
4335,0.7305147,0.0
4336,0.5534319,0.0
4337,0.3902887,0.0
4338,0.62234545,0.0
4339,0.38432056,0.0
4340,0.19439328,0.0
4341,0.77385086,0.0
4342,0.30889586,0.0
4343,0.8155884,0.0
4344,0.44303963,0.0
4345,0.54496574,0.0
4346,0.3416297,0.0
4347,0.83753496,0.0
4348,0.18767095,0.0
4349,0.13044055,0.0
4350,0.41594404,0.0
4351,0.70396936,0.0
4352,0.9762673,0.0
4353,0.6045184,0.0
4354,0.44246092,0.0
4355,0.3012794,0.0
4356,0.5114863,0.0
4357,0.16033977,0.0
4358,0.1290028,0.0
4359,0.48181555,0.0
4360,0.62168,0.0
4361,0.3970307,0.0
4362,0.47964036,0.0
4363,0.05586241,0.0
4364,0.29804254,0.0
4365,0.56950516,0.0
4366,0.02773721,0.0
4367,0.10006146,0.0
4368,0.28320187,0.0
4369,0.5105029,0.0
4370,0.6970278,0.0
4371,0.20517473,0.0
4372,0.481231,0.0
4373,0.461121,0.0
4374,0.7242707,0.0
4375,0.8862433,0.0
4376,0.19649053,0.0
4377,0.21070987,0.0
4378,0.7528119,0.0
4379,0.21885425,0.0
4380,0.59673727,0.0
4381,0.09524709,0.0
4382,0.21151952,0.0
4383,0.370204,0.0
4384,0.09090042,0.0
4385,0.032276437,0.0
4386,0.7979142,0.0
4387,0.42116705,0.0
4388,0.39180797,0.0
4389,0.09051346,0.0
4390,0.06357942,0.0
4391,0.33948153,0.0
4392,0.90785336,0.0
4393,0.90847564,0.0
4394,0.18066922,0.0
4395,0.4245674,0.0
4396,0.62372124,0.0
