,predictions,targets
3318,0.89869297,1.0
3319,0.035013746,1.0
3320,0.5313721,1.0
3321,0.49455768,1.0
3322,0.8057701,1.0
3323,0.22643574,1.0
3324,0.7260554,1.0
3325,0.9925593,1.0
3326,0.8496452,1.0
3327,0.9940989,1.0
3328,0.85063297,1.0
3329,0.9761486,1.0
3330,0.8822735,1.0
3331,0.7735332,1.0
3332,0.90731835,1.0
3333,0.80988073,1.0
3334,0.7693702,1.0
3335,0.5108131,1.0
3336,0.9399524,1.0
3337,0.9698722,1.0
3338,0.96247536,1.0
3339,0.6829112,1.0
3340,0.6985971,1.0
3341,0.78242946,1.0
3342,0.83300686,1.0
3343,0.8762874,1.0
3344,0.95630294,1.0
3345,0.64577955,1.0
3346,0.82804096,1.0
3347,0.9127796,1.0
3348,0.8538103,1.0
3349,0.77087325,1.0
3350,0.9602871,1.0
3351,0.9750403,1.0
3352,0.7015398,1.0
3353,0.24582797,1.0
3354,0.71030563,1.0
3355,0.9315336,1.0
3356,0.30331445,1.0
3357,0.8653898,1.0
3358,0.996289,1.0
3359,0.54212636,1.0
3360,0.5774505,1.0
3361,0.30336446,1.0
3362,0.6884426,1.0
3363,0.9002361,1.0
3364,0.9958877,1.0
3365,0.24019036,1.0
3366,0.9052454,1.0
3367,0.97402114,1.0
3368,0.9910748,1.0
3369,0.9930004,1.0
3370,0.7889423,1.0
3371,0.8808763,1.0
3372,0.7882051,1.0
3373,0.3687076,1.0
3374,0.99046785,1.0
3375,0.955433,1.0
3376,0.61134773,1.0
3377,0.846597,1.0
3378,0.018014975,1.0
3379,0.5564235,1.0
3380,0.63522655,1.0
3381,0.7368136,1.0
3382,0.5298841,1.0
3383,0.84923565,1.0
3384,0.5794578,1.0
3385,0.9655069,1.0
3386,0.96480435,1.0
3387,0.91776955,1.0
3388,0.90574354,1.0
3389,0.8345629,1.0
3390,0.59048426,1.0
3391,0.6802198,1.0
3392,0.94951576,1.0
3393,0.49819094,1.0
3394,0.604176,1.0
3395,0.70782727,1.0
3396,0.45356536,1.0
3397,0.9208816,1.0
3398,0.6569104,1.0
3399,0.9657444,1.0
3400,0.9082908,1.0
3401,0.6174481,1.0
3402,0.9946339,1.0
3403,0.95850897,1.0
3404,0.9769586,1.0
3405,0.44142738,1.0
3406,0.26527733,1.0
3407,0.72995627,1.0
3408,0.8686277,1.0
3409,0.9010992,1.0
3410,0.9376792,1.0
3411,0.77640426,1.0
3412,0.9281735,1.0
3413,0.7457583,1.0
3414,0.7514765,1.0
3415,0.8968299,1.0
3416,0.36806858,1.0
3417,0.5025414,1.0
3418,0.12057319,1.0
3419,0.7581699,1.0
3420,0.9849163,1.0
3421,0.23311734,1.0
3422,0.9418425,1.0
3423,0.7749824,1.0
3424,0.6875527,1.0
3425,0.9795802,1.0
3426,0.32589832,1.0
3427,0.6992462,1.0
3428,0.65216684,1.0
3429,0.5350285,1.0
3430,0.85743475,1.0
3431,0.94496197,1.0
3432,0.7829942,1.0
3433,0.15920024,1.0
3434,0.39301825,1.0
3435,0.81344426,1.0
3436,0.78201216,1.0
3437,0.8348724,1.0
3438,0.5338028,1.0
3439,0.9446688,1.0
3440,0.946279,1.0
3441,0.87202495,1.0
3442,0.94011253,1.0
3443,0.9562337,1.0
3444,0.4026986,1.0
3445,0.97168857,1.0
3446,0.96479213,1.0
3447,0.28735754,1.0
3448,0.96898925,1.0
3449,0.20868106,1.0
3450,0.9682824,1.0
3451,0.62540364,1.0
3452,0.98214704,1.0
3453,0.9847215,1.0
3454,0.97229934,1.0
3455,0.96672505,1.0
3456,0.9691185,1.0
3457,0.90114176,1.0
3458,0.52027714,1.0
3459,0.97042346,1.0
3460,0.6630688,1.0
3461,0.447507,1.0
3462,0.8549259,1.0
3463,0.89416337,1.0
3464,0.81081945,1.0
3465,0.9974529,1.0
3466,0.25798622,1.0
3467,0.26899612,1.0
3468,0.83445805,1.0
3469,0.9288349,1.0
3470,0.85731417,1.0
3471,0.6755711,1.0
3472,0.7082206,1.0
3473,0.80360025,1.0
3474,0.89821637,1.0
3475,0.83593655,1.0
3476,0.83772767,1.0
3477,0.98115826,1.0
3478,0.9973316,1.0
3479,0.76025915,1.0
3480,0.75991297,1.0
3481,0.9194607,1.0
3482,0.9194607,1.0
3483,0.75991297,1.0
3484,0.20586939,1.0
3485,0.9589484,1.0
3486,0.88027066,1.0
3487,0.9686215,1.0
3488,0.9912265,1.0
3489,0.9517367,1.0
3490,0.9718703,1.0
3491,0.8530539,1.0
3492,0.9766558,1.0
3493,0.82534885,1.0
3494,0.72713894,1.0
3495,0.3800978,1.0
3496,0.96893275,1.0
3497,0.9969156,1.0
3498,0.4540532,1.0
3499,0.83894366,1.0
3500,0.8181768,1.0
3501,0.78320515,1.0
3502,0.5852898,1.0
3503,0.9386211,1.0
3504,0.11060612,1.0
3505,0.9122521,1.0
3506,0.9285679,1.0
3507,0.99574274,1.0
3508,0.98696935,1.0
3509,0.70981437,1.0
3510,0.8336165,1.0
3511,0.9891344,1.0
3512,0.99632084,1.0
3513,0.989555,1.0
3514,0.9842433,1.0
3515,0.5528724,1.0
3516,0.8298708,1.0
3517,0.97776264,1.0
3518,0.9477029,1.0
3519,0.94163215,1.0
3520,0.40103164,1.0
3521,0.88738704,1.0
3522,0.8189865,1.0
3523,0.44604266,1.0
3524,0.3551158,1.0
3525,0.9099436,1.0
3526,0.52453864,1.0
3527,0.8155679,1.0
3528,0.97426367,1.0
3529,0.63350683,1.0
3530,0.8191387,1.0
3531,0.15492699,1.0
3532,0.61060315,1.0
3533,0.16539554,1.0
3534,0.88485456,1.0
3535,0.8712896,1.0
3536,0.92810196,1.0
3537,0.7996535,1.0
3538,0.966556,1.0
3539,0.66633147,1.0
3540,0.66821,1.0
3541,0.87774676,1.0
3542,0.79947513,1.0
3543,0.8063217,1.0
3544,0.93101954,1.0
3545,0.87122595,1.0
3546,0.4850077,1.0
3547,0.52857536,1.0
3548,0.9179684,1.0
3549,0.911216,1.0
3550,0.94386387,1.0
3551,0.37719625,1.0
3552,0.32866335,1.0
3553,0.5749871,1.0
3554,0.79248476,1.0
3555,0.9677104,1.0
3556,0.95493996,1.0
3557,0.9942743,1.0
3558,0.46023163,1.0
3559,0.79650927,1.0
3560,0.9710617,1.0
3561,0.9286165,1.0
3562,0.8016463,1.0
3563,0.9675216,1.0
3564,0.5602253,1.0
3565,0.94255126,1.0
3566,0.2359301,1.0
3567,0.591036,1.0
3568,0.96434516,1.0
3569,0.6747008,1.0
3570,0.57798666,1.0
3571,0.524781,1.0
3572,0.8468376,1.0
3573,0.9645941,1.0
3574,0.95442873,1.0
3575,0.5305485,1.0
3576,0.24958168,1.0
3577,0.9057583,1.0
3578,0.9448332,1.0
3579,0.30503145,1.0
3580,0.966709,1.0
3581,0.655524,1.0
3582,0.89400005,1.0
3583,0.9901489,1.0
3584,0.96282864,1.0
3585,0.96483916,1.0
3586,0.95624787,1.0
3587,0.40954778,1.0
3588,0.9924327,1.0
3589,0.69771373,1.0
3590,0.28245237,1.0
3591,0.42092207,1.0
3592,0.9283932,1.0
3593,0.06428808,1.0
3594,0.8361768,1.0
3595,0.4924227,1.0
3596,0.9148299,1.0
3597,0.93368125,1.0
3598,0.21485281,1.0
3599,0.95513743,1.0
3600,0.69348246,1.0
3601,0.14032231,1.0
3602,0.60808325,1.0
3603,0.2297202,1.0
3604,0.4055819,1.0
3605,0.9827131,1.0
3606,0.43795565,1.0
3607,0.87269735,1.0
3608,0.9582625,1.0
3609,0.95996904,1.0
3610,0.82059246,1.0
3611,0.8809356,1.0
3612,0.98077536,1.0
3613,0.15639067,1.0
3614,0.40881908,1.0
3615,0.6940924,1.0
3616,0.27004653,1.0
3617,0.9044853,1.0
3618,0.9884444,1.0
3619,0.7363352,1.0
3620,0.2730406,1.0
3621,0.33355796,1.0
3622,0.9306538,1.0
3623,0.5720166,1.0
3624,0.30072522,1.0
3625,0.32863533,1.0
3626,0.7636054,1.0
3627,0.50974697,1.0
3628,0.9984371,1.0
3629,0.43324262,1.0
3630,0.8403016,1.0
3631,0.43361282,1.0
3632,0.85983217,1.0
3633,0.78938204,1.0
3634,0.71622187,1.0
3635,0.7715205,1.0
3636,0.6697052,1.0
3637,0.993415,1.0
3638,0.66745234,1.0
3639,0.42519283,1.0
3640,0.8852285,1.0
3641,0.8819481,1.0
3642,0.7807782,1.0
3643,0.72588885,1.0
3644,0.8139369,1.0
3645,0.9712775,1.0
3646,0.23500192,1.0
3647,0.6228488,1.0
3648,0.79999816,1.0
3649,0.938742,1.0
3650,0.35200557,1.0
3651,0.66801745,1.0
3652,0.9921996,1.0
3653,0.103629105,1.0
3654,0.9106676,1.0
3655,0.918632,1.0
3656,0.9832259,1.0
3657,0.93334913,1.0
3658,0.9888271,1.0
3659,0.8968115,1.0
3660,0.9874042,1.0
3661,0.8363745,1.0
3662,0.95474803,1.0
3663,0.99741155,1.0
3664,0.97398764,1.0
3665,0.8094883,1.0
3666,0.6474027,1.0
3667,0.960716,1.0
3668,0.973345,1.0
3669,0.4308075,1.0
3670,0.7013081,1.0
3671,0.8332292,1.0
3672,0.06353738,1.0
3673,0.93702,1.0
3674,0.994464,1.0
3675,0.7051318,1.0
3676,0.83047324,1.0
3677,0.9550353,1.0
3678,0.90872866,1.0
3679,0.9587388,1.0
3680,0.9242488,1.0
3681,0.21617743,1.0
3682,0.88039255,1.0
3683,0.97805357,1.0
3684,0.95665956,1.0
3685,0.8007702,1.0
3686,0.99130917,1.0
3687,0.49715862,1.0
3688,0.9822781,1.0
3689,0.9754156,1.0
3690,0.6354776,1.0
3691,0.809256,1.0
3692,0.93315095,1.0
3693,0.89569896,1.0
3694,0.7625942,1.0
3695,0.90548337,1.0
3696,0.71737313,1.0
3697,0.72118384,1.0
3698,0.92900556,1.0
3699,0.5618461,1.0
3700,0.27821726,1.0
3701,0.06161231,1.0
3702,0.86306804,1.0
3703,0.5417459,1.0
3704,0.83061934,1.0
3705,0.24025893,1.0
3706,0.9917687,1.0
3707,0.9147837,1.0
3708,0.77927506,1.0
3709,0.8399582,1.0
3710,0.9512625,1.0
3711,0.8543832,1.0
3712,0.43531924,1.0
3713,0.8876514,1.0
3714,0.52900916,1.0
3715,0.4222302,1.0
3716,0.97104365,1.0
3717,0.39271256,1.0
3718,0.94596684,1.0
3719,0.7590784,1.0
3720,0.97993416,1.0
3721,0.8398181,1.0
3722,0.33061713,1.0
3723,0.7960003,1.0
3724,0.114304475,1.0
3725,0.9804356,1.0
3726,0.44310954,1.0
3727,0.13615184,1.0
3728,0.8603013,1.0
3729,0.2830218,1.0
3730,0.083799526,1.0
3731,0.37940505,1.0
3732,0.92499197,1.0
3733,0.9147243,1.0
3734,0.59942305,1.0
3735,0.6688912,1.0
3736,0.94858205,1.0
3737,0.22346686,1.0
3738,0.99687874,1.0
3739,0.98072445,1.0
3740,0.7941566,1.0
3741,0.22653247,1.0
3742,0.68136793,1.0
3743,0.58702785,1.0
3744,0.53292316,1.0
3745,0.83121413,1.0
3746,0.057404935,1.0
3747,0.5679907,1.0
3748,0.931456,1.0
3749,0.06995876,1.0
3750,0.8784349,1.0
3751,0.90693486,1.0
3752,0.73843133,1.0
3753,0.6489687,1.0
3754,0.6311369,1.0
3755,0.22327648,1.0
3756,0.29505008,1.0
3757,0.9674636,1.0
3758,0.023583526,1.0
3759,0.90799224,1.0
3760,0.5347685,1.0
3761,0.42195916,1.0
3762,0.63706845,1.0
3763,0.23269737,1.0
3764,0.5071223,1.0
3765,0.6463558,1.0
3766,0.33464068,1.0
3767,0.58142394,1.0
3768,0.9081563,1.0
3769,0.111370705,1.0
3770,0.067343995,1.0
3771,0.8182261,1.0
3772,0.06088351,1.0
3773,0.209561,1.0
3774,0.67428786,1.0
3775,0.68192554,1.0
3776,0.8741348,1.0
3777,0.87328035,1.0
3778,0.29977223,1.0
3779,0.967889,1.0
3780,0.9971173,1.0
3781,0.88019836,1.0
3782,0.69370157,1.0
3783,0.5037947,1.0
3784,0.9529068,1.0
3785,0.9463285,1.0
3786,0.764865,1.0
3787,0.500895,1.0
3788,0.30626363,1.0
3789,0.744852,1.0
3790,0.62672454,1.0
3791,0.40615413,1.0
3792,0.3353986,1.0
3793,0.79220486,1.0
3794,0.32038453,1.0
3795,0.26492402,1.0
3796,0.3295385,1.0
3797,0.92865086,1.0
3798,0.24851547,1.0
3799,0.20945673,1.0
3800,0.93706113,1.0
3801,0.9824547,1.0
3802,0.9526713,1.0
3803,0.8040803,1.0
3804,0.72405195,1.0
3805,0.8484466,1.0
3806,0.9681069,1.0
3807,0.14992593,1.0
3808,0.9423076,1.0
3809,0.7977838,1.0
3810,0.9473024,1.0
3811,0.75497323,1.0
3812,0.6446667,1.0
3813,0.94265544,1.0
3814,0.44403943,1.0
3815,0.41299674,1.0
3816,0.9936527,1.0
3817,0.69792074,1.0
3818,0.65195,1.0
3819,0.86980796,1.0
3820,0.7513714,1.0
3821,0.8732852,1.0
3822,0.9334072,1.0
3823,0.87447244,1.0
3824,0.10897428,1.0
3825,0.940899,1.0
3826,0.95499337,1.0
3827,0.13443895,1.0
3828,0.78057563,1.0
3829,0.838929,1.0
3830,0.98698074,1.0
3831,0.9359503,1.0
3832,0.35045767,1.0
3833,0.51805514,1.0
3834,0.59647924,1.0
3835,0.8817331,1.0
3836,0.37455744,1.0
3837,0.80906004,1.0
3838,0.83566236,1.0
3839,0.05362239,1.0
3840,0.7959967,1.0
3841,0.07014438,1.0
3842,0.85556775,1.0
3843,0.97856927,1.0
3844,0.76421016,1.0
3845,0.7853226,1.0
3846,0.9992312,1.0
3847,0.86912143,1.0
3848,0.20159604,1.0
3849,0.79812074,1.0
3850,0.4908903,1.0
3851,0.9442964,1.0
3852,0.1286716,1.0
3853,0.26908487,1.0
3854,0.81178683,1.0
3855,0.31957385,1.0
3856,0.96498966,1.0
3857,0.3223251,1.0
3858,0.36948738,1.0
3859,0.8888469,1.0
3860,0.7161858,1.0
3861,0.35474613,1.0
3862,0.5804929,1.0
3863,0.12465914,1.0
3864,0.26804507,1.0
3865,0.5169984,1.0
3866,0.5488336,1.0
3867,0.5602043,1.0
3868,0.97269124,1.0
3869,0.122637786,1.0
3870,0.12881878,1.0
3871,0.6746929,1.0
3872,0.94593036,1.0
3873,0.20124614,1.0
3874,0.78670174,1.0
3875,0.3621445,1.0
3876,0.5438003,1.0
3877,0.810403,1.0
3878,0.5301108,1.0
3879,0.69766843,1.0
3880,0.5268107,1.0
3881,0.7626045,1.0
3882,0.8944521,1.0
3883,0.17733157,1.0
3884,0.8063033,1.0
3885,0.9973086,1.0
3886,0.6038157,1.0
3887,0.8409124,1.0
3888,0.9700748,1.0
3889,0.60582983,1.0
3890,0.95512384,1.0
3891,0.6522133,1.0
3892,0.95695126,1.0
3893,0.99128014,1.0
3894,0.9682653,1.0
3895,0.458572,1.0
3896,0.9768882,1.0
3897,0.6083943,1.0
3898,0.33953997,1.0
3899,0.98204976,1.0
3900,0.087667696,1.0
3901,0.83924747,1.0
3902,0.97640216,1.0
3903,0.29901552,1.0
3904,0.99811447,1.0
3905,0.15826416,1.0
3906,0.98131704,1.0
3907,0.69067156,1.0
3908,0.91785246,1.0
3909,0.45117682,1.0
3910,0.4566916,1.0
3911,0.11011293,1.0
3912,0.7483125,1.0
3913,0.9837224,1.0
3914,0.9264864,1.0
3915,0.1845842,1.0
3916,0.69191515,1.0
3917,0.696892,1.0
3918,0.9094005,1.0
3919,0.31330538,1.0
3920,0.9426216,1.0
3921,0.5488967,1.0
3922,0.32832456,1.0
3923,0.4340144,1.0
3924,0.52234006,1.0
3925,0.17286333,1.0
3926,0.5331007,1.0
3927,0.36218122,1.0
3928,0.6342199,1.0
3929,0.80254036,1.0
3930,0.38630378,1.0
3931,0.9753179,1.0
3932,0.65613514,1.0
3933,0.22103447,1.0
3934,0.92128676,1.0
3935,0.79462934,1.0
3936,0.5068221,1.0
3937,0.86617655,1.0
3938,0.8834925,1.0
3939,0.87749535,1.0
3940,0.57301795,1.0
3941,0.18208428,1.0
3942,0.8797366,1.0
3943,0.3884314,1.0
3944,0.93946713,1.0
3945,0.55759805,1.0
3946,0.9885117,1.0
3947,0.92428875,1.0
3948,0.26600453,1.0
3949,0.5879161,1.0
3950,0.6637747,1.0
3951,0.1261406,1.0
3952,0.36115494,1.0
3953,0.93972635,1.0
3954,0.779073,1.0
3955,0.9371316,1.0
3956,0.83629346,1.0
3957,0.79585505,1.0
3958,0.77467006,1.0
3959,0.845943,1.0
3960,0.89271176,1.0
3961,0.92202586,1.0
3962,0.3165539,1.0
3963,0.8957541,1.0
3964,0.21459617,1.0
3965,0.987571,1.0
3966,0.9972115,1.0
3967,0.89814925,1.0
3968,0.13773043,1.0
3969,0.25192574,1.0
3970,0.76577085,1.0
3971,0.58928174,1.0
3972,0.46097687,1.0
3973,0.9659759,1.0
3974,0.887521,1.0
3975,0.13754725,1.0
3976,0.94401,1.0
3977,0.40437695,1.0
3978,0.6915188,1.0
3979,0.81088233,1.0
3980,0.96222275,1.0
3981,0.9966936,1.0
3982,0.13741785,1.0
3983,0.8693952,1.0
3984,0.97751015,1.0
3985,0.2167391,1.0
3986,0.7458336,1.0
3987,0.56178033,1.0
3988,0.5918293,1.0
3989,0.13944292,1.0
3990,0.9826354,1.0
3991,0.6571426,1.0
3992,0.084956214,1.0
3993,0.3028567,1.0
3994,0.5935111,1.0
3995,0.9757245,1.0
3996,0.47115576,1.0
3997,0.98317415,1.0
3998,0.9924056,1.0
3999,0.8365487,1.0
4000,0.723551,1.0
4001,0.8873671,1.0
4002,0.6892441,1.0
4003,0.5324779,1.0
4004,0.6500084,1.0
4005,0.7722081,1.0
4006,0.27615854,1.0
4007,0.110801645,1.0
4008,0.5731632,1.0
4009,0.7853093,1.0
4010,0.66417956,1.0
4011,0.87891555,1.0
4012,0.50177217,1.0
4013,0.64005303,1.0
4014,0.95306736,1.0
4015,0.78781646,1.0
4016,0.9895991,1.0
4017,0.8299838,1.0
4018,0.772598,1.0
4019,0.9785689,1.0
4020,0.37971494,1.0
4021,0.28351206,1.0
4022,0.033971794,1.0
4023,0.4878459,1.0
4024,0.55785316,1.0
4025,0.7846095,1.0
4026,0.8324137,1.0
4027,0.71995,1.0
4028,0.8324126,1.0
4029,0.28308928,1.0
4030,0.8176797,1.0
4031,0.948479,1.0
4032,0.69585335,1.0
4033,0.8101617,1.0
4034,0.9969658,1.0
4035,0.6980263,1.0
4036,0.8991359,1.0
4037,0.4136858,1.0
4038,0.62767285,1.0
4039,0.7018063,1.0
4040,0.33794862,1.0
4041,0.9737829,1.0
4042,0.96722347,1.0
4043,0.7104276,1.0
4044,0.60110134,1.0
4045,0.5397615,1.0
4046,0.34714863,1.0
4047,0.60265243,1.0
4048,0.3252597,1.0
4049,0.9500652,1.0
4050,0.9593821,1.0
4051,0.9489347,1.0
4052,0.9967789,1.0
4053,0.24009459,1.0
4054,0.8584032,1.0
4055,0.7829085,1.0
4056,0.2707673,1.0
4057,0.990427,1.0
4058,0.94018805,1.0
4059,0.53615206,1.0
4060,0.73064554,1.0
4061,0.68590945,1.0
4062,0.10692011,1.0
4063,0.7344079,1.0
4064,0.49294242,1.0
4065,0.874788,1.0
4066,0.9359422,1.0
4067,0.79690826,1.0
4068,0.9377198,1.0
4069,0.38102022,1.0
4070,0.93417317,1.0
4071,0.8037443,1.0
4072,0.81237924,1.0
4073,0.70234084,1.0
4074,0.8640636,1.0
4075,0.809465,1.0
4076,0.63981515,1.0
4077,0.99751115,1.0
4078,0.99423873,1.0
4079,0.2725862,1.0
4080,0.8530603,1.0
4081,0.7312,1.0
4082,0.23407306,1.0
4083,0.6840746,1.0
4084,0.08426179,1.0
4085,0.96416426,1.0
4086,0.6091577,1.0
4087,0.9868622,1.0
4088,0.4732146,1.0
4089,0.71728754,1.0
4090,0.38744026,1.0
4091,0.36125574,1.0
4092,0.7991499,1.0
4093,0.95952755,1.0
4094,0.9036887,1.0
4095,0.7572881,1.0
4096,0.30509344,1.0
4097,0.99823135,1.0
4098,0.97852063,1.0
4099,0.87861276,1.0
4100,0.98837286,1.0
4101,0.971342,1.0
4102,0.79241407,1.0
4103,0.3545076,1.0
4104,0.9425446,1.0
4105,0.9173557,1.0
4106,0.8754537,1.0
4107,0.9951657,1.0
4108,0.8491741,1.0
4109,0.6436214,1.0
4110,0.4361337,1.0
4111,0.665977,1.0
4112,0.77922654,1.0
4113,0.9006751,1.0
4114,0.9683613,1.0
4115,0.8620468,1.0
4116,0.95804125,1.0
4117,0.1390726,1.0
4118,0.27866697,1.0
4119,0.2576247,1.0
4120,0.8721161,1.0
4121,0.750267,1.0
4122,0.9121524,1.0
4123,0.5618018,1.0
4124,0.69118494,1.0
4125,0.93665594,1.0
4126,0.693214,1.0
4127,0.9881633,1.0
4128,0.25465652,1.0
4129,0.592642,1.0
4130,0.91800714,1.0
4131,0.5693522,1.0
4132,0.560368,1.0
4133,0.5483204,1.0
4134,0.33539203,1.0
4135,0.5640808,1.0
4136,0.06765872,1.0
4137,0.24864782,1.0
4138,0.9531099,1.0
4139,0.05325688,1.0
4140,0.95924234,1.0
4141,0.018383147,1.0
4142,0.4153705,1.0
4143,0.5338073,1.0
4144,0.9787949,1.0
4145,0.9899912,1.0
4146,0.9899921,1.0
4147,0.3865978,1.0
4148,0.2279855,1.0
4149,0.87586385,1.0
4150,0.3589067,1.0
4151,0.8553757,1.0
4152,0.5639952,1.0
4153,0.93357426,1.0
4154,0.44795302,1.0
4155,0.7750523,1.0
4156,0.64235145,1.0
4157,0.3433761,1.0
4158,0.96856505,1.0
4159,0.9031462,1.0
4160,0.6828348,1.0
4161,0.8610749,1.0
4162,0.9802495,1.0
4163,0.9688986,1.0
4164,0.55973786,1.0
4165,0.4927123,1.0
4166,0.9087321,1.0
4167,0.9661905,1.0
4168,0.8041494,1.0
4169,0.7758192,1.0
4170,0.994575,1.0
4171,0.9499707,1.0
4172,0.96806437,1.0
4173,0.9755997,1.0
4174,0.44128805,1.0
4175,0.72011137,1.0
4176,0.9769105,1.0
4177,0.9994356,1.0
4178,0.4842044,1.0
4179,0.39852944,1.0
4180,0.874346,1.0
4181,0.9433386,1.0
4182,0.83023334,1.0
4183,0.5169034,1.0
4184,0.8061421,1.0
4185,0.96177906,1.0
4186,0.7288488,1.0
4187,0.9920564,1.0
4188,0.23009509,1.0
4189,0.8893819,1.0
4190,0.99237317,1.0
4191,0.99907315,1.0
4192,0.9618632,1.0
4193,0.87817895,1.0
4194,0.92516226,1.0
4195,0.5661518,1.0
4196,0.9790506,1.0
4197,0.65636796,1.0
4198,0.91654724,1.0
4199,0.749116,1.0
4200,0.36487398,1.0
4201,0.60221416,1.0
4202,0.9029989,1.0
4203,0.9346679,1.0
4204,0.9214296,1.0
4205,0.98193055,1.0
4206,0.99750936,1.0
4207,0.9827225,1.0
4208,0.76887727,1.0
4209,0.65065986,1.0
4210,0.94016963,1.0
4211,0.9857054,1.0
4212,0.83742887,1.0
4213,0.26848942,1.0
4214,0.4107303,1.0
4215,0.30388805,1.0
4216,0.9802537,1.0
4217,0.9394823,1.0
4218,0.9832864,1.0
4219,0.8683751,1.0
4220,0.9320103,1.0
4221,0.90270525,1.0
4222,0.02477686,1.0
4223,0.8285769,1.0
4224,0.6932943,1.0
4225,0.32096365,1.0
4226,0.9950098,1.0
4227,0.7901022,1.0
4228,0.16093257,1.0
4229,0.88658077,1.0
4230,0.96059686,1.0
4231,0.6623441,1.0
4232,0.75713414,1.0
4233,0.98004454,1.0
4234,0.3021558,1.0
4235,0.9292307,1.0
4236,0.15049268,1.0
4237,0.9172482,1.0
4238,0.37765482,1.0
4239,0.01424601,1.0
4240,0.7443176,1.0
4241,0.56092286,0.0
4242,0.19489017,0.0
4243,0.15904222,0.0
4244,0.08934174,0.0
4245,0.23568474,0.0
4246,0.81632316,0.0
4247,0.12544191,0.0
4248,0.99231017,0.0
4249,0.968031,0.0
4250,0.99541473,0.0
4251,0.98322254,0.0
4252,0.99766564,0.0
4253,0.9893239,0.0
4254,0.9978927,0.0
4255,0.14962392,0.0
4256,0.99167633,0.0
4257,0.36312658,0.0
4258,0.99380374,0.0
4259,0.9969893,0.0
4260,0.98544264,0.0
4261,0.94495934,0.0
4262,0.216216,0.0
4263,0.045983423,0.0
4264,0.8433744,0.0
4265,0.17554268,0.0
4266,0.25141776,0.0
4267,0.3015952,0.0
4268,0.11728083,0.0
4269,0.9208693,0.0
4270,0.07003484,0.0
4271,0.38778985,0.0
4272,0.43119228,0.0
4273,0.14027032,0.0
4274,0.42659572,0.0
4275,0.94383633,0.0
4276,0.14258145,0.0
4277,0.08073989,0.0
4278,0.58217645,0.0
4279,0.71133476,0.0
4280,0.2192482,0.0
4281,0.07121807,0.0
4282,0.878287,0.0
4283,0.17865135,0.0
4284,0.71659815,0.0
4285,0.8412073,0.0
4286,0.10928913,0.0
4287,0.33842587,0.0
4288,0.11757564,0.0
4289,0.07717845,0.0
4290,0.4243753,0.0
4291,0.2683077,0.0
4292,0.5203313,0.0
4293,0.6674271,0.0
4294,0.9016942,0.0
4295,0.23782925,0.0
4296,0.16965234,0.0
4297,0.6047814,0.0
4298,0.08096828,0.0
4299,0.2989103,0.0
4300,0.24386382,0.0
4301,0.08577847,0.0
4302,0.41847014,0.0
4303,0.9413051,0.0
4304,0.9360226,0.0
4305,0.097001836,0.0
4306,0.7605613,0.0
4307,0.7084265,0.0
4308,0.3484961,0.0
4309,0.15385929,0.0
4310,0.121189736,0.0
4311,0.57622486,0.0
4312,0.600016,0.0
4313,0.60339844,0.0
4314,0.17855668,0.0
4315,0.96969473,0.0
4316,0.99598867,0.0
4317,0.028836988,0.0
4318,0.5505941,0.0
4319,0.9454399,0.0
4320,0.12740424,0.0
4321,0.6592019,0.0
4322,0.18818453,0.0
4323,0.45087817,0.0
4324,0.8733411,0.0
4325,0.54431444,0.0
4326,0.6915562,0.0
4327,0.13056396,0.0
4328,0.3013236,0.0
4329,0.32704374,0.0
4330,0.47796276,0.0
4331,0.48569408,0.0
4332,0.09279492,0.0
4333,0.8113504,0.0
4334,0.031236744,0.0
4335,0.4523978,0.0
4336,0.9211058,0.0
4337,0.082913905,0.0
4338,0.9783754,0.0
4339,0.1208926,0.0
4340,0.1492014,0.0
4341,0.96824,0.0
4342,0.08897766,0.0
4343,0.9998766,0.0
4344,0.07768485,0.0
4345,0.67004806,0.0
4346,0.51746863,0.0
4347,0.5978686,0.0
4348,0.0976918,0.0
4349,0.9701516,0.0
4350,0.107861824,0.0
4351,0.7293636,0.0
4352,0.9969488,0.0
4353,0.03394327,0.0
4354,0.9228234,0.0
4355,0.4155256,0.0
4356,0.57244974,0.0
4357,0.37804034,0.0
4358,0.06074045,0.0
4359,0.048346788,0.0
4360,0.048764464,0.0
4361,0.10866983,0.0
4362,0.05826855,0.0
4363,0.09173535,0.0
4364,0.61868876,0.0
4365,0.18359427,0.0
4366,0.3875908,0.0
4367,0.20990968,0.0
4368,0.449814,0.0
4369,0.21806113,0.0
4370,0.24370484,0.0
4371,0.43223622,0.0
4372,0.35593754,0.0
4373,0.5796207,0.0
4374,0.89341855,0.0
4375,0.4070427,0.0
4376,0.076534115,0.0
4377,0.47558296,0.0
4378,0.7088153,0.0
4379,0.4290799,0.0
4380,0.075560376,0.0
4381,0.66915345,0.0
4382,0.16760792,0.0
4383,0.62059075,0.0
4384,0.82306683,0.0
4385,0.3138291,0.0
4386,0.414815,0.0
4387,0.6395426,0.0
4388,0.039592095,0.0
4389,0.16880156,0.0
4390,0.03160943,0.0
4391,0.64542013,0.0
4392,0.9752959,0.0
4393,0.7556273,0.0
4394,0.1986265,0.0
4395,0.9937482,0.0
4396,0.76854235,0.0
4397,0.53291583,0.0
4398,0.1949703,0.0
