,predictions,targets
3317,0.6847195,1.0
3318,0.6045875,1.0
3319,0.33349293,1.0
3320,0.8211003,1.0
3321,0.6832618,1.0
3322,0.92633325,1.0
3323,0.02592647,1.0
3324,0.4692539,1.0
3325,0.049733795,1.0
3326,0.7459149,1.0
3327,0.7641385,1.0
3328,0.6608657,1.0
3329,0.53454554,1.0
3330,0.75395525,1.0
3331,0.061478123,1.0
3332,0.8461515,1.0
3333,0.6112993,1.0
3334,0.95260674,1.0
3335,0.97629523,1.0
3336,0.91972774,1.0
3337,0.2035136,1.0
3338,0.9915502,1.0
3339,0.7344118,1.0
3340,0.11994522,1.0
3341,0.9765563,1.0
3342,0.9071167,1.0
3343,0.97969866,1.0
3344,0.5332568,1.0
3345,0.8731351,1.0
3346,0.98851424,1.0
3347,0.9987772,1.0
3348,0.99196154,1.0
3349,0.99733114,1.0
3350,0.97562146,1.0
3351,0.9543041,1.0
3352,0.9845048,1.0
3353,0.9130101,1.0
3354,0.9400085,1.0
3355,0.9640651,1.0
3356,0.9123919,1.0
3357,0.5292369,1.0
3358,0.13293517,1.0
3359,0.9728407,1.0
3360,0.92147154,1.0
3361,0.9598465,1.0
3362,0.6212623,1.0
3363,0.9839919,1.0
3364,0.9748038,1.0
3365,0.9328714,1.0
3366,0.4172966,1.0
3367,0.977976,1.0
3368,0.9451798,1.0
3369,0.9619146,1.0
3370,0.9402967,1.0
3371,0.97185564,1.0
3372,0.9850562,1.0
3373,0.8224862,1.0
3374,0.9611701,1.0
3375,0.9824603,1.0
3376,0.90025455,1.0
3377,0.98396575,1.0
3378,0.884983,1.0
3379,0.9376922,1.0
3380,0.9550563,1.0
3381,0.9614738,1.0
3382,0.9862324,1.0
3383,0.98951554,1.0
3384,0.990158,1.0
3385,0.99626714,1.0
3386,0.9906337,1.0
3387,0.9887376,1.0
3388,0.9729593,1.0
3389,0.9829968,1.0
3390,0.98470867,1.0
3391,0.9841515,1.0
3392,0.9776955,1.0
3393,0.97930646,1.0
3394,0.8942993,1.0
3395,0.98085153,1.0
3396,0.8468348,1.0
3397,0.99360895,1.0
3398,0.95669204,1.0
3399,0.6186515,1.0
3400,0.61416596,1.0
3401,0.39153033,1.0
3402,0.7522366,1.0
3403,0.95309776,1.0
3404,0.9343609,1.0
3405,0.8507676,1.0
3406,0.8431463,1.0
3407,0.41902432,1.0
3408,0.43769556,1.0
3409,0.07988425,1.0
3410,0.97046506,1.0
3411,0.79515904,1.0
3412,0.7465621,1.0
3413,0.7208952,1.0
3414,0.99166965,1.0
3415,0.123143524,1.0
3416,0.9913965,1.0
3417,0.9783986,1.0
3418,0.23823546,1.0
3419,0.28576016,1.0
3420,0.95023906,1.0
3421,0.92612505,1.0
3422,0.17389728,1.0
3423,0.33074942,1.0
3424,0.5641087,1.0
3425,0.93963295,1.0
3426,0.896809,1.0
3427,0.77359635,1.0
3428,0.90944886,1.0
3429,0.96513855,1.0
3430,0.73603696,1.0
3431,0.6480861,1.0
3432,0.16793568,1.0
3433,0.12052814,1.0
3434,0.6880508,1.0
3435,0.6481965,1.0
3436,0.8331221,1.0
3437,0.904856,1.0
3438,0.9474596,1.0
3439,0.6511476,1.0
3440,0.6194045,1.0
3441,0.96277636,1.0
3442,0.98025113,1.0
3443,0.15699212,1.0
3444,0.9413086,1.0
3445,0.96786165,1.0
3446,0.78674257,1.0
3447,0.92169136,1.0
3448,0.9766491,1.0
3449,0.14984453,1.0
3450,0.5213695,1.0
3451,0.8840372,1.0
3452,0.90506953,1.0
3453,0.8318805,1.0
3454,0.97765464,1.0
3455,0.85062397,1.0
3456,0.983451,1.0
3457,0.5722414,1.0
3458,0.98674136,1.0
3459,0.98314613,1.0
3460,0.9868339,1.0
3461,0.9953695,1.0
3462,0.21824221,1.0
3463,0.9944992,1.0
3464,0.9016166,1.0
3465,0.9812269,1.0
3466,0.8546511,1.0
3467,0.07624429,1.0
3468,0.9934436,1.0
3469,0.95331633,1.0
3470,0.98679346,1.0
3471,0.94557935,1.0
3472,0.9577951,1.0
3473,0.9952291,1.0
3474,0.6535738,1.0
3475,0.17706174,1.0
3476,0.7178009,1.0
3477,0.32347503,1.0
3478,0.9874061,1.0
3479,0.9367103,1.0
3480,0.11789499,1.0
3481,0.1039227,1.0
3482,0.19105688,1.0
3483,0.629733,1.0
3484,0.92576486,1.0
3485,0.7290298,1.0
3486,0.99264175,1.0
3487,0.9775557,1.0
3488,0.9828452,1.0
3489,0.036863133,1.0
3490,0.82267433,1.0
3491,0.9440695,1.0
3492,0.91908264,1.0
3493,0.98256105,1.0
3494,0.23464245,1.0
3495,0.53341734,1.0
3496,0.8917236,1.0
3497,0.9693365,1.0
3498,0.99111325,1.0
3499,0.39960054,1.0
3500,0.9721496,1.0
3501,0.9605898,1.0
3502,0.9019402,1.0
3503,0.97562546,1.0
3504,0.9759749,1.0
3505,0.950619,1.0
3506,0.67809826,1.0
3507,0.24744666,1.0
3508,0.9901944,1.0
3509,0.71123064,1.0
3510,0.88955814,1.0
3511,0.8311511,1.0
3512,0.9449435,1.0
3513,0.69006205,1.0
3514,0.24687648,1.0
3515,0.99437755,1.0
3516,0.79145217,1.0
3517,0.90965766,1.0
3518,0.91762316,1.0
3519,0.834684,1.0
3520,0.53074247,1.0
3521,0.5260279,1.0
3522,0.27305672,1.0
3523,0.47533578,1.0
3524,0.3556123,1.0
3525,0.9839384,1.0
3526,0.8426336,1.0
3527,0.656819,1.0
3528,0.6235563,1.0
3529,0.9932721,1.0
3530,0.8793091,1.0
3531,0.7940139,1.0
3532,0.4237478,1.0
3533,0.10657673,1.0
3534,0.79145265,1.0
3535,0.9706687,1.0
3536,0.15204488,1.0
3537,0.9932747,1.0
3538,0.9964748,1.0
3539,0.9916181,1.0
3540,0.42999798,1.0
3541,0.9972312,1.0
3542,0.93361986,1.0
3543,0.9898371,1.0
3544,0.10210338,1.0
3545,0.42379156,1.0
3546,0.9949823,1.0
3547,0.98650974,1.0
3548,0.9878299,1.0
3549,0.9147547,1.0
3550,0.9754301,1.0
3551,0.9838007,1.0
3552,0.9929731,1.0
3553,0.9603328,1.0
3554,0.9803366,1.0
3555,0.93064326,1.0
3556,0.9674837,1.0
3557,0.9886764,1.0
3558,0.858958,1.0
3559,0.97207254,1.0
3560,0.9853152,1.0
3561,0.971771,1.0
3562,0.9863426,1.0
3563,0.87750405,1.0
3564,0.9450232,1.0
3565,0.4442378,1.0
3566,0.98025846,1.0
3567,0.87599915,1.0
3568,0.9901869,1.0
3569,0.8289218,1.0
3570,0.9937528,1.0
3571,0.9233514,1.0
3572,0.73100287,1.0
3573,0.48810127,1.0
3574,0.9174779,1.0
3575,0.40030345,1.0
3576,0.6909546,1.0
3577,0.32984218,1.0
3578,0.13750732,1.0
3579,0.13733262,1.0
3580,0.96776956,1.0
3581,0.994575,1.0
3582,0.9693894,1.0
3583,0.973128,1.0
3584,0.99312276,1.0
3585,0.9905281,1.0
3586,0.43710527,1.0
3587,0.9802361,1.0
3588,0.9873834,1.0
3589,0.9896163,1.0
3590,0.99003816,1.0
3591,0.9913412,1.0
3592,0.98977125,1.0
3593,0.5608562,1.0
3594,0.039693292,1.0
3595,0.98474747,1.0
3596,0.42347988,1.0
3597,0.2182331,1.0
3598,0.6952901,1.0
3599,0.98214865,1.0
3600,0.80442923,1.0
3601,0.8961936,1.0
3602,0.4172169,1.0
3603,0.7046765,1.0
3604,0.9697371,1.0
3605,0.26497018,1.0
3606,0.8857795,1.0
3607,0.51035345,1.0
3608,0.89294267,1.0
3609,0.2810815,1.0
3610,0.5945713,1.0
3611,0.98296434,1.0
3612,0.27012435,1.0
3613,0.18239443,1.0
3614,0.5049187,1.0
3615,0.6666641,1.0
3616,0.96851915,1.0
3617,0.88339293,1.0
3618,0.855718,1.0
3619,0.53471935,1.0
3620,0.85766613,1.0
3621,0.8931777,1.0
3622,0.34072593,1.0
3623,0.57492894,1.0
3624,0.18179551,1.0
3625,0.24118152,1.0
3626,0.89918035,1.0
3627,0.9650081,1.0
3628,0.881569,1.0
3629,0.9469205,1.0
3630,0.5727684,1.0
3631,0.7660924,1.0
3632,0.88796717,1.0
3633,0.8770748,1.0
3634,0.98714197,1.0
3635,0.9889309,1.0
3636,0.9458522,1.0
3637,0.68281245,1.0
3638,0.92857105,1.0
3639,0.93290985,1.0
3640,0.6260162,1.0
3641,0.99069583,1.0
3642,0.54569995,1.0
3643,0.55991125,1.0
3644,0.9595328,1.0
3645,0.93964624,1.0
3646,0.61709476,1.0
3647,0.99545187,1.0
3648,0.97302115,1.0
3649,0.7183825,1.0
3650,0.98505473,1.0
3651,0.8864471,1.0
3652,0.9097035,1.0
3653,0.99448603,1.0
3654,0.7043783,1.0
3655,0.6742575,1.0
3656,0.71706474,1.0
3657,0.754377,1.0
3658,0.98213416,1.0
3659,0.99787796,1.0
3660,0.98944026,1.0
3661,0.98554415,1.0
3662,0.98554313,1.0
3663,0.8986948,1.0
3664,0.9811921,1.0
3665,0.988492,1.0
3666,0.9929844,1.0
3667,0.979235,1.0
3668,0.9403299,1.0
3669,0.96124893,1.0
3670,0.61204964,1.0
3671,0.30802324,1.0
3672,0.77445155,1.0
3673,0.98764753,1.0
3674,0.13391872,1.0
3675,0.025218906,1.0
3676,0.98624146,1.0
3677,0.987491,1.0
3678,0.79898685,1.0
3679,0.9752392,1.0
3680,0.04022567,1.0
3681,0.6225111,1.0
3682,0.9851636,1.0
3683,0.7710987,1.0
3684,0.9715987,1.0
3685,0.89114577,1.0
3686,0.9480424,1.0
3687,0.768656,1.0
3688,0.5048172,1.0
3689,0.48003033,1.0
3690,0.9895806,1.0
3691,0.88423926,1.0
3692,0.9439501,1.0
3693,0.94315964,1.0
3694,0.573178,1.0
3695,0.8155681,1.0
3696,0.9707055,1.0
3697,0.9864884,1.0
3698,0.6692116,1.0
3699,0.9925668,1.0
3700,0.9803191,1.0
3701,0.7663163,1.0
3702,0.4380914,1.0
3703,0.76085806,1.0
3704,0.9861794,1.0
3705,0.9606064,1.0
3706,0.99412376,1.0
3707,0.9913873,1.0
3708,0.880567,1.0
3709,0.5181977,1.0
3710,0.57970923,1.0
3711,0.67380995,1.0
3712,0.7247044,1.0
3713,0.92516094,1.0
3714,0.061019618,1.0
3715,0.15606746,1.0
3716,0.18287879,1.0
3717,0.8208077,1.0
3718,0.4481591,1.0
3719,0.9316328,1.0
3720,0.22287963,1.0
3721,0.123475395,1.0
3722,0.20205729,1.0
3723,0.84361935,1.0
3724,0.7130972,1.0
3725,0.960304,1.0
3726,0.32084543,1.0
3727,0.9762848,1.0
3728,0.8508028,1.0
3729,0.9664234,1.0
3730,0.9626028,1.0
3731,0.97998637,1.0
3732,0.47478083,1.0
3733,0.7557673,1.0
3734,0.8224252,1.0
3735,0.9007115,1.0
3736,0.97462523,1.0
3737,0.892806,1.0
3738,0.9700229,1.0
3739,0.92071605,1.0
3740,0.9499825,1.0
3741,0.94151956,1.0
3742,0.9921069,1.0
3743,0.9454049,1.0
3744,0.5800672,1.0
3745,0.95145506,1.0
3746,0.35638595,1.0
3747,0.84387815,1.0
3748,0.9816673,1.0
3749,0.89154714,1.0
3750,0.9347127,1.0
3751,0.95104784,1.0
3752,0.8241931,1.0
3753,0.95735884,1.0
3754,0.46328056,1.0
3755,0.71688586,1.0
3756,0.44307727,1.0
3757,0.8520758,1.0
3758,0.28235233,1.0
3759,0.98040557,1.0
3760,0.97759867,1.0
3761,0.9731661,1.0
3762,0.8676167,1.0
3763,0.98815733,1.0
3764,0.97688943,1.0
3765,0.9833973,1.0
3766,0.97944266,1.0
3767,0.9588256,1.0
3768,0.95546967,1.0
3769,0.68883425,1.0
3770,0.5583057,1.0
3771,0.9760142,1.0
3772,0.9223235,1.0
3773,0.9353377,1.0
3774,0.4602692,1.0
3775,0.60957104,1.0
3776,0.7189871,1.0
3777,0.6857298,1.0
3778,0.4098331,1.0
3779,0.89613783,1.0
3780,0.84965074,1.0
3781,0.9632789,1.0
3782,0.47533077,1.0
3783,0.9618063,1.0
3784,0.97495395,1.0
3785,0.12947974,1.0
3786,0.9541322,1.0
3787,0.62066597,1.0
3788,0.8774316,1.0
3789,0.99241686,1.0
3790,0.46487406,1.0
3791,0.98580104,1.0
3792,0.41246104,1.0
3793,0.992473,1.0
3794,0.94076324,1.0
3795,0.99653304,1.0
3796,0.2964486,1.0
3797,0.9029196,1.0
3798,0.66253203,1.0
3799,0.29553553,1.0
3800,0.21197228,1.0
3801,0.9300115,1.0
3802,0.649765,1.0
3803,0.34015027,1.0
3804,0.8781725,1.0
3805,0.07456204,1.0
3806,0.082980245,1.0
3807,0.7550447,1.0
3808,0.20763144,1.0
3809,0.30863458,1.0
3810,0.99217576,1.0
3811,0.77919227,1.0
3812,0.975377,1.0
3813,0.9339449,1.0
3814,0.94400096,1.0
3815,0.9701984,1.0
3816,0.9271981,1.0
3817,0.98808485,1.0
3818,0.8511741,1.0
3819,0.9969055,1.0
3820,0.9818605,1.0
3821,0.46053544,1.0
3822,0.9806488,1.0
3823,0.112506635,1.0
3824,0.9804386,1.0
3825,0.96487546,1.0
3826,0.9513005,1.0
3827,0.5076082,1.0
3828,0.64202505,1.0
3829,0.9954802,1.0
3830,0.8325855,1.0
3831,0.29567128,1.0
3832,0.9101599,1.0
3833,0.9720063,1.0
3834,0.055623963,1.0
3835,0.8358236,1.0
3836,0.59126264,1.0
3837,0.73266983,1.0
3838,0.9860961,1.0
3839,0.99424815,1.0
3840,0.9928156,1.0
3841,0.98682183,1.0
3842,0.8282523,1.0
3843,0.82512265,1.0
3844,0.69448155,1.0
3845,0.75391114,1.0
3846,0.7460023,1.0
3847,0.9422155,1.0
3848,0.916393,1.0
3849,0.9420881,1.0
3850,0.9767011,1.0
3851,0.6157158,1.0
3852,0.8264837,1.0
3853,0.9552389,1.0
3854,0.98436743,1.0
3855,0.9742857,1.0
3856,0.52578044,1.0
3857,0.9529491,1.0
3858,0.713432,1.0
3859,0.9889126,1.0
3860,0.07015101,1.0
3861,0.44057256,1.0
3862,0.9826453,1.0
3863,0.87293714,1.0
3864,0.9911437,1.0
3865,0.9820894,1.0
3866,0.8879581,1.0
3867,0.776037,1.0
3868,0.78390133,1.0
3869,0.7607809,1.0
3870,0.9302706,1.0
3871,0.9902892,1.0
3872,0.98652923,1.0
3873,0.8326415,1.0
3874,0.20246254,1.0
3875,0.8037184,1.0
3876,0.9421405,1.0
3877,0.91016346,1.0
3878,0.99449784,1.0
3879,0.175995,1.0
3880,0.44076854,1.0
3881,0.45295104,1.0
3882,0.63602716,1.0
3883,0.8643854,1.0
3884,0.14728194,1.0
3885,0.29812858,1.0
3886,0.6828566,1.0
3887,0.79641867,1.0
3888,0.52071935,1.0
3889,0.976723,1.0
3890,0.5478074,1.0
3891,0.6453204,1.0
3892,0.89408684,1.0
3893,0.8801918,1.0
3894,0.11513289,1.0
3895,0.8766311,1.0
3896,0.6627461,1.0
3897,0.9899933,1.0
3898,0.9959986,1.0
3899,0.9969351,1.0
3900,0.27802157,1.0
3901,0.99694186,1.0
3902,0.54878956,1.0
3903,0.89454037,1.0
3904,0.7191445,1.0
3905,0.6894953,1.0
3906,0.8611246,1.0
3907,0.92338365,1.0
3908,0.5192381,1.0
3909,0.3950356,1.0
3910,0.57042897,1.0
3911,0.71144176,1.0
3912,0.99325824,1.0
3913,0.8975566,1.0
3914,0.9144826,1.0
3915,0.8454591,1.0
3916,0.2056771,1.0
3917,0.6877058,1.0
3918,0.16174561,1.0
3919,0.8970749,1.0
3920,0.698497,1.0
3921,0.99449795,1.0
3922,0.66984195,1.0
3923,0.4565266,1.0
3924,0.8676467,1.0
3925,0.9247923,1.0
3926,0.92327654,1.0
3927,0.7372767,1.0
3928,0.5617053,1.0
3929,0.9910657,1.0
3930,0.26397595,1.0
3931,0.9358643,1.0
3932,0.9417668,1.0
3933,0.83791804,1.0
3934,0.92758137,1.0
3935,0.95529056,1.0
3936,0.9836088,1.0
3937,0.9628972,1.0
3938,0.9589826,1.0
3939,0.9231937,1.0
3940,0.5803984,1.0
3941,0.91673917,1.0
3942,0.4605626,1.0
3943,0.9486283,1.0
3944,0.9727298,1.0
3945,0.7803294,1.0
3946,0.3422627,1.0
3947,0.6117727,1.0
3948,0.96811074,1.0
3949,0.98882574,1.0
3950,0.84162784,1.0
3951,0.7445445,1.0
3952,0.97117144,1.0
3953,0.38256586,1.0
3954,0.051936902,1.0
3955,0.89001393,1.0
3956,0.5813554,1.0
3957,0.9449357,1.0
3958,0.08519724,1.0
3959,0.9669485,1.0
3960,0.7042241,1.0
3961,0.7716527,1.0
3962,0.82967675,1.0
3963,0.85031986,1.0
3964,0.99350387,1.0
3965,0.9958503,1.0
3966,0.9965384,1.0
3967,0.99483454,1.0
3968,0.28762007,1.0
3969,0.995933,1.0
3970,0.4270016,1.0
3971,0.86420375,1.0
3972,0.9912725,1.0
3973,0.27581513,1.0
3974,0.98482764,1.0
3975,0.25416163,1.0
3976,0.20201609,1.0
3977,0.95309657,1.0
3978,0.8971295,1.0
3979,0.9901659,1.0
3980,0.9194871,1.0
3981,0.8191059,1.0
3982,0.9014504,1.0
3983,0.9824142,1.0
3984,0.9151957,1.0
3985,0.9942403,1.0
3986,0.41656774,1.0
3987,0.78797597,1.0
3988,0.995378,1.0
3989,0.8511575,1.0
3990,0.9969965,1.0
3991,0.993367,1.0
3992,0.94551766,1.0
3993,0.9914978,1.0
3994,0.9308593,1.0
3995,0.92092174,1.0
3996,0.8871844,1.0
3997,0.97890395,1.0
3998,0.90353894,1.0
3999,0.98712707,1.0
4000,0.98283386,1.0
4001,0.9511409,1.0
4002,0.99223936,1.0
4003,0.9926279,1.0
4004,0.9446886,1.0
4005,0.9473332,1.0
4006,0.9906945,1.0
4007,0.91096663,1.0
4008,0.9967547,1.0
4009,0.092669375,1.0
4010,0.99571335,1.0
4011,0.029429866,1.0
4012,0.9957937,1.0
4013,0.99588156,1.0
4014,0.6121932,1.0
4015,0.8716512,1.0
4016,0.107923925,1.0
4017,0.6949691,1.0
4018,0.93944913,1.0
4019,0.9697158,1.0
4020,0.93948174,1.0
4021,0.9852453,1.0
4022,0.22665802,1.0
4023,0.8474313,1.0
4024,0.9553364,1.0
4025,0.934799,1.0
4026,0.12368883,1.0
4027,0.95190084,1.0
4028,0.394929,1.0
4029,0.093440846,1.0
4030,0.5655938,1.0
4031,0.021863125,1.0
4032,0.5096702,1.0
4033,0.71119106,1.0
4034,0.70384574,1.0
4035,0.11984019,1.0
4036,0.8463116,1.0
4037,0.957312,1.0
4038,0.104429126,1.0
4039,0.30214685,1.0
4040,0.97887623,1.0
4041,0.94269043,1.0
4042,0.9623623,1.0
4043,0.8548356,1.0
4044,0.7544104,1.0
4045,0.6694754,1.0
4046,0.96561295,1.0
4047,0.9803052,1.0
4048,0.55911565,1.0
4049,0.5180085,1.0
4050,0.3658879,1.0
4051,0.41994396,1.0
4052,0.9912254,1.0
4053,0.99527043,1.0
4054,0.9698382,1.0
4055,0.8934833,1.0
4056,0.97710574,1.0
4057,0.26280546,1.0
4058,0.86107284,1.0
4059,0.83572364,1.0
4060,0.7958082,1.0
4061,0.2269078,1.0
4062,0.57403606,1.0
4063,0.91432714,1.0
4064,0.93184745,1.0
4065,0.9360561,1.0
4066,0.7624607,1.0
4067,0.18625972,1.0
4068,0.9115484,1.0
4069,0.9920223,1.0
4070,0.90605855,1.0
4071,0.9844177,1.0
4072,0.5139859,1.0
4073,0.9940691,1.0
4074,0.99246407,1.0
4075,0.97377783,1.0
4076,0.99374926,1.0
4077,0.99358845,1.0
4078,0.99415404,1.0
4079,0.95516026,1.0
4080,0.9943251,1.0
4081,0.97663957,1.0
4082,0.98280615,1.0
4083,0.66602176,1.0
4084,0.71611655,1.0
4085,0.9875951,1.0
4086,0.9922937,1.0
4087,0.75521463,1.0
4088,0.27995506,1.0
4089,0.2758977,1.0
4090,0.6734054,1.0
4091,0.62997955,1.0
4092,0.9370864,1.0
4093,0.46671122,1.0
4094,0.03901664,1.0
4095,0.3880629,1.0
4096,0.43193755,1.0
4097,0.98775345,1.0
4098,0.99625623,1.0
4099,0.99441284,1.0
4100,0.84883815,1.0
4101,0.9849266,1.0
4102,0.76300126,1.0
4103,0.9403941,1.0
4104,0.88358754,1.0
4105,0.922379,1.0
4106,0.5727113,1.0
4107,0.61058646,1.0
4108,0.62683827,1.0
4109,0.85500336,1.0
4110,0.31183448,1.0
4111,0.44877264,1.0
4112,0.5313203,1.0
4113,0.9526426,1.0
4114,0.92793596,1.0
4115,0.29894078,1.0
4116,0.31062335,1.0
4117,0.84356636,1.0
4118,0.9400296,1.0
4119,0.968575,1.0
4120,0.9196863,1.0
4121,0.9011202,1.0
4122,0.16148591,1.0
4123,0.4878689,1.0
4124,0.105436295,1.0
4125,0.2783902,1.0
4126,0.7231818,1.0
4127,0.99268967,1.0
4128,0.98761404,1.0
4129,0.94549155,1.0
4130,0.6168624,1.0
4131,0.32456997,1.0
4132,0.46991485,1.0
4133,0.61319757,1.0
4134,0.59106153,1.0
4135,0.15877545,1.0
4136,0.8995099,1.0
4137,0.75010264,1.0
4138,0.96256626,1.0
4139,0.18571907,1.0
4140,0.9431425,1.0
4141,0.99732995,1.0
4142,0.99579406,1.0
4143,0.96279925,1.0
4144,0.8279225,1.0
4145,0.8992503,1.0
4146,0.09968351,1.0
4147,0.9930033,1.0
4148,0.8870712,1.0
4149,0.93176806,1.0
4150,0.15240906,1.0
4151,0.4381815,1.0
4152,0.9925478,1.0
4153,0.78224367,1.0
4154,0.99333054,1.0
4155,0.9954644,1.0
4156,0.30850127,1.0
4157,0.99218,1.0
4158,0.9972063,1.0
4159,0.99523926,1.0
4160,0.10983784,1.0
4161,0.8199583,1.0
4162,0.995155,1.0
4163,0.9608095,1.0
4164,0.96848786,1.0
4165,0.5824149,1.0
4166,0.9937476,1.0
4167,0.9945832,1.0
4168,0.95397377,1.0
4169,0.12886043,1.0
4170,0.6870009,1.0
4171,0.90532386,1.0
4172,0.3990169,1.0
4173,0.19622517,1.0
4174,0.1826181,1.0
4175,0.8176354,1.0
4176,0.96675897,1.0
4177,0.7514452,1.0
4178,0.04399631,1.0
4179,0.81245875,1.0
4180,0.73159003,1.0
4181,0.03829916,1.0
4182,0.63736737,1.0
4183,0.05160189,1.0
4184,0.26012328,1.0
4185,0.7835829,1.0
4186,0.9381119,1.0
4187,0.975571,1.0
4188,0.97253585,1.0
4189,0.96713424,1.0
4190,0.5719618,1.0
4191,0.9784025,1.0
4192,0.9716637,1.0
4193,0.9932209,1.0
4194,0.9725663,1.0
4195,0.97708887,1.0
4196,0.9810816,1.0
4197,0.16890952,1.0
4198,0.44478455,1.0
4199,0.8703907,1.0
4200,0.500752,1.0
4201,0.8583146,1.0
4202,0.6284834,1.0
4203,0.72412854,1.0
4204,0.21426639,1.0
4205,0.083939575,1.0
4206,0.11649848,1.0
4207,0.9457187,1.0
4208,0.99740136,1.0
4209,0.9938194,1.0
4210,0.96411973,1.0
4211,0.9394542,1.0
4212,0.98526406,1.0
4213,0.87097865,1.0
4214,0.9378588,1.0
4215,0.9698682,1.0
4216,0.9822298,1.0
4217,0.9899192,1.0
4218,0.35476443,1.0
4219,0.98673844,1.0
4220,0.99637115,1.0
4221,0.9914072,1.0
4222,0.98328626,1.0
4223,0.96427983,1.0
4224,0.97710013,1.0
4225,0.965138,1.0
4226,0.07413293,1.0
4227,0.990159,1.0
4228,0.9954306,1.0
4229,0.9936464,1.0
4230,0.98728836,1.0
4231,0.99380326,1.0
4232,0.7085816,1.0
4233,0.9632909,1.0
4234,0.7351091,1.0
4235,0.582211,1.0
4236,0.81716114,1.0
4237,0.7515747,1.0
4238,0.9167789,1.0
4239,0.8287064,1.0
4240,0.42523253,1.0
4241,0.06708693,0.0
4242,0.25958285,0.0
4243,0.8163002,0.0
4244,0.03410144,0.0
4245,0.015998898,0.0
4246,0.04614791,0.0
4247,0.008825926,0.0
4248,0.761986,0.0
4249,0.03119147,0.0
4250,0.020716581,0.0
4251,0.72972447,0.0
4252,0.12172696,0.0
4253,0.07848806,0.0
4254,0.5361318,0.0
4255,0.07840214,0.0
4256,0.1334153,0.0
4257,0.03845943,0.0
4258,0.02999469,0.0
4259,0.20065038,0.0
4260,0.67195636,0.0
4261,0.10242152,0.0
4262,0.021942867,0.0
4263,0.8645387,0.0
4264,0.06537786,0.0
4265,0.021722296,0.0
4266,0.7316801,0.0
4267,0.16527045,0.0
4268,0.49504495,0.0
4269,0.24099173,0.0
4270,0.015092824,0.0
4271,0.76154923,0.0
4272,0.20962867,0.0
4273,0.31340793,0.0
4274,0.3526848,0.0
4275,0.013385096,0.0
4276,0.70749754,0.0
4277,0.026502907,0.0
4278,0.45410377,0.0
4279,0.020197034,0.0
4280,0.75335485,0.0
4281,0.8325887,0.0
4282,0.203641,0.0
4283,0.04710443,0.0
4284,0.16617742,0.0
4285,0.8640252,0.0
4286,0.43553835,0.0
4287,0.39213285,0.0
4288,0.083013386,0.0
4289,0.046515837,0.0
4290,0.048267134,0.0
4291,0.067945644,0.0
4292,0.5126333,0.0
4293,0.13594358,0.0
4294,0.042208645,0.0
4295,0.459501,0.0
4296,0.46402505,0.0
4297,0.67956,0.0
4298,0.49191645,0.0
4299,0.54900813,0.0
4300,0.021381538,0.0
4301,0.13014682,0.0
4302,0.061553057,0.0
4303,0.43361428,0.0
4304,0.84285027,0.0
4305,0.1202121,0.0
4306,0.92511916,0.0
4307,0.28510162,0.0
4308,0.022891084,0.0
4309,0.09040255,0.0
4310,0.6674804,0.0
4311,0.2865778,0.0
4312,0.22447321,0.0
4313,0.34293598,0.0
4314,0.9768752,0.0
4315,0.5698592,0.0
4316,0.04189888,0.0
4317,0.051412024,0.0
4318,0.84984875,0.0
4319,0.37565973,0.0
4320,0.81445605,0.0
4321,0.2917885,0.0
4322,0.011090638,0.0
4323,0.44677153,0.0
4324,0.38956115,0.0
4325,0.032937847,0.0
4326,0.86905694,0.0
4327,0.01860774,0.0
4328,0.5723295,0.0
4329,0.45686495,0.0
4330,0.018265078,0.0
4331,0.06953,0.0
4332,0.9179286,0.0
4333,0.031220969,0.0
4334,0.022639902,0.0
4335,0.071563,0.0
4336,0.06973788,0.0
4337,0.6123751,0.0
4338,0.14190646,0.0
4339,0.05189362,0.0
4340,0.027841428,0.0
4341,0.80339044,0.0
4342,0.6789974,0.0
4343,0.58797234,0.0
4344,0.39590248,0.0
4345,0.04251686,0.0
4346,0.6860563,0.0
4347,0.10310158,0.0
4348,0.10216644,0.0
4349,0.07375291,0.0
4350,0.78007406,0.0
4351,0.43467897,0.0
4352,0.41732308,0.0
4353,0.06369803,0.0
4354,0.060380794,0.0
4355,0.14295706,0.0
4356,0.13541248,0.0
4357,0.13915695,0.0
4358,0.36917874,0.0
4359,0.6551892,0.0
4360,0.8157489,0.0
4361,0.85029566,0.0
4362,0.23919235,0.0
4363,0.81462395,0.0
4364,0.1539953,0.0
4365,0.090349235,0.0
4366,0.3301309,0.0
4367,0.25098354,0.0
4368,0.38175535,0.0
4369,0.21353057,0.0
4370,0.80318063,0.0
4371,0.24666607,0.0
4372,0.4847352,0.0
4373,0.5642723,0.0
4374,0.88091755,0.0
4375,0.37049,0.0
4376,0.27112818,0.0
4377,0.16804609,0.0
4378,0.021252852,0.0
4379,0.6409743,0.0
4380,0.397202,0.0
4381,0.9512805,0.0
4382,0.38094708,0.0
4383,0.708684,0.0
4384,0.11300661,0.0
4385,0.05453148,0.0
4386,0.11384456,0.0
4387,0.7818872,0.0
4388,0.13697053,0.0
4389,0.50976515,0.0
4390,0.2770054,0.0
4391,0.56005716,0.0
4392,0.8029708,0.0
4393,0.091878854,0.0
4394,0.2004756,0.0
4395,0.7011316,0.0
4396,0.6205208,0.0
