,predictions,targets
3318,0.98975986,1.0
3319,0.23725301,1.0
3320,0.88648593,1.0
3321,0.9884332,1.0
3322,0.9768858,1.0
3323,0.96086156,1.0
3324,0.9966428,1.0
3325,0.9993149,1.0
3326,0.9930521,1.0
3327,0.99961495,1.0
3328,0.9998766,1.0
3329,0.98953056,1.0
3330,0.9680848,1.0
3331,0.98195744,1.0
3332,0.9970143,1.0
3333,0.98570573,1.0
3334,0.98493814,1.0
3335,0.9451863,1.0
3336,0.9998766,1.0
3337,0.9971812,1.0
3338,0.9894973,1.0
3339,0.8130855,1.0
3340,0.9998766,1.0
3341,0.93116266,1.0
3342,0.39391828,1.0
3343,0.96079016,1.0
3344,0.99960953,1.0
3345,0.9705394,1.0
3346,0.9935096,1.0
3347,0.9137691,1.0
3348,0.99437356,1.0
3349,0.98936594,1.0
3350,0.90690076,1.0
3351,0.9614989,1.0
3352,0.25871575,1.0
3353,0.4259308,1.0
3354,0.9424665,1.0
3355,0.9965323,1.0
3356,0.9699517,1.0
3357,0.9998766,1.0
3358,0.9989428,1.0
3359,0.99034166,1.0
3360,0.99855655,1.0
3361,0.9496881,1.0
3362,0.94043946,1.0
3363,0.99701405,1.0
3364,0.9998766,1.0
3365,0.9823622,1.0
3366,0.97285473,1.0
3367,0.9998766,1.0
3368,0.96921253,1.0
3369,0.9940388,1.0
3370,0.9381446,1.0
3371,0.9946684,1.0
3372,0.99802303,1.0
3373,0.98392105,1.0
3374,0.98130655,1.0
3375,0.9151426,1.0
3376,0.99107015,1.0
3377,0.9927579,1.0
3378,0.9467444,1.0
3379,0.991087,1.0
3380,0.99329597,1.0
3381,0.99758506,1.0
3382,0.98997027,1.0
3383,0.997482,1.0
3384,0.74699765,1.0
3385,0.9998766,1.0
3386,0.99211675,1.0
3387,0.97479093,1.0
3388,0.9754141,1.0
3389,0.9756395,1.0
3390,0.9924078,1.0
3391,0.98031497,1.0
3392,0.99299204,1.0
3393,0.9807358,1.0
3394,0.99751425,1.0
3395,0.97211707,1.0
3396,0.9617081,1.0
3397,0.9941518,1.0
3398,0.9877345,1.0
3399,0.9998766,1.0
3400,0.9994778,1.0
3401,0.9599353,1.0
3402,0.982428,1.0
3403,0.9994992,1.0
3404,0.9945793,1.0
3405,0.9983479,1.0
3406,0.9607081,1.0
3407,0.9741983,1.0
3408,0.9998766,1.0
3409,0.9816492,1.0
3410,0.99436283,1.0
3411,0.99583995,1.0
3412,0.9998766,1.0
3413,0.87376064,1.0
3414,0.9876391,1.0
3415,0.9998766,1.0
3416,0.9998766,1.0
3417,0.7472708,1.0
3418,0.71988744,1.0
3419,0.99571997,1.0
3420,0.9998766,1.0
3421,0.12054263,1.0
3422,0.9670105,1.0
3423,0.9919424,1.0
3424,0.97878665,1.0
3425,0.9998766,1.0
3426,0.9138027,1.0
3427,0.9969464,1.0
3428,0.9886669,1.0
3429,0.95840657,1.0
3430,0.9920987,1.0
3431,0.9998766,1.0
3432,0.9998766,1.0
3433,0.9916637,1.0
3434,0.9973333,1.0
3435,0.16549733,1.0
3436,0.26107085,1.0
3437,0.9487702,1.0
3438,0.9813555,1.0
3439,0.9459794,1.0
3440,0.9708025,1.0
3441,0.94997233,1.0
3442,0.9998766,1.0
3443,0.9998766,1.0
3444,0.9914944,1.0
3445,0.8480259,1.0
3446,0.9986588,1.0
3447,0.9953204,1.0
3448,0.9998766,1.0
3449,0.14673212,1.0
3450,0.99033177,1.0
3451,0.94688934,1.0
3452,0.9975458,1.0
3453,0.99306375,1.0
3454,0.99820566,1.0
3455,0.98803395,1.0
3456,0.9981274,1.0
3457,0.9964349,1.0
3458,0.77780354,1.0
3459,0.9981724,1.0
3460,0.9963231,1.0
3461,0.95272595,1.0
3462,0.96045786,1.0
3463,0.99887055,1.0
3464,0.37494466,1.0
3465,0.9998766,1.0
3466,0.9930963,1.0
3467,0.99898106,1.0
3468,0.98043984,1.0
3469,0.9954326,1.0
3470,0.99373686,1.0
3471,0.99828655,1.0
3472,0.9320638,1.0
3473,0.99625623,1.0
3474,0.97583765,1.0
3475,0.9989323,1.0
3476,0.9998354,1.0
3477,0.98283124,1.0
3478,0.9998766,1.0
3479,0.9729593,1.0
3480,0.9998247,1.0
3481,0.9949994,1.0
3482,0.9949994,1.0
3483,0.9998247,1.0
3484,0.8410568,1.0
3485,0.9993007,1.0
3486,0.98647505,1.0
3487,0.9977331,1.0
3488,0.9998766,1.0
3489,0.8511364,1.0
3490,0.9901986,1.0
3491,0.9998766,1.0
3492,0.9989361,1.0
3493,0.9881783,1.0
3494,0.9898207,1.0
3495,0.97709113,1.0
3496,0.9998766,1.0
3497,0.9998766,1.0
3498,0.92606723,1.0
3499,0.9797039,1.0
3500,0.9997166,1.0
3501,0.9631392,1.0
3502,0.99113876,1.0
3503,0.9970919,1.0
3504,0.9549568,1.0
3505,0.98672897,1.0
3506,0.9970395,1.0
3507,0.9995882,1.0
3508,0.9998766,1.0
3509,0.992916,1.0
3510,0.9993561,1.0
3511,0.9468759,1.0
3512,0.9915671,1.0
3513,0.99896526,1.0
3514,0.97275114,1.0
3515,0.99110794,1.0
3516,0.9826455,1.0
3517,0.9998766,1.0
3518,0.99635553,1.0
3519,0.9762073,1.0
3520,0.9998766,1.0
3521,0.999481,1.0
3522,0.9915725,1.0
3523,0.9977912,1.0
3524,0.99493355,1.0
3525,0.99963987,1.0
3526,0.95433277,1.0
3527,0.98986745,1.0
3528,0.9998766,1.0
3529,0.9955123,1.0
3530,0.9420596,1.0
3531,0.9846042,1.0
3532,0.99757,1.0
3533,0.85004425,1.0
3534,0.99554354,1.0
3535,0.9982395,1.0
3536,0.9998766,1.0
3537,0.9998766,1.0
3538,0.9918567,1.0
3539,0.9998766,1.0
3540,0.99298096,1.0
3541,0.99126863,1.0
3542,0.9998766,1.0
3543,0.9862476,1.0
3544,0.97965574,1.0
3545,0.9992091,1.0
3546,0.9778504,1.0
3547,0.99954337,1.0
3548,0.99404955,1.0
3549,0.76808184,1.0
3550,0.9972313,1.0
3551,0.99940205,1.0
3552,0.98837215,1.0
3553,0.9265768,1.0
3554,0.99804723,1.0
3555,0.9998766,1.0
3556,0.8654405,1.0
3557,0.9998766,1.0
3558,0.88814604,1.0
3559,0.99457365,1.0
3560,0.99640465,1.0
3561,0.9995684,1.0
3562,0.9981085,1.0
3563,0.9998766,1.0
3564,0.98706007,1.0
3565,0.98459005,1.0
3566,0.9998766,1.0
3567,0.9852486,1.0
3568,0.997282,1.0
3569,0.9938251,1.0
3570,0.9977266,1.0
3571,0.9559235,1.0
3572,0.98853916,1.0
3573,0.99241203,1.0
3574,0.9998766,1.0
3575,0.96145505,1.0
3576,0.9883365,1.0
3577,0.9998766,1.0
3578,0.9998766,1.0
3579,0.89486825,1.0
3580,0.9998766,1.0
3581,0.85616577,1.0
3582,0.8994553,1.0
3583,0.9998766,1.0
3584,0.8560143,1.0
3585,0.9998766,1.0
3586,0.9998766,1.0
3587,0.79842794,1.0
3588,0.9998766,1.0
3589,0.3238825,1.0
3590,0.8446998,1.0
3591,0.99719906,1.0
3592,0.998844,1.0
3593,0.9831192,1.0
3594,0.95324963,1.0
3595,0.8730838,1.0
3596,0.9981357,1.0
3597,0.96247965,1.0
3598,0.95751935,1.0
3599,0.9890098,1.0
3600,0.97931206,1.0
3601,0.99045765,1.0
3602,0.9998766,1.0
3603,0.98647666,1.0
3604,0.99525684,1.0
3605,0.99810386,1.0
3606,0.687781,1.0
3607,0.9998766,1.0
3608,0.8463619,1.0
3609,0.99716705,1.0
3610,0.9464408,1.0
3611,0.9783654,1.0
3612,0.90919405,1.0
3613,0.94754195,1.0
3614,0.9183057,1.0
3615,0.76124686,1.0
3616,0.91540354,1.0
3617,0.9978818,1.0
3618,0.9998766,1.0
3619,0.9628872,1.0
3620,0.9357277,1.0
3621,0.99509805,1.0
3622,0.9906867,1.0
3623,0.908885,1.0
3624,0.69071376,1.0
3625,0.19612356,1.0
3626,0.98816,1.0
3627,0.99814665,1.0
3628,0.9998766,1.0
3629,0.029124593,1.0
3630,0.9998766,1.0
3631,0.98075163,1.0
3632,0.9998766,1.0
3633,0.9879282,1.0
3634,0.9606631,1.0
3635,0.9981363,1.0
3636,0.9257398,1.0
3637,0.9998766,1.0
3638,0.97947276,1.0
3639,0.99498427,1.0
3640,0.9991991,1.0
3641,0.97749263,1.0
3642,0.9898093,1.0
3643,0.9592519,1.0
3644,0.9915843,1.0
3645,0.995239,1.0
3646,0.8782226,1.0
3647,0.95240533,1.0
3648,0.9998766,1.0
3649,0.99191487,1.0
3650,0.977526,1.0
3651,0.9709574,1.0
3652,0.9998766,1.0
3653,0.99716336,1.0
3654,0.9300015,1.0
3655,0.9998766,1.0
3656,0.9885315,1.0
3657,0.9099231,1.0
3658,0.9998766,1.0
3659,0.9703358,1.0
3660,0.9988141,1.0
3661,0.9998766,1.0
3662,0.9300833,1.0
3663,0.9998766,1.0
3664,0.905138,1.0
3665,0.99397874,1.0
3666,0.99526113,1.0
3667,0.99680436,1.0
3668,0.9998766,1.0
3669,0.99920803,1.0
3670,0.9869445,1.0
3671,0.9998766,1.0
3672,0.968271,1.0
3673,0.94787604,1.0
3674,0.9897597,1.0
3675,0.99140793,1.0
3676,0.99841034,1.0
3677,0.9980945,1.0
3678,0.9893572,1.0
3679,0.998038,1.0
3680,0.99252665,1.0
3681,0.9942477,1.0
3682,0.99664044,1.0
3683,0.9918622,1.0
3684,0.9652016,1.0
3685,0.9946919,1.0
3686,0.9998766,1.0
3687,0.9908845,1.0
3688,0.99891806,1.0
3689,0.998198,1.0
3690,0.9738488,1.0
3691,0.92555076,1.0
3692,0.9956813,1.0
3693,0.9998766,1.0
3694,0.9181107,1.0
3695,0.99964035,1.0
3696,0.98681426,1.0
3697,0.9720748,1.0
3698,0.9922661,1.0
3699,0.8808493,1.0
3700,0.67849475,1.0
3701,0.9762166,1.0
3702,0.9978289,1.0
3703,0.99188167,1.0
3704,0.94297165,1.0
3705,0.90816015,1.0
3706,0.9930224,1.0
3707,0.9940393,1.0
3708,0.97384936,1.0
3709,0.99514127,1.0
3710,0.9998766,1.0
3711,0.9818809,1.0
3712,0.9904756,1.0
3713,0.9903499,1.0
3714,0.99215055,1.0
3715,0.9864775,1.0
3716,0.9998766,1.0
3717,0.9926587,1.0
3718,0.9995912,1.0
3719,0.9266248,1.0
3720,0.9910238,1.0
3721,0.99750537,1.0
3722,0.95682466,1.0
3723,0.9998766,1.0
3724,0.9749605,1.0
3725,0.9979837,1.0
3726,0.9485446,1.0
3727,0.8786151,1.0
3728,0.9998766,1.0
3729,0.9577438,1.0
3730,0.6171829,1.0
3731,0.9507896,1.0
3732,0.9934143,1.0
3733,0.97279197,1.0
3734,0.9471449,1.0
3735,0.9934182,1.0
3736,0.9998766,1.0
3737,0.98918694,1.0
3738,0.99267983,1.0
3739,0.97606444,1.0
3740,0.9998766,1.0
3741,0.97089416,1.0
3742,0.99521834,1.0
3743,0.9994543,1.0
3744,0.7190086,1.0
3745,0.98887664,1.0
3746,0.97218114,1.0
3747,0.997719,1.0
3748,0.9998766,1.0
3749,0.9490049,1.0
3750,0.9967158,1.0
3751,0.9190606,1.0
3752,0.9998766,1.0
3753,0.8424636,1.0
3754,0.9951256,1.0
3755,0.9290679,1.0
3756,0.9793408,1.0
3757,0.9998766,1.0
3758,0.9041532,1.0
3759,0.9998766,1.0
3760,0.8926804,1.0
3761,0.11978737,1.0
3762,0.9998766,1.0
3763,0.97367233,1.0
3764,0.99768925,1.0
3765,0.9978429,1.0
3766,0.9809137,1.0
3767,0.9998766,1.0
3768,0.99212366,1.0
3769,0.67836064,1.0
3770,0.78771776,1.0
3771,0.93031514,1.0
3772,0.6580726,1.0
3773,0.9706317,1.0
3774,0.9872593,1.0
3775,0.90751153,1.0
3776,0.9242847,1.0
3777,0.9998766,1.0
3778,0.997537,1.0
3779,0.9984345,1.0
3780,0.99615014,1.0
3781,0.9626217,1.0
3782,0.99795026,1.0
3783,0.9876952,1.0
3784,0.95227146,1.0
3785,0.9984047,1.0
3786,0.9919338,1.0
3787,0.94546854,1.0
3788,0.99041545,1.0
3789,0.9977361,1.0
3790,0.994759,1.0
3791,0.9948167,1.0
3792,0.9506725,1.0
3793,0.9918829,1.0
3794,0.9918285,1.0
3795,0.93637407,1.0
3796,0.9908054,1.0
3797,0.9998766,1.0
3798,0.9628435,1.0
3799,0.87338203,1.0
3800,0.9951357,1.0
3801,0.9975592,1.0
3802,0.99348503,1.0
3803,0.98812324,1.0
3804,0.8577139,1.0
3805,0.9833378,1.0
3806,0.9998766,1.0
3807,0.9556547,1.0
3808,0.99492955,1.0
3809,0.9778643,1.0
3810,0.99821043,1.0
3811,0.9951988,1.0
3812,0.99619776,1.0
3813,0.96031195,1.0
3814,0.95409715,1.0
3815,0.9446405,1.0
3816,0.9971746,1.0
3817,0.9952319,1.0
3818,0.658625,1.0
3819,0.9822939,1.0
3820,0.9758312,1.0
3821,0.9857684,1.0
3822,0.99822277,1.0
3823,0.9952673,1.0
3824,0.9739353,1.0
3825,0.99740547,1.0
3826,0.9977223,1.0
3827,0.9778119,1.0
3828,0.9973138,1.0
3829,0.9920344,1.0
3830,0.99764097,1.0
3831,0.9870924,1.0
3832,0.5023382,1.0
3833,0.63183373,1.0
3834,0.99029225,1.0
3835,0.9998766,1.0
3836,0.847981,1.0
3837,0.9998766,1.0
3838,0.9998766,1.0
3839,0.9844056,1.0
3840,0.9958688,1.0
3841,0.9343431,1.0
3842,0.9933609,1.0
3843,0.95113355,1.0
3844,0.9976229,1.0
3845,0.98754334,1.0
3846,0.9982035,1.0
3847,0.9631552,1.0
3848,0.9895443,1.0
3849,0.9995577,1.0
3850,0.98759115,1.0
3851,0.99016047,1.0
3852,0.71598136,1.0
3853,0.98941654,1.0
3854,0.99565697,1.0
3855,0.96461385,1.0
3856,0.9721076,1.0
3857,0.98615056,1.0
3858,0.96613944,1.0
3859,0.9897933,1.0
3860,0.9904242,1.0
3861,0.9908207,1.0
3862,0.9684904,1.0
3863,0.2068063,1.0
3864,0.9284812,1.0
3865,0.9876282,1.0
3866,0.99754494,1.0
3867,0.8916944,1.0
3868,0.9811514,1.0
3869,0.92798495,1.0
3870,0.9207521,1.0
3871,0.9965945,1.0
3872,0.9962069,1.0
3873,0.94882345,1.0
3874,0.9998766,1.0
3875,0.94912493,1.0
3876,0.9946122,1.0
3877,0.93239564,1.0
3878,0.9571347,1.0
3879,0.98888797,1.0
3880,0.67305,1.0
3881,0.9692485,1.0
3882,0.94040453,1.0
3883,0.94507,1.0
3884,0.99479914,1.0
3885,0.9998766,1.0
3886,0.9705921,1.0
3887,0.86902475,1.0
3888,0.96855205,1.0
3889,0.92052925,1.0
3890,0.9998766,1.0
3891,0.97132325,1.0
3892,0.99888223,1.0
3893,0.99684805,1.0
3894,0.9909633,1.0
3895,0.94224846,1.0
3896,0.996811,1.0
3897,0.99580365,1.0
3898,0.9513111,1.0
3899,0.9998766,1.0
3900,0.44181132,1.0
3901,0.9920541,1.0
3902,0.99963975,1.0
3903,0.8544903,1.0
3904,0.9998766,1.0
3905,0.7730943,1.0
3906,0.9998766,1.0
3907,0.9922909,1.0
3908,0.80359703,1.0
3909,0.9998766,1.0
3910,0.9998766,1.0
3911,0.93398386,1.0
3912,0.9028749,1.0
3913,0.9714362,1.0
3914,0.9998766,1.0
3915,0.99259746,1.0
3916,0.9404027,1.0
3917,0.9998766,1.0
3918,0.7131215,1.0
3919,0.9998766,1.0
3920,0.99627954,1.0
3921,0.9920866,1.0
3922,0.98678094,1.0
3923,0.99690694,1.0
3924,0.99926716,1.0
3925,0.9389904,1.0
3926,0.9998766,1.0
3927,0.98672473,1.0
3928,0.96441466,1.0
3929,0.99799335,1.0
3930,0.9909503,1.0
3931,0.999355,1.0
3932,0.9952223,1.0
3933,0.9760272,1.0
3934,0.99847275,1.0
3935,0.9925861,1.0
3936,0.99208367,1.0
3937,0.9998766,1.0
3938,0.93031156,1.0
3939,0.5271811,1.0
3940,0.71590775,1.0
3941,0.98582006,1.0
3942,0.9998766,1.0
3943,0.81360805,1.0
3944,0.99738485,1.0
3945,0.9332286,1.0
3946,0.9998766,1.0
3947,0.9821821,1.0
3948,0.9678247,1.0
3949,0.9976623,1.0
3950,0.9976877,1.0
3951,0.9521875,1.0
3952,0.8416003,1.0
3953,0.9998766,1.0
3954,0.9952586,1.0
3955,0.9786315,1.0
3956,0.8841824,1.0
3957,0.98822963,1.0
3958,0.9258839,1.0
3959,0.9910239,1.0
3960,0.9438917,1.0
3961,0.9998766,1.0
3962,0.8766533,1.0
3963,0.9895046,1.0
3964,0.9508775,1.0
3965,0.99690396,1.0
3966,0.9967264,1.0
3967,0.98883164,1.0
3968,0.97854304,1.0
3969,0.9950447,1.0
3970,0.9974873,1.0
3971,0.9950671,1.0
3972,0.8542916,1.0
3973,0.9998766,1.0
3974,0.99126107,1.0
3975,0.95154,1.0
3976,0.9998766,1.0
3977,0.7918454,1.0
3978,0.96038085,1.0
3979,0.99616736,1.0
3980,0.9901624,1.0
3981,0.9998766,1.0
3982,0.8192011,1.0
3983,0.9998092,1.0
3984,0.9973959,1.0
3985,0.96424115,1.0
3986,0.9934382,1.0
3987,0.9896159,1.0
3988,0.99945146,1.0
3989,0.984211,1.0
3990,0.9998766,1.0
3991,0.9284756,1.0
3992,0.83822376,1.0
3993,0.9214982,1.0
3994,0.9998766,1.0
3995,0.99865496,1.0
3996,0.9583083,1.0
3997,0.94258124,1.0
3998,0.9998766,1.0
3999,0.99816316,1.0
4000,0.9614175,1.0
4001,0.9998766,1.0
4002,0.99711156,1.0
4003,0.9998766,1.0
4004,0.9856011,1.0
4005,0.9998766,1.0
4006,0.95769024,1.0
4007,0.8805568,1.0
4008,0.9998766,1.0
4009,0.9975764,1.0
4010,0.9950316,1.0
4011,0.92128444,1.0
4012,0.9980228,1.0
4013,0.63201505,1.0
4014,0.9740698,1.0
4015,0.8882168,1.0
4016,0.94109285,1.0
4017,0.933889,1.0
4018,0.97445506,1.0
4019,0.9977315,1.0
4020,0.98151785,1.0
4021,0.99478924,1.0
4022,0.7470953,1.0
4023,0.9998766,1.0
4024,0.9995902,1.0
4025,0.91370165,1.0
4026,0.9998766,1.0
4027,0.9185,1.0
4028,0.9998766,1.0
4029,0.97490406,1.0
4030,0.9998766,1.0
4031,0.9313908,1.0
4032,0.99980754,1.0
4033,0.9586929,1.0
4034,0.9998766,1.0
4035,0.9675076,1.0
4036,0.9998766,1.0
4037,0.3999952,1.0
4038,0.97097653,1.0
4039,0.9998766,1.0
4040,0.97194785,1.0
4041,0.9998766,1.0
4042,0.9998766,1.0
4043,0.07333607,1.0
4044,0.9456931,1.0
4045,0.99248886,1.0
4046,0.9055564,1.0
4047,0.79105663,1.0
4048,0.82492137,1.0
4049,0.95003545,1.0
4050,0.9998766,1.0
4051,0.84981614,1.0
4052,0.9998766,1.0
4053,0.76243573,1.0
4054,0.957994,1.0
4055,0.9998766,1.0
4056,0.96400607,1.0
4057,0.9998766,1.0
4058,0.9998766,1.0
4059,0.71953744,1.0
4060,0.9998766,1.0
4061,0.7909573,1.0
4062,0.6345667,1.0
4063,0.9998766,1.0
4064,0.9665395,1.0
4065,0.9997032,1.0
4066,0.9358798,1.0
4067,0.95673376,1.0
4068,0.9992624,1.0
4069,0.9469045,1.0
4070,0.8140279,1.0
4071,0.9998766,1.0
4072,0.9998766,1.0
4073,0.9889331,1.0
4074,0.9998766,1.0
4075,0.28202695,1.0
4076,0.9603612,1.0
4077,0.9961706,1.0
4078,0.99551183,1.0
4079,0.9749844,1.0
4080,0.9989361,1.0
4081,0.9452287,1.0
4082,0.96028686,1.0
4083,0.9945747,1.0
4084,0.6558878,1.0
4085,0.9998766,1.0
4086,0.9817872,1.0
4087,0.9998766,1.0
4088,0.9797275,1.0
4089,0.9972326,1.0
4090,0.8744898,1.0
4091,0.9897608,1.0
4092,0.60849524,1.0
4093,0.988789,1.0
4094,0.9928162,1.0
4095,0.9998766,1.0
4096,0.21870397,1.0
4097,0.9998766,1.0
4098,0.9998766,1.0
4099,0.9880783,1.0
4100,0.9998766,1.0
4101,0.9954182,1.0
4102,0.9959734,1.0
4103,0.9707498,1.0
4104,0.9273239,1.0
4105,0.75762844,1.0
4106,0.9411302,1.0
4107,0.9998766,1.0
4108,0.9664751,1.0
4109,0.99895525,1.0
4110,0.9373373,1.0
4111,0.9796392,1.0
4112,0.8924995,1.0
4113,0.9795924,1.0
4114,0.9998766,1.0
4115,0.98320353,1.0
4116,0.9717756,1.0
4117,0.7020807,1.0
4118,0.985986,1.0
4119,0.9775109,1.0
4120,0.9944349,1.0
4121,0.9942204,1.0
4122,0.9945544,1.0
4123,0.97115785,1.0
4124,0.92551,1.0
4125,0.9998766,1.0
4126,0.9956546,1.0
4127,0.99953794,1.0
4128,0.9997662,1.0
4129,0.97572124,1.0
4130,0.9998766,1.0
4131,0.9531549,1.0
4132,0.9998766,1.0
4133,0.8426576,1.0
4134,0.8697595,1.0
4135,0.99986434,1.0
4136,0.9555736,1.0
4137,0.9998766,1.0
4138,0.9998766,1.0
4139,0.8951649,1.0
4140,0.9998766,1.0
4141,0.9670304,1.0
4142,0.9862472,1.0
4143,0.9711609,1.0
4144,0.9766714,1.0
4145,0.99929297,1.0
4146,0.9958639,1.0
4147,0.78991854,1.0
4148,0.94903696,1.0
4149,0.9961681,1.0
4150,0.9998766,1.0
4151,0.97321475,1.0
4152,0.2555427,1.0
4153,0.9998766,1.0
4154,0.9880541,1.0
4155,0.9998766,1.0
4156,0.9964269,1.0
4157,0.9576688,1.0
4158,0.91840416,1.0
4159,0.9736492,1.0
4160,0.9614946,1.0
4161,0.9899711,1.0
4162,0.9875311,1.0
4163,0.9307427,1.0
4164,0.9848625,1.0
4165,0.8974311,1.0
4166,0.9595354,1.0
4167,0.9754861,1.0
4168,0.9704899,1.0
4169,0.9929288,1.0
4170,0.9769646,1.0
4171,0.98675495,1.0
4172,0.9853758,1.0
4173,0.93641627,1.0
4174,0.8948764,1.0
4175,0.9052835,1.0
4176,0.9852035,1.0
4177,0.99861836,1.0
4178,0.975523,1.0
4179,0.98672974,1.0
4180,0.9867534,1.0
4181,0.9779744,1.0
4182,0.98733085,1.0
4183,0.7831167,1.0
4184,0.9945018,1.0
4185,0.9739092,1.0
4186,0.92922205,1.0
4187,0.9879362,1.0
4188,0.95282465,1.0
4189,0.979358,1.0
4190,0.9849053,1.0
4191,0.9998766,1.0
4192,0.99901795,1.0
4193,0.87722135,1.0
4194,0.9993722,1.0
4195,0.9917704,1.0
4196,0.9998766,1.0
4197,0.95879304,1.0
4198,0.9992436,1.0
4199,0.995827,1.0
4200,0.9948996,1.0
4201,0.98156667,1.0
4202,0.9994967,1.0
4203,0.99571216,1.0
4204,0.6189869,1.0
4205,0.9998766,1.0
4206,0.9998766,1.0
4207,0.9734808,1.0
4208,0.9998766,1.0
4209,0.97864133,1.0
4210,0.9889971,1.0
4211,0.99868304,1.0
4212,0.96417415,1.0
4213,0.2883852,1.0
4214,0.9989498,1.0
4215,0.97697634,1.0
4216,0.977705,1.0
4217,0.96926826,1.0
4218,0.9985197,1.0
4219,0.9796658,1.0
4220,0.9965676,1.0
4221,0.9636772,1.0
4222,0.94113135,1.0
4223,0.9998766,1.0
4224,0.77768165,1.0
4225,0.9961892,1.0
4226,0.9998766,1.0
4227,0.97369194,1.0
4228,0.9820242,1.0
4229,0.98917,1.0
4230,0.9065976,1.0
4231,0.92295074,1.0
4232,0.9169871,1.0
4233,0.9998766,1.0
4234,0.17179133,1.0
4235,0.9998766,1.0
4236,0.045954186,1.0
4237,0.9971885,1.0
4238,0.9388331,1.0
4239,0.95387775,1.0
4240,0.95532376,1.0
4241,0.9524236,0.0
4242,0.872668,0.0
4243,0.8799592,0.0
4244,0.9233315,0.0
4245,0.9722181,0.0
4246,0.9346652,0.0
4247,0.25300434,0.0
4248,0.98982304,0.0
4249,0.9679363,0.0
4250,0.98319834,0.0
4251,0.9675129,0.0
4252,0.99011725,0.0
4253,0.99459875,0.0
4254,0.98871744,0.0
4255,0.7453897,0.0
4256,0.99349844,0.0
4257,0.3921949,0.0
4258,0.99110925,0.0
4259,0.9915581,0.0
4260,0.77931654,0.0
4261,0.7227426,0.0
4262,0.7771011,0.0
4263,0.9934049,0.0
4264,0.9986596,0.0
4265,0.9861266,0.0
4266,0.96273804,0.0
4267,0.8401406,0.0
4268,0.8470322,0.0
4269,0.9846028,0.0
4270,0.914203,0.0
4271,0.9851938,0.0
4272,0.988972,0.0
4273,0.9935796,0.0
4274,0.7108945,0.0
4275,0.99085534,0.0
4276,0.9986507,0.0
4277,0.98973304,0.0
4278,0.99273175,0.0
4279,0.83527523,0.0
4280,0.8545028,0.0
4281,0.98259854,0.0
4282,0.70459217,0.0
4283,0.78559923,0.0
4284,0.94514555,0.0
4285,0.9962315,0.0
4286,0.97261727,0.0
4287,0.93513024,0.0
4288,0.9986731,0.0
4289,0.9535422,0.0
4290,0.9927164,0.0
4291,0.91847867,0.0
4292,0.9952303,0.0
4293,0.9916142,0.0
4294,0.9728347,0.0
4295,0.99474746,0.0
4296,0.6142441,0.0
4297,0.9716815,0.0
4298,0.9914117,0.0
4299,0.98433024,0.0
4300,0.918501,0.0
4301,0.87951994,0.0
4302,0.9892147,0.0
4303,0.99787366,0.0
4304,0.9779333,0.0
4305,0.9655745,0.0
4306,0.9984383,0.0
4307,0.94947094,0.0
4308,0.96338063,0.0
4309,0.8584907,0.0
4310,0.9516857,0.0
4311,0.949807,0.0
4312,0.9086995,0.0
4313,0.94156504,0.0
4314,0.96653306,0.0
4315,0.95470226,0.0
4316,0.9923172,0.0
4317,0.4388655,0.0
4318,0.98696715,0.0
4319,0.96268123,0.0
4320,0.8697029,0.0
4321,0.92335516,0.0
4322,0.93746066,0.0
4323,0.92833257,0.0
4324,0.9765827,0.0
4325,0.84859407,0.0
4326,0.9840126,0.0
4327,0.9968431,0.0
4328,0.9965552,0.0
4329,0.999363,0.0
4330,0.8902231,0.0
4331,0.94805396,0.0
4332,0.99037457,0.0
4333,0.9896791,0.0
4334,0.8863263,0.0
4335,0.99226695,0.0
4336,0.9665187,0.0
4337,0.99371743,0.0
4338,0.9941466,0.0
4339,0.99323165,0.0
4340,0.9167946,0.0
4341,0.99532664,0.0
4342,0.8752633,0.0
4343,0.994672,0.0
4344,0.76942515,0.0
4345,0.98492604,0.0
4346,0.94949466,0.0
4347,0.94025743,0.0
4348,0.8157576,0.0
4349,0.94760513,0.0
4350,0.99699175,0.0
4351,0.96195906,0.0
4352,0.9904327,0.0
4353,0.87966985,0.0
4354,0.97886866,0.0
4355,0.644669,0.0
4356,0.98765767,0.0
4357,0.6512765,0.0
4358,0.98148066,0.0
4359,0.9925011,0.0
4360,0.75923747,0.0
4361,0.99260265,0.0
4362,0.9868786,0.0
4363,0.98580825,0.0
4364,0.789043,0.0
4365,0.84646535,0.0
4366,0.081222296,0.0
4367,0.7983835,0.0
4368,0.86267626,0.0
4369,0.9952991,0.0
4370,0.9879738,0.0
4371,0.9935272,0.0
4372,0.836923,0.0
4373,0.93648106,0.0
4374,0.965168,0.0
4375,0.99653375,0.0
4376,0.9953134,0.0
4377,0.8334666,0.0
4378,0.9528897,0.0
4379,0.9267288,0.0
4380,0.7013062,0.0
4381,0.9429776,0.0
4382,0.98413634,0.0
4383,0.84354186,0.0
4384,0.889747,0.0
4385,0.8997691,0.0
4386,0.9914289,0.0
4387,0.98333126,0.0
4388,0.9358929,0.0
4389,0.9651199,0.0
4390,0.8816852,0.0
4391,0.95292765,0.0
4392,0.98070884,0.0
4393,0.985918,0.0
4394,0.9649051,0.0
4395,0.9980884,0.0
4396,0.9210531,0.0
4397,0.9689742,0.0
