,predictions,targets
3315,0.054434244,1.0
3316,0.8970162,1.0
3317,0.057340477,1.0
3318,0.06615858,1.0
3319,0.55388737,1.0
3320,0.13759193,1.0
3321,0.23322757,1.0
3322,0.9664229,1.0
3323,0.06625263,1.0
3324,0.3368915,1.0
3325,0.11010947,1.0
3326,0.19588819,1.0
3327,0.3077306,1.0
3328,0.782305,1.0
3329,0.072092965,1.0
3330,0.23725927,1.0
3331,0.30625197,1.0
3332,0.20361237,1.0
3333,0.39184177,1.0
3334,0.917974,1.0
3335,0.91562045,1.0
3336,0.6372607,1.0
3337,0.16516586,1.0
3338,0.97255707,1.0
3339,0.65176904,1.0
3340,0.12736592,1.0
3341,0.7762506,1.0
3342,0.62619436,1.0
3343,0.95601183,1.0
3344,0.7496779,1.0
3345,0.7715339,1.0
3346,0.9909451,1.0
3347,0.9885669,1.0
3348,0.977454,1.0
3349,0.99048084,1.0
3350,0.8577856,1.0
3351,0.8160925,1.0
3352,0.9793084,1.0
3353,0.9062366,1.0
3354,0.82141215,1.0
3355,0.7941954,1.0
3356,0.52212304,1.0
3357,0.39056575,1.0
3358,0.37540132,1.0
3359,0.8983365,1.0
3360,0.5096866,1.0
3361,0.9318019,1.0
3362,0.20332338,1.0
3363,0.96332973,1.0
3364,0.88388836,1.0
3365,0.97127986,1.0
3366,0.6290251,1.0
3367,0.96986896,1.0
3368,0.9789731,1.0
3369,0.9484958,1.0
3370,0.53351885,1.0
3371,0.9426795,1.0
3372,0.98723906,1.0
3373,0.31395632,1.0
3374,0.9121815,1.0
3375,0.98463804,1.0
3376,0.84132665,1.0
3377,0.89654917,1.0
3378,0.938823,1.0
3379,0.9498892,1.0
3380,0.974006,1.0
3381,0.9693685,1.0
3382,0.97170514,1.0
3383,0.94424945,1.0
3384,0.94228286,1.0
3385,0.9925895,1.0
3386,0.97913694,1.0
3387,0.9794734,1.0
3388,0.73330176,1.0
3389,0.99139917,1.0
3390,0.952712,1.0
3391,0.9901597,1.0
3392,0.9299581,1.0
3393,0.86840945,1.0
3394,0.7569752,1.0
3395,0.9323663,1.0
3396,0.77485627,1.0
3397,0.8373256,1.0
3398,0.42939916,1.0
3399,0.8112013,1.0
3400,0.77231234,1.0
3401,0.49307883,1.0
3402,0.12085707,1.0
3403,0.7264084,1.0
3404,0.7659271,1.0
3405,0.46883136,1.0
3406,0.5567294,1.0
3407,0.20020783,1.0
3408,0.17133568,1.0
3409,0.1896877,1.0
3410,0.9809748,1.0
3411,0.82392645,1.0
3412,0.6964811,1.0
3413,0.19609986,1.0
3414,0.98540163,1.0
3415,0.09148301,1.0
3416,0.9630159,1.0
3417,0.9436595,1.0
3418,0.34201944,1.0
3419,0.21491763,1.0
3420,0.882605,1.0
3421,0.593859,1.0
3422,0.05047478,1.0
3423,0.20390949,1.0
3424,0.6293644,1.0
3425,0.9607126,1.0
3426,0.91563654,1.0
3427,0.799814,1.0
3428,0.65597486,1.0
3429,0.895067,1.0
3430,0.84997827,1.0
3431,0.23722588,1.0
3432,0.22734779,1.0
3433,0.11228628,1.0
3434,0.5250301,1.0
3435,0.23651905,1.0
3436,0.4978238,1.0
3437,0.8888496,1.0
3438,0.6042148,1.0
3439,0.74516946,1.0
3440,0.7284147,1.0
3441,0.726298,1.0
3442,0.91727304,1.0
3443,0.118485264,1.0
3444,0.78162175,1.0
3445,0.9682496,1.0
3446,0.47287214,1.0
3447,0.77502066,1.0
3448,0.94289917,1.0
3449,0.19828969,1.0
3450,0.6279727,1.0
3451,0.9167667,1.0
3452,0.6989726,1.0
3453,0.9180373,1.0
3454,0.8321715,1.0
3455,0.7116458,1.0
3456,0.9338369,1.0
3457,0.41260093,1.0
3458,0.9939004,1.0
3459,0.98662764,1.0
3460,0.986403,1.0
3461,0.99435556,1.0
3462,0.44428217,1.0
3463,0.9954833,1.0
3464,0.3714587,1.0
3465,0.98865706,1.0
3466,0.4590741,1.0
3467,0.15378523,1.0
3468,0.9936783,1.0
3469,0.96664864,1.0
3470,0.9140543,1.0
3471,0.9140543,1.0
3472,0.9193994,1.0
3473,0.9851188,1.0
3474,0.26148835,1.0
3475,0.32942554,1.0
3476,0.34787512,1.0
3477,0.12696382,1.0
3478,0.985762,1.0
3479,0.8139439,1.0
3480,0.15514493,1.0
3481,0.13538201,1.0
3482,0.12420266,1.0
3483,0.3789603,1.0
3484,0.54999423,1.0
3485,0.48078483,1.0
3486,0.9935494,1.0
3487,0.9563013,1.0
3488,0.96182215,1.0
3489,0.227555,1.0
3490,0.8602675,1.0
3491,0.9607476,1.0
3492,0.58769464,1.0
3493,0.89981306,1.0
3494,0.31925547,1.0
3495,0.7155105,1.0
3496,0.7579223,1.0
3497,0.47020972,1.0
3498,0.9901502,1.0
3499,0.25060585,1.0
3500,0.89093053,1.0
3501,0.83270633,1.0
3502,0.9412706,1.0
3503,0.8782343,1.0
3504,0.9624801,1.0
3505,0.959556,1.0
3506,0.6548106,1.0
3507,0.40556312,1.0
3508,0.96262014,1.0
3509,0.6715704,1.0
3510,0.90629864,1.0
3511,0.3066339,1.0
3512,0.7802427,1.0
3513,0.19605397,1.0
3514,0.26684868,1.0
3515,0.99175817,1.0
3516,0.34654918,1.0
3517,0.4359763,1.0
3518,0.52186626,1.0
3519,0.6119794,1.0
3520,0.45512217,1.0
3521,0.31138927,1.0
3522,0.33560973,1.0
3523,0.23906513,1.0
3524,0.29362258,1.0
3525,0.95571285,1.0
3526,0.9114978,1.0
3527,0.67458564,1.0
3528,0.71160215,1.0
3529,0.9867584,1.0
3530,0.17522384,1.0
3531,0.73404586,1.0
3532,0.63163227,1.0
3533,0.14251168,1.0
3534,0.7634251,1.0
3535,0.97486895,1.0
3536,0.2005852,1.0
3537,0.99392694,1.0
3538,0.9949527,1.0
3539,0.98955834,1.0
3540,0.589291,1.0
3541,0.9914288,1.0
3542,0.88820213,1.0
3543,0.94293934,1.0
3544,0.18095276,1.0
3545,0.3094029,1.0
3546,0.9853563,1.0
3547,0.9445302,1.0
3548,0.98990214,1.0
3549,0.932638,1.0
3550,0.9775129,1.0
3551,0.98958755,1.0
3552,0.9484247,1.0
3553,0.9771136,1.0
3554,0.98179066,1.0
3555,0.94274443,1.0
3556,0.9730811,1.0
3557,0.98647064,1.0
3558,0.9240055,1.0
3559,0.90419716,1.0
3560,0.9281173,1.0
3561,0.9655555,1.0
3562,0.8893453,1.0
3563,0.80220276,1.0
3564,0.973368,1.0
3565,0.8805054,1.0
3566,0.9806521,1.0
3567,0.910019,1.0
3568,0.983421,1.0
3569,0.17193991,1.0
3570,0.9941148,1.0
3571,0.4312259,1.0
3572,0.67122257,1.0
3573,0.48180646,1.0
3574,0.58826447,1.0
3575,0.32817173,1.0
3576,0.7091719,1.0
3577,0.5035077,1.0
3578,0.45031768,1.0
3579,0.23097695,1.0
3580,0.9704617,1.0
3581,0.9929478,1.0
3582,0.7212364,1.0
3583,0.7716833,1.0
3584,0.988531,1.0
3585,0.98936635,1.0
3586,0.20382205,1.0
3587,0.9751508,1.0
3588,0.9884002,1.0
3589,0.98169726,1.0
3590,0.9857919,1.0
3591,0.99347645,1.0
3592,0.9913522,1.0
3593,0.5496622,1.0
3594,0.061270975,1.0
3595,0.9800132,1.0
3596,0.6272801,1.0
3597,0.09837482,1.0
3598,0.7722479,1.0
3599,0.9152168,1.0
3600,0.54195356,1.0
3601,0.6162672,1.0
3602,0.36845332,1.0
3603,0.5322674,1.0
3604,0.96422,1.0
3605,0.41211042,1.0
3606,0.9259604,1.0
3607,0.68929654,1.0
3608,0.19582374,1.0
3609,0.1823988,1.0
3610,0.72052157,1.0
3611,0.9444952,1.0
3612,0.3496333,1.0
3613,0.18522546,1.0
3614,0.4437141,1.0
3615,0.34181595,1.0
3616,0.8720606,1.0
3617,0.9077139,1.0
3618,0.10316071,1.0
3619,0.27733463,1.0
3620,0.90871626,1.0
3621,0.48517242,1.0
3622,0.23766585,1.0
3623,0.7379987,1.0
3624,0.25682443,1.0
3625,0.18187271,1.0
3626,0.42099246,1.0
3627,0.8597406,1.0
3628,0.4594924,1.0
3629,0.3931012,1.0
3630,0.5301329,1.0
3631,0.7939071,1.0
3632,0.23220675,1.0
3633,0.1491125,1.0
3634,0.8831412,1.0
3635,0.91792226,1.0
3636,0.52746475,1.0
3637,0.7055884,1.0
3638,0.509501,1.0
3639,0.7643703,1.0
3640,0.46604684,1.0
3641,0.68129826,1.0
3642,0.40064558,1.0
3643,0.37670836,1.0
3644,0.40064558,1.0
3645,0.58438134,1.0
3646,0.72688955,1.0
3647,0.99198496,1.0
3648,0.9506471,1.0
3649,0.6859426,1.0
3650,0.96819377,1.0
3651,0.9676781,1.0
3652,0.8497216,1.0
3653,0.99492997,1.0
3654,0.8342771,1.0
3655,0.94063157,1.0
3656,0.8265133,1.0
3657,0.32934198,1.0
3658,0.9691674,1.0
3659,0.99533844,1.0
3660,0.99129033,1.0
3661,0.9925965,1.0
3662,0.99259174,1.0
3663,0.6714102,1.0
3664,0.85528594,1.0
3665,0.92058164,1.0
3666,0.94045967,1.0
3667,0.98789495,1.0
3668,0.75247437,1.0
3669,0.68188184,1.0
3670,0.16805103,1.0
3671,0.40089464,1.0
3672,0.5256815,1.0
3673,0.9824858,1.0
3674,0.124562964,1.0
3675,0.04447379,1.0
3676,0.96066636,1.0
3677,0.96013147,1.0
3678,0.75767154,1.0
3679,0.9228081,1.0
3680,0.09851481,1.0
3681,0.2436248,1.0
3682,0.82555467,1.0
3683,0.14730063,1.0
3684,0.9837608,1.0
3685,0.94106823,1.0
3686,0.9745213,1.0
3687,0.2551298,1.0
3688,0.88582706,1.0
3689,0.4969167,1.0
3690,0.98723596,1.0
3691,0.8860906,1.0
3692,0.88567144,1.0
3693,0.9054391,1.0
3694,0.6286552,1.0
3695,0.19524261,1.0
3696,0.4269879,1.0
3697,0.8896433,1.0
3698,0.8652074,1.0
3699,0.98143595,1.0
3700,0.94094676,1.0
3701,0.24709368,1.0
3702,0.64405555,1.0
3703,0.8712285,1.0
3704,0.9902502,1.0
3705,0.9395358,1.0
3706,0.9953477,1.0
3707,0.99246585,1.0
3708,0.5992598,1.0
3709,0.27482215,1.0
3710,0.7098315,1.0
3711,0.15383472,1.0
3712,0.4013724,1.0
3713,0.66695637,1.0
3714,0.101085305,1.0
3715,0.13305752,1.0
3716,0.21082136,1.0
3717,0.27786112,1.0
3718,0.4931521,1.0
3719,0.6518863,1.0
3720,0.10193627,1.0
3721,0.17479621,1.0
3722,0.20754164,1.0
3723,0.44317576,1.0
3724,0.8655537,1.0
3725,0.9813767,1.0
3726,0.6146652,1.0
3727,0.92855555,1.0
3728,0.09424718,1.0
3729,0.9789878,1.0
3730,0.9604144,1.0
3731,0.9775984,1.0
3732,0.38857916,1.0
3733,0.13847691,1.0
3734,0.9348631,1.0
3735,0.6062225,1.0
3736,0.9136531,1.0
3737,0.8855791,1.0
3738,0.97849494,1.0
3739,0.962625,1.0
3740,0.8678315,1.0
3741,0.96966225,1.0
3742,0.99319166,1.0
3743,0.9534326,1.0
3744,0.13210905,1.0
3745,0.60624355,1.0
3746,0.41024736,1.0
3747,0.43661368,1.0
3748,0.9374446,1.0
3749,0.9512152,1.0
3750,0.5342929,1.0
3751,0.9741364,1.0
3752,0.7215003,1.0
3753,0.9638348,1.0
3754,0.5456024,1.0
3755,0.8140598,1.0
3756,0.7842424,1.0
3757,0.91464865,1.0
3758,0.5427914,1.0
3759,0.9125876,1.0
3760,0.895296,1.0
3761,0.9265917,1.0
3762,0.9422946,1.0
3763,0.80217975,1.0
3764,0.7754669,1.0
3765,0.96177673,1.0
3766,0.9125633,1.0
3767,0.7952226,1.0
3768,0.86721313,1.0
3769,0.45248818,1.0
3770,0.7099181,1.0
3771,0.9654555,1.0
3772,0.43556398,1.0
3773,0.9745539,1.0
3774,0.69015527,1.0
3775,0.12078663,1.0
3776,0.49778044,1.0
3777,0.23075883,1.0
3778,0.26174,1.0
3779,0.54963624,1.0
3780,0.17091891,1.0
3781,0.404647,1.0
3782,0.37640828,1.0
3783,0.57141733,1.0
3784,0.95899343,1.0
3785,0.13066982,1.0
3786,0.30562538,1.0
3787,0.790412,1.0
3788,0.9775083,1.0
3789,0.9903763,1.0
3790,0.3738331,1.0
3791,0.99081504,1.0
3792,0.3137374,1.0
3793,0.993028,1.0
3794,0.95172834,1.0
3795,0.9933594,1.0
3796,0.3030262,1.0
3797,0.76044583,1.0
3798,0.31072563,1.0
3799,0.23740417,1.0
3800,0.26250356,1.0
3801,0.6133016,1.0
3802,0.5797921,1.0
3803,0.5150415,1.0
3804,0.20147581,1.0
3805,0.14901271,1.0
3806,0.09694974,1.0
3807,0.74816006,1.0
3808,0.45995396,1.0
3809,0.60961276,1.0
3810,0.9889002,1.0
3811,0.67397493,1.0
3812,0.8982735,1.0
3813,0.9403665,1.0
3814,0.76161575,1.0
3815,0.96804315,1.0
3816,0.98819226,1.0
3817,0.8938534,1.0
3818,0.79903233,1.0
3819,0.99743384,1.0
3820,0.9817281,1.0
3821,0.4865266,1.0
3822,0.9837622,1.0
3823,0.20037729,1.0
3824,0.8749456,1.0
3825,0.87108177,1.0
3826,0.8678867,1.0
3827,0.7029035,1.0
3828,0.71844953,1.0
3829,0.9954839,1.0
3830,0.4760635,1.0
3831,0.073144615,1.0
3832,0.8586469,1.0
3833,0.7257261,1.0
3834,0.09386846,1.0
3835,0.9253585,1.0
3836,0.16514933,1.0
3837,0.74600416,1.0
3838,0.9745607,1.0
3839,0.9951444,1.0
3840,0.983101,1.0
3841,0.97293323,1.0
3842,0.22656973,1.0
3843,0.37949556,1.0
3844,0.902766,1.0
3845,0.5019182,1.0
3846,0.90549666,1.0
3847,0.79901487,1.0
3848,0.6922618,1.0
3849,0.73945767,1.0
3850,0.8624078,1.0
3851,0.92446274,1.0
3852,0.15829782,1.0
3853,0.766352,1.0
3854,0.9302139,1.0
3855,0.98790294,1.0
3856,0.41051477,1.0
3857,0.809656,1.0
3858,0.4282556,1.0
3859,0.9895802,1.0
3860,0.18833275,1.0
3861,0.66929054,1.0
3862,0.96886986,1.0
3863,0.88576996,1.0
3864,0.99124134,1.0
3865,0.9203822,1.0
3866,0.48259538,1.0
3867,0.3517401,1.0
3868,0.24572165,1.0
3869,0.124002084,1.0
3870,0.5504567,1.0
3871,0.7895975,1.0
3872,0.98909914,1.0
3873,0.27743176,1.0
3874,0.256829,1.0
3875,0.2588168,1.0
3876,0.85875225,1.0
3877,0.94577116,1.0
3878,0.98417294,1.0
3879,0.17234811,1.0
3880,0.35962096,1.0
3881,0.1830548,1.0
3882,0.73654765,1.0
3883,0.7701065,1.0
3884,0.17131689,1.0
3885,0.45832515,1.0
3886,0.31496784,1.0
3887,0.6178496,1.0
3888,0.90737,1.0
3889,0.8332422,1.0
3890,0.8823593,1.0
3891,0.62993586,1.0
3892,0.44987893,1.0
3893,0.7168801,1.0
3894,0.25975522,1.0
3895,0.50014037,1.0
3896,0.18663684,1.0
3897,0.97155964,1.0
3898,0.98178196,1.0
3899,0.9965664,1.0
3900,0.55456996,1.0
3901,0.9970176,1.0
3902,0.4550409,1.0
3903,0.58245236,1.0
3904,0.57655525,1.0
3905,0.5350521,1.0
3906,0.87606883,1.0
3907,0.52530307,1.0
3908,0.60318244,1.0
3909,0.41826203,1.0
3910,0.20734389,1.0
3911,0.91608375,1.0
3912,0.99436116,1.0
3913,0.3289049,1.0
3914,0.82496583,1.0
3915,0.7147003,1.0
3916,0.042307895,1.0
3917,0.13587159,1.0
3918,0.10984826,1.0
3919,0.7139527,1.0
3920,0.26655143,1.0
3921,0.99474925,1.0
3922,0.5118646,1.0
3923,0.34271953,1.0
3924,0.34318763,1.0
3925,0.5195687,1.0
3926,0.97309124,1.0
3927,0.9150975,1.0
3928,0.34993434,1.0
3929,0.8846809,1.0
3930,0.6411,1.0
3931,0.30885637,1.0
3932,0.30065298,1.0
3933,0.2247856,1.0
3934,0.37920693,1.0
3935,0.70634,1.0
3936,0.62471247,1.0
3937,0.35286462,1.0
3938,0.36539254,1.0
3939,0.74893165,1.0
3940,0.6373956,1.0
3941,0.9075399,1.0
3942,0.787824,1.0
3943,0.37063214,1.0
3944,0.9003479,1.0
3945,0.48282087,1.0
3946,0.1779814,1.0
3947,0.7261894,1.0
3948,0.506633,1.0
3949,0.94907844,1.0
3950,0.93527055,1.0
3951,0.7871809,1.0
3952,0.89338267,1.0
3953,0.26977485,1.0
3954,0.050726715,1.0
3955,0.67190844,1.0
3956,0.20633787,1.0
3957,0.431534,1.0
3958,0.26192057,1.0
3959,0.7436669,1.0
3960,0.78546196,1.0
3961,0.8585558,1.0
3962,0.8705775,1.0
3963,0.86627764,1.0
3964,0.9889081,1.0
3965,0.9951969,1.0
3966,0.99616927,1.0
3967,0.99601835,1.0
3968,0.42017612,1.0
3969,0.994381,1.0
3970,0.26287892,1.0
3971,0.1466087,1.0
3972,0.97721285,1.0
3973,0.47242963,1.0
3974,0.96761405,1.0
3975,0.38363165,1.0
3976,0.65911436,1.0
3977,0.67377657,1.0
3978,0.9309312,1.0
3979,0.8970779,1.0
3980,0.9670972,1.0
3981,0.88467586,1.0
3982,0.97138375,1.0
3983,0.94577724,1.0
3984,0.38679752,1.0
3985,0.98259073,1.0
3986,0.31280085,1.0
3987,0.21351087,1.0
3988,0.9955864,1.0
3989,0.89674324,1.0
3990,0.99671847,1.0
3991,0.9804827,1.0
3992,0.913429,1.0
3993,0.9852245,1.0
3994,0.9362151,1.0
3995,0.33343786,1.0
3996,0.9705428,1.0
3997,0.7542661,1.0
3998,0.5438941,1.0
3999,0.989311,1.0
4000,0.78218615,1.0
4001,0.48848152,1.0
4002,0.9629219,1.0
4003,0.98257464,1.0
4004,0.43852335,1.0
4005,0.97316563,1.0
4006,0.9930975,1.0
4007,0.3217366,1.0
4008,0.9955367,1.0
4009,0.35726225,1.0
4010,0.9944885,1.0
4011,0.04832357,1.0
4012,0.9939465,1.0
4013,0.99516654,1.0
4014,0.26989922,1.0
4015,0.30991578,1.0
4016,0.106555715,1.0
4017,0.32295212,1.0
4018,0.71755356,1.0
4019,0.8973872,1.0
4020,0.5522048,1.0
4021,0.95717424,1.0
4022,0.62323105,1.0
4023,0.4077346,1.0
4024,0.8514019,1.0
4025,0.76475525,1.0
4026,0.57387674,1.0
4027,0.4434522,1.0
4028,0.051781043,1.0
4029,0.10735881,1.0
4030,0.15750897,1.0
4031,0.13563128,1.0
4032,0.245304,1.0
4033,0.25570327,1.0
4034,0.28999332,1.0
4035,0.55369127,1.0
4036,0.15188766,1.0
4037,0.9294883,1.0
4038,0.26438835,1.0
4039,0.25175956,1.0
4040,0.72425133,1.0
4041,0.78055847,1.0
4042,0.8817461,1.0
4043,0.95363224,1.0
4044,0.7564047,1.0
4045,0.837664,1.0
4046,0.5107071,1.0
4047,0.9425079,1.0
4048,0.22490092,1.0
4049,0.8671395,1.0
4050,0.39526924,1.0
4051,0.66723216,1.0
4052,0.9864014,1.0
4053,0.99438816,1.0
4054,0.81625783,1.0
4055,0.5609053,1.0
4056,0.91904026,1.0
4057,0.7341675,1.0
4058,0.6051064,1.0
4059,0.93325,1.0
4060,0.3348355,1.0
4061,0.4806975,1.0
4062,0.1990053,1.0
4063,0.71415013,1.0
4064,0.45699412,1.0
4065,0.23077746,1.0
4066,0.40926328,1.0
4067,0.09811489,1.0
4068,0.9635849,1.0
4069,0.9750656,1.0
4070,0.9423324,1.0
4071,0.9887284,1.0
4072,0.7794983,1.0
4073,0.98576814,1.0
4074,0.9901633,1.0
4075,0.96826476,1.0
4076,0.9914193,1.0
4077,0.9916626,1.0
4078,0.9910431,1.0
4079,0.94805634,1.0
4080,0.98378307,1.0
4081,0.97758394,1.0
4082,0.9811007,1.0
4083,0.27288753,1.0
4084,0.95809627,1.0
4085,0.9790628,1.0
4086,0.9890984,1.0
4087,0.7520726,1.0
4088,0.27338684,1.0
4089,0.33580118,1.0
4090,0.40936977,1.0
4091,0.65692616,1.0
4092,0.43563598,1.0
4093,0.21019073,1.0
4094,0.08108058,1.0
4095,0.20878245,1.0
4096,0.46684235,1.0
4097,0.9866496,1.0
4098,0.995811,1.0
4099,0.9397004,1.0
4100,0.90628165,1.0
4101,0.9603479,1.0
4102,0.2420933,1.0
4103,0.7504212,1.0
4104,0.8026537,1.0
4105,0.6616856,1.0
4106,0.28290746,1.0
4107,0.1475963,1.0
4108,0.3103815,1.0
4109,0.45986933,1.0
4110,0.46075466,1.0
4111,0.18503074,1.0
4112,0.7768698,1.0
4113,0.82772833,1.0
4114,0.7364979,1.0
4115,0.38724226,1.0
4116,0.12098777,1.0
4117,0.8289634,1.0
4118,0.7838775,1.0
4119,0.8901261,1.0
4120,0.8851812,1.0
4121,0.9503234,1.0
4122,0.29872286,1.0
4123,0.49401018,1.0
4124,0.19144315,1.0
4125,0.37674877,1.0
4126,0.52985185,1.0
4127,0.9907002,1.0
4128,0.99006337,1.0
4129,0.90146005,1.0
4130,0.77059644,1.0
4131,0.4236267,1.0
4132,0.47517186,1.0
4133,0.5342271,1.0
4134,0.5704229,1.0
4135,0.27740425,1.0
4136,0.5020312,1.0
4137,0.3812797,1.0
4138,0.97327685,1.0
4139,0.2882665,1.0
4140,0.71052134,1.0
4141,0.9974075,1.0
4142,0.99593735,1.0
4143,0.9849074,1.0
4144,0.40471652,1.0
4145,0.8582657,1.0
4146,0.2520862,1.0
4147,0.9902968,1.0
4148,0.91662145,1.0
4149,0.5666137,1.0
4150,0.10549902,1.0
4151,0.26074448,1.0
4152,0.9885501,1.0
4153,0.8521114,1.0
4154,0.99367285,1.0
4155,0.99433833,1.0
4156,0.30896717,1.0
4157,0.9626055,1.0
4158,0.994572,1.0
4159,0.9962289,1.0
4160,0.35934615,1.0
4161,0.72598535,1.0
4162,0.9960936,1.0
4163,0.9528962,1.0
4164,0.78092617,1.0
4165,0.3580869,1.0
4166,0.99509084,1.0
4167,0.9951096,1.0
4168,0.9712631,1.0
4169,0.59991676,1.0
4170,0.43648568,1.0
4171,0.22581269,1.0
4172,0.3713493,1.0
4173,0.22267975,1.0
4174,0.32542762,1.0
4175,0.282616,1.0
4176,0.48587462,1.0
4177,0.660172,1.0
4178,0.22613207,1.0
4179,0.3803519,1.0
4180,0.7483079,1.0
4181,0.24168536,1.0
4182,0.5710314,1.0
4183,0.053869557,1.0
4184,0.08834438,1.0
4185,0.5485888,1.0
4186,0.55052215,1.0
4187,0.9701811,1.0
4188,0.9825348,1.0
4189,0.95789564,1.0
4190,0.7535487,1.0
4191,0.98524654,1.0
4192,0.97509176,1.0
4193,0.99153167,1.0
4194,0.98035324,1.0
4195,0.9831587,1.0
4196,0.9010417,1.0
4197,0.47644073,1.0
4198,0.48437276,1.0
4199,0.18653615,1.0
4200,0.42977387,1.0
4201,0.35180718,1.0
4202,0.31856063,1.0
4203,0.2735972,1.0
4204,0.45311517,1.0
4205,0.10592236,1.0
4206,0.16286722,1.0
4207,0.44625312,1.0
4208,0.98789036,1.0
4209,0.99034214,1.0
4210,0.880001,1.0
4211,0.96995115,1.0
4212,0.9447151,1.0
4213,0.93391037,1.0
4214,0.96656615,1.0
4215,0.9526734,1.0
4216,0.8869759,1.0
4217,0.9829637,1.0
4218,0.5864023,1.0
4219,0.98622894,1.0
4220,0.98092663,1.0
4221,0.96632093,1.0
4222,0.9823736,1.0
4223,0.9763474,1.0
4224,0.9603121,1.0
4225,0.6988969,1.0
4226,0.11446776,1.0
4227,0.9917494,1.0
4228,0.9946247,1.0
4229,0.9942952,1.0
4230,0.9894414,1.0
4231,0.9927046,1.0
4232,0.74802566,1.0
4233,0.87159574,1.0
4234,0.21587893,1.0
4235,0.31647202,1.0
4236,0.64776766,1.0
4237,0.26613367,1.0
4238,0.9808312,1.0
4239,0.24659507,1.0
4240,0.3849053,1.0
4241,0.08317522,0.0
4242,0.14839388,0.0
4243,0.42168108,0.0
4244,0.057919,0.0
4245,0.03164557,0.0
4246,0.056653485,0.0
4247,0.015344909,0.0
4248,0.74996734,0.0
4249,0.03866605,0.0
4250,0.044608347,0.0
4251,0.5572397,0.0
4252,0.3339719,0.0
4253,0.040158033,0.0
4254,0.23675849,0.0
4255,0.12356419,0.0
4256,0.26578444,0.0
4257,0.11895125,0.0
4258,0.021843957,0.0
4259,0.08702014,0.0
4260,0.21102047,0.0
4261,0.045647867,0.0
4262,0.035478543,0.0
4263,0.7986893,0.0
4264,0.06982511,0.0
4265,0.03375095,0.0
4266,0.12054374,0.0
4267,0.09729924,0.0
4268,0.47154084,0.0
4269,0.13945766,0.0
4270,0.06463008,0.0
4271,0.12704936,0.0
4272,0.13591346,0.0
4273,0.08285835,0.0
4274,0.4726608,0.0
4275,0.016775742,0.0
4276,0.42503354,0.0
4277,0.051629167,0.0
4278,0.15380716,0.0
4279,0.075976714,0.0
4280,0.7027087,0.0
4281,0.38243103,0.0
4282,0.3759855,0.0
4283,0.042742748,0.0
4284,0.052126862,0.0
4285,0.49065334,0.0
4286,0.4605492,0.0
4287,0.19220844,0.0
4288,0.25418597,0.0
4289,0.029853115,0.0
4290,0.09522614,0.0
4291,0.03476187,0.0
4292,0.46965092,0.0
4293,0.051384285,0.0
4294,0.029066876,0.0
4295,0.6647633,0.0
4296,0.1387338,0.0
4297,0.65571,0.0
4298,0.10177091,0.0
4299,0.23671511,0.0
4300,0.04207787,0.0
4301,0.0982704,0.0
4302,0.07964146,0.0
4303,0.11159323,0.0
4304,0.83218336,0.0
4305,0.13799568,0.0
4306,0.8775504,0.0
4307,0.07315347,0.0
4308,0.034194004,0.0
4309,0.035203557,0.0
4310,0.13005534,0.0
4311,0.29490867,0.0
4312,0.11193215,0.0
4313,0.27571872,0.0
4314,0.8624122,0.0
4315,0.19637547,0.0
4316,0.058711722,0.0
4317,0.033160012,0.0
4318,0.39380082,0.0
4319,0.2796815,0.0
4320,0.773239,0.0
4321,0.26802757,0.0
4322,0.036096517,0.0
4323,0.47376782,0.0
4324,0.08534951,0.0
4325,0.043784145,0.0
4326,0.6541919,0.0
4327,0.024171615,0.0
4328,0.10657365,0.0
4329,0.21912399,0.0
4330,0.034088094,0.0
4331,0.16226982,0.0
4332,0.46485856,0.0
4333,0.08344969,0.0
4334,0.06537661,0.0
4335,0.0381516,0.0
4336,0.116970636,0.0
4337,0.6144942,0.0
4338,0.029812474,0.0
4339,0.027129356,0.0
4340,0.027456893,0.0
4341,0.281843,0.0
4342,0.38938946,0.0
4343,0.2163785,0.0
4344,0.2998007,0.0
4345,0.13640901,0.0
4346,0.3283412,0.0
4347,0.039618697,0.0
4348,0.19213846,0.0
4349,0.1059973,0.0
4350,0.56309646,0.0
4351,0.5074693,0.0
4352,0.17281069,0.0
4353,0.14689733,0.0
4354,0.10946832,0.0
4355,0.57024646,0.0
4356,0.07756387,0.0
4357,0.18138304,0.0
4358,0.09882951,0.0
4359,0.2238018,0.0
4360,0.45445114,0.0
4361,0.85166204,0.0
4362,0.13206095,0.0
4363,0.56362265,0.0
4364,0.3461502,0.0
4365,0.12488386,0.0
4366,0.35836256,0.0
4367,0.19185598,0.0
4368,0.1929183,0.0
4369,0.33264142,0.0
4370,0.31752995,0.0
4371,0.32094964,0.0
4372,0.2459707,0.0
4373,0.2204502,0.0
4374,0.28656468,0.0
4375,0.08940183,0.0
4376,0.23310417,0.0
4377,0.10205232,0.0
4378,0.027199876,0.0
4379,0.41777638,0.0
4380,0.31477988,0.0
4381,0.40675044,0.0
4382,0.10119757,0.0
4383,0.18044962,0.0
4384,0.16978198,0.0
4385,0.11049486,0.0
4386,0.094764076,0.0
4387,0.51278913,0.0
4388,0.2077037,0.0
4389,0.1485868,0.0
4390,0.6438051,0.0
4391,0.27570656,0.0
4392,0.14013693,0.0
4393,0.22988038,0.0
4394,0.36648676,0.0
