,predictions,targets
3317,0.9738747,1.0
3318,0.80645573,1.0
3319,0.41718498,1.0
3320,0.78496087,1.0
3321,0.9526308,1.0
3322,0.9797223,1.0
3323,0.7810004,1.0
3324,0.60985446,1.0
3325,0.9334608,1.0
3326,0.7705859,1.0
3327,0.9793875,1.0
3328,0.98842686,1.0
3329,0.8290092,1.0
3330,0.9803837,1.0
3331,0.86690384,1.0
3332,0.98464036,1.0
3333,0.9308938,1.0
3334,0.9360909,1.0
3335,0.5307348,1.0
3336,0.98387444,1.0
3337,0.48005193,1.0
3338,0.9758881,1.0
3339,0.7923178,1.0
3340,0.9694985,1.0
3341,0.9351691,1.0
3342,0.903994,1.0
3343,0.97672814,1.0
3344,0.9776725,1.0
3345,0.91162634,1.0
3346,0.97710174,1.0
3347,0.95577896,1.0
3348,0.9626935,1.0
3349,0.8352225,1.0
3350,0.95390594,1.0
3351,0.9554898,1.0
3352,0.76081115,1.0
3353,0.93053806,1.0
3354,0.9238139,1.0
3355,0.9339974,1.0
3356,0.49466488,1.0
3357,0.9727941,1.0
3358,0.98552656,1.0
3359,0.8043726,1.0
3360,0.955003,1.0
3361,0.6250438,1.0
3362,0.8325198,1.0
3363,0.95045346,1.0
3364,0.97107637,1.0
3365,0.39874724,1.0
3366,0.50133795,1.0
3367,0.94788814,1.0
3368,0.8841617,1.0
3369,0.9177635,1.0
3370,0.85515046,1.0
3371,0.98285866,1.0
3372,0.951608,1.0
3373,0.46424264,1.0
3374,0.8923174,1.0
3375,0.8402458,1.0
3376,0.67288345,1.0
3377,0.9466347,1.0
3378,0.67009693,1.0
3379,0.9691496,1.0
3380,0.5860118,1.0
3381,0.8794491,1.0
3382,0.9754588,1.0
3383,0.98228836,1.0
3384,0.73206776,1.0
3385,0.9615194,1.0
3386,0.94326836,1.0
3387,0.96008366,1.0
3388,0.9784426,1.0
3389,0.955059,1.0
3390,0.9636988,1.0
3391,0.85658526,1.0
3392,0.98231757,1.0
3393,0.97689384,1.0
3394,0.96013397,1.0
3395,0.5033272,1.0
3396,0.75608385,1.0
3397,0.9742827,1.0
3398,0.46369866,1.0
3399,0.9595732,1.0
3400,0.95854294,1.0
3401,0.69108003,1.0
3402,0.8308774,1.0
3403,0.9543444,1.0
3404,0.91893816,1.0
3405,0.5656212,1.0
3406,0.6221827,1.0
3407,0.9345834,1.0
3408,0.9774393,1.0
3409,0.65966415,1.0
3410,0.73999405,1.0
3411,0.9716726,1.0
3412,0.96990216,1.0
3413,0.64347017,1.0
3414,0.5843542,1.0
3415,0.95531267,1.0
3416,0.9472405,1.0
3417,0.54167724,1.0
3418,0.89582115,1.0
3419,0.9763265,1.0
3420,0.9799794,1.0
3421,0.5942301,1.0
3422,0.7650454,1.0
3423,0.96699154,1.0
3424,0.5796664,1.0
3425,0.95221734,1.0
3426,0.5334296,1.0
3427,0.9269426,1.0
3428,0.9491331,1.0
3429,0.32161146,1.0
3430,0.5329677,1.0
3431,0.89037836,1.0
3432,0.95172817,1.0
3433,0.29483438,1.0
3434,0.9467491,1.0
3435,0.6795167,1.0
3436,0.67264044,1.0
3437,0.9115509,1.0
3438,0.97658336,1.0
3439,0.92937845,1.0
3440,0.5081529,1.0
3441,0.86013186,1.0
3442,0.9631804,1.0
3443,0.9741513,1.0
3444,0.405176,1.0
3445,0.8244833,1.0
3446,0.9222914,1.0
3447,0.38140216,1.0
3448,0.99294525,1.0
3449,0.8600397,1.0
3450,0.9427263,1.0
3451,0.9219545,1.0
3452,0.78120154,1.0
3453,0.97445154,1.0
3454,0.9072147,1.0
3455,0.822399,1.0
3456,0.9707334,1.0
3457,0.7609814,1.0
3458,0.76924294,1.0
3459,0.9631237,1.0
3460,0.9622041,1.0
3461,0.3625372,1.0
3462,0.7745172,1.0
3463,0.96495825,1.0
3464,0.9345481,1.0
3465,0.9895935,1.0
3466,0.7673655,1.0
3467,0.92462575,1.0
3468,0.9839888,1.0
3469,0.92640334,1.0
3470,0.7980938,1.0
3471,0.98592293,1.0
3472,0.7524445,1.0
3473,0.986349,1.0
3474,0.8769774,1.0
3475,0.97739697,1.0
3476,0.9732421,1.0
3477,0.9896752,1.0
3478,0.9880712,1.0
3479,0.7802803,1.0
3480,0.9434941,1.0
3481,0.72110814,1.0
3482,0.72110814,1.0
3483,0.9434941,1.0
3484,0.35310534,1.0
3485,0.95384014,1.0
3486,0.5957032,1.0
3487,0.9678412,1.0
3488,0.9225781,1.0
3489,0.5951575,1.0
3490,0.9331221,1.0
3491,0.9689773,1.0
3492,0.9821191,1.0
3493,0.6815669,1.0
3494,0.9553887,1.0
3495,0.32769752,1.0
3496,0.96032137,1.0
3497,0.98265785,1.0
3498,0.877888,1.0
3499,0.48287305,1.0
3500,0.9265757,1.0
3501,0.5951636,1.0
3502,0.9619355,1.0
3503,0.97299993,1.0
3504,0.7461118,1.0
3505,0.8718185,1.0
3506,0.8501203,1.0
3507,0.98223346,1.0
3508,0.984527,1.0
3509,0.8686707,1.0
3510,0.97478455,1.0
3511,0.89421934,1.0
3512,0.9851704,1.0
3513,0.9662159,1.0
3514,0.84203196,1.0
3515,0.9748906,1.0
3516,0.83521134,1.0
3517,0.98127925,1.0
3518,0.6491876,1.0
3519,0.90647966,1.0
3520,0.9918513,1.0
3521,0.9798663,1.0
3522,0.7367208,1.0
3523,0.9371316,1.0
3524,0.6169867,1.0
3525,0.9548914,1.0
3526,0.52963203,1.0
3527,0.86851406,1.0
3528,0.97791845,1.0
3529,0.9556878,1.0
3530,0.80629903,1.0
3531,0.38586542,1.0
3532,0.95832187,1.0
3533,0.62085575,1.0
3534,0.9691207,1.0
3535,0.8998408,1.0
3536,0.9836158,1.0
3537,0.95697755,1.0
3538,0.7855622,1.0
3539,0.95300746,1.0
3540,0.72340447,1.0
3541,0.7884274,1.0
3542,0.9873707,1.0
3543,0.9279345,1.0
3544,0.66143614,1.0
3545,0.93680674,1.0
3546,0.56682956,1.0
3547,0.97084415,1.0
3548,0.8369869,1.0
3549,0.51241225,1.0
3550,0.955495,1.0
3551,0.97476715,1.0
3552,0.5917173,1.0
3553,0.76627576,1.0
3554,0.95495397,1.0
3555,0.95279366,1.0
3556,0.7775718,1.0
3557,0.9839588,1.0
3558,0.579899,1.0
3559,0.51322997,1.0
3560,0.9115581,1.0
3561,0.8806284,1.0
3562,0.92718655,1.0
3563,0.93881315,1.0
3564,0.75163376,1.0
3565,0.6194353,1.0
3566,0.9163133,1.0
3567,0.4447781,1.0
3568,0.9638214,1.0
3569,0.76536006,1.0
3570,0.981125,1.0
3571,0.87439424,1.0
3572,0.98540026,1.0
3573,0.91047215,1.0
3574,0.96124375,1.0
3575,0.5520218,1.0
3576,0.3583536,1.0
3577,0.93204445,1.0
3578,0.9466537,1.0
3579,0.528288,1.0
3580,0.9633601,1.0
3581,0.82455873,1.0
3582,0.46348998,1.0
3583,0.96082723,1.0
3584,0.92436004,1.0
3585,0.9766253,1.0
3586,0.9725195,1.0
3587,0.7011338,1.0
3588,0.97690195,1.0
3589,0.56053996,1.0
3590,0.692266,1.0
3591,0.9810043,1.0
3592,0.9016316,1.0
3593,0.17167282,1.0
3594,0.971712,1.0
3595,0.66267586,1.0
3596,0.97085595,1.0
3597,0.74375564,1.0
3598,0.65438515,1.0
3599,0.9800807,1.0
3600,0.91585606,1.0
3601,0.46246204,1.0
3602,0.92743766,1.0
3603,0.44909853,1.0
3604,0.76982594,1.0
3605,0.9509939,1.0
3606,0.5789097,1.0
3607,0.9656322,1.0
3608,0.8874644,1.0
3609,0.9511275,1.0
3610,0.40229142,1.0
3611,0.96931916,1.0
3612,0.9810611,1.0
3613,0.8022134,1.0
3614,0.92478937,1.0
3615,0.66658515,1.0
3616,0.33314618,1.0
3617,0.9624333,1.0
3618,0.98137707,1.0
3619,0.76188725,1.0
3620,0.8202046,1.0
3621,0.9798075,1.0
3622,0.92379516,1.0
3623,0.5804072,1.0
3624,0.9007402,1.0
3625,0.30743825,1.0
3626,0.6328071,1.0
3627,0.97654015,1.0
3628,0.989066,1.0
3629,0.8126959,1.0
3630,0.9831472,1.0
3631,0.70281637,1.0
3632,0.957054,1.0
3633,0.64749926,1.0
3634,0.9019649,1.0
3635,0.9160438,1.0
3636,0.7222051,1.0
3637,0.9747738,1.0
3638,0.6336951,1.0
3639,0.56821483,1.0
3640,0.9325075,1.0
3641,0.4489711,1.0
3642,0.9483307,1.0
3643,0.8499723,1.0
3644,0.86156344,1.0
3645,0.9031322,1.0
3646,0.55909824,1.0
3647,0.6316896,1.0
3648,0.9556922,1.0
3649,0.9463149,1.0
3650,0.4020011,1.0
3651,0.8243933,1.0
3652,0.9705866,1.0
3653,0.9115355,1.0
3654,0.7467978,1.0
3655,0.9854994,1.0
3656,0.5643691,1.0
3657,0.8553254,1.0
3658,0.98029524,1.0
3659,0.6982759,1.0
3660,0.97586024,1.0
3661,0.9298306,1.0
3662,0.93321335,1.0
3663,0.92080307,1.0
3664,0.6934029,1.0
3665,0.9490546,1.0
3666,0.6461125,1.0
3667,0.9685846,1.0
3668,0.9856308,1.0
3669,0.9664519,1.0
3670,0.8900205,1.0
3671,0.9354247,1.0
3672,0.6448978,1.0
3673,0.9139992,1.0
3674,0.95554954,1.0
3675,0.8993815,1.0
3676,0.9754157,1.0
3677,0.97189,1.0
3678,0.6304076,1.0
3679,0.9791692,1.0
3680,0.98000115,1.0
3681,0.9006735,1.0
3682,0.9647494,1.0
3683,0.98723793,1.0
3684,0.9517601,1.0
3685,0.848845,1.0
3686,0.97357595,1.0
3687,0.8156262,1.0
3688,0.9728338,1.0
3689,0.90714896,1.0
3690,0.6601129,1.0
3691,0.46790358,1.0
3692,0.9251739,1.0
3693,0.9693049,1.0
3694,0.8419381,1.0
3695,0.9769935,1.0
3696,0.6539709,1.0
3697,0.7864108,1.0
3698,0.9151081,1.0
3699,0.95899224,1.0
3700,0.48347536,1.0
3701,0.72663546,1.0
3702,0.9757361,1.0
3703,0.96311074,1.0
3704,0.8888472,1.0
3705,0.35079643,1.0
3706,0.90804434,1.0
3707,0.9273207,1.0
3708,0.5317097,1.0
3709,0.945659,1.0
3710,0.9861879,1.0
3711,0.70204604,1.0
3712,0.9547363,1.0
3713,0.9658541,1.0
3714,0.8399923,1.0
3715,0.54557425,1.0
3716,0.930095,1.0
3717,0.7775846,1.0
3718,0.9779484,1.0
3719,0.81510246,1.0
3720,0.97700375,1.0
3721,0.9335203,1.0
3722,0.6362107,1.0
3723,0.88293767,1.0
3724,0.4278423,1.0
3725,0.93099296,1.0
3726,0.3389682,1.0
3727,0.35050777,1.0
3728,0.9777825,1.0
3729,0.9458702,1.0
3730,0.42964098,1.0
3731,0.77171874,1.0
3732,0.92176324,1.0
3733,0.98155606,1.0
3734,0.88038945,1.0
3735,0.83649355,1.0
3736,0.9694286,1.0
3737,0.28018436,1.0
3738,0.93292314,1.0
3739,0.82470363,1.0
3740,0.96417713,1.0
3741,0.4117107,1.0
3742,0.7631962,1.0
3743,0.98222417,1.0
3744,0.2837152,1.0
3745,0.95318276,1.0
3746,0.40065092,1.0
3747,0.9503154,1.0
3748,0.97355133,1.0
3749,0.32314605,1.0
3750,0.9936062,1.0
3751,0.95713407,1.0
3752,0.9698239,1.0
3753,0.84555763,1.0
3754,0.92156714,1.0
3755,0.60088915,1.0
3756,0.49699867,1.0
3757,0.971369,1.0
3758,0.4624345,1.0
3759,0.95521605,1.0
3760,0.92959803,1.0
3761,0.32794046,1.0
3762,0.9403276,1.0
3763,0.5519907,1.0
3764,0.6631516,1.0
3765,0.9605944,1.0
3766,0.6169183,1.0
3767,0.9524316,1.0
3768,0.96056867,1.0
3769,0.4947551,1.0
3770,0.6510268,1.0
3771,0.9762456,1.0
3772,0.20236771,1.0
3773,0.9639763,1.0
3774,0.99215347,1.0
3775,0.88641435,1.0
3776,0.892266,1.0
3777,0.9615786,1.0
3778,0.87193584,1.0
3779,0.9847802,1.0
3780,0.94470894,1.0
3781,0.7083444,1.0
3782,0.94327873,1.0
3783,0.7957098,1.0
3784,0.8509081,1.0
3785,0.97352546,1.0
3786,0.98027587,1.0
3787,0.4863673,1.0
3788,0.87169677,1.0
3789,0.94931054,1.0
3790,0.9739448,1.0
3791,0.5403647,1.0
3792,0.899513,1.0
3793,0.9793314,1.0
3794,0.95816565,1.0
3795,0.53621966,1.0
3796,0.35835105,1.0
3797,0.9586933,1.0
3798,0.68114793,1.0
3799,0.4290474,1.0
3800,0.961627,1.0
3801,0.976208,1.0
3802,0.75595766,1.0
3803,0.96683973,1.0
3804,0.90596783,1.0
3805,0.665221,1.0
3806,0.9740821,1.0
3807,0.53096473,1.0
3808,0.97317445,1.0
3809,0.6511375,1.0
3810,0.96218324,1.0
3811,0.82670444,1.0
3812,0.97441614,1.0
3813,0.9577821,1.0
3814,0.9055864,1.0
3815,0.97448415,1.0
3816,0.9931427,1.0
3817,0.94762963,1.0
3818,0.77245116,1.0
3819,0.94936657,1.0
3820,0.6678231,1.0
3821,0.58195895,1.0
3822,0.93291223,1.0
3823,0.59022546,1.0
3824,0.4271898,1.0
3825,0.87299144,1.0
3826,0.9425229,1.0
3827,0.6803379,1.0
3828,0.9448541,1.0
3829,0.4872136,1.0
3830,0.882378,1.0
3831,0.74270886,1.0
3832,0.95944446,1.0
3833,0.55066377,1.0
3834,0.5846072,1.0
3835,0.9637339,1.0
3836,0.50651515,1.0
3837,0.9272209,1.0
3838,0.94309705,1.0
3839,0.4239623,1.0
3840,0.971356,1.0
3841,0.6079639,1.0
3842,0.9074952,1.0
3843,0.90389264,1.0
3844,0.9767696,1.0
3845,0.9688525,1.0
3846,0.9653904,1.0
3847,0.7671471,1.0
3848,0.46741286,1.0
3849,0.94603217,1.0
3850,0.6894034,1.0
3851,0.8814443,1.0
3852,0.87434024,1.0
3853,0.578359,1.0
3854,0.95143855,1.0
3855,0.4600883,1.0
3856,0.86156785,1.0
3857,0.48109946,1.0
3858,0.73230857,1.0
3859,0.7968649,1.0
3860,0.3933004,1.0
3861,0.69814694,1.0
3862,0.4203595,1.0
3863,0.36484104,1.0
3864,0.47088072,1.0
3865,0.88156366,1.0
3866,0.81262386,1.0
3867,0.53501934,1.0
3868,0.9600838,1.0
3869,0.8079189,1.0
3870,0.798546,1.0
3871,0.71086764,1.0
3872,0.871293,1.0
3873,0.32279342,1.0
3874,0.91160387,1.0
3875,0.64756036,1.0
3876,0.84694046,1.0
3877,0.82822835,1.0
3878,0.92092925,1.0
3879,0.9053599,1.0
3880,0.7354272,1.0
3881,0.71712303,1.0
3882,0.6368078,1.0
3883,0.75255674,1.0
3884,0.85801995,1.0
3885,0.9788967,1.0
3886,0.8601515,1.0
3887,0.8485026,1.0
3888,0.9754588,1.0
3889,0.4093531,1.0
3890,0.96769977,1.0
3891,0.6258438,1.0
3892,0.9732588,1.0
3893,0.97384584,1.0
3894,0.84716696,1.0
3895,0.80960184,1.0
3896,0.9482448,1.0
3897,0.9440085,1.0
3898,0.67136073,1.0
3899,0.9228005,1.0
3900,0.4795916,1.0
3901,0.88619804,1.0
3902,0.9689432,1.0
3903,0.57501966,1.0
3904,0.91526073,1.0
3905,0.38483518,1.0
3906,0.94080806,1.0
3907,0.51704323,1.0
3908,0.87399143,1.0
3909,0.9757284,1.0
3910,0.9520778,1.0
3911,0.44588,1.0
3912,0.750829,1.0
3913,0.9874685,1.0
3914,0.9876253,1.0
3915,0.6957812,1.0
3916,0.64093995,1.0
3917,0.91245174,1.0
3918,0.42566574,1.0
3919,0.9666581,1.0
3920,0.9603418,1.0
3921,0.5435715,1.0
3922,0.6174662,1.0
3923,0.95606685,1.0
3924,0.9091164,1.0
3925,0.30334398,1.0
3926,0.89547354,1.0
3927,0.47786856,1.0
3928,0.31703305,1.0
3929,0.9485886,1.0
3930,0.57707125,1.0
3931,0.9598001,1.0
3932,0.96096164,1.0
3933,0.30833226,1.0
3934,0.9418715,1.0
3935,0.6289943,1.0
3936,0.34252968,1.0
3937,0.92308575,1.0
3938,0.9887828,1.0
3939,0.71003014,1.0
3940,0.45992747,1.0
3941,0.955208,1.0
3942,0.9754199,1.0
3943,0.8779265,1.0
3944,0.9491495,1.0
3945,0.5636536,1.0
3946,0.9678927,1.0
3947,0.6222913,1.0
3948,0.67124,1.0
3949,0.95646465,1.0
3950,0.98414445,1.0
3951,0.44438964,1.0
3952,0.5851517,1.0
3953,0.95312744,1.0
3954,0.9743478,1.0
3955,0.368795,1.0
3956,0.74169135,1.0
3957,0.96591383,1.0
3958,0.7038292,1.0
3959,0.9539897,1.0
3960,0.8520416,1.0
3961,0.95283955,1.0
3962,0.9606969,1.0
3963,0.9790277,1.0
3964,0.62042165,1.0
3965,0.9651359,1.0
3966,0.942815,1.0
3967,0.55870885,1.0
3968,0.8031152,1.0
3969,0.92850393,1.0
3970,0.9635726,1.0
3971,0.9323476,1.0
3972,0.46789297,1.0
3973,0.946049,1.0
3974,0.95947176,1.0
3975,0.19622235,1.0
3976,0.97980726,1.0
3977,0.6881378,1.0
3978,0.835632,1.0
3979,0.9782758,1.0
3980,0.89219433,1.0
3981,0.98812115,1.0
3982,0.33869275,1.0
3983,0.9235223,1.0
3984,0.90442413,1.0
3985,0.40916997,1.0
3986,0.96561706,1.0
3987,0.9212415,1.0
3988,0.98055387,1.0
3989,0.76377,1.0
3990,0.95539796,1.0
3991,0.6300609,1.0
3992,0.35994866,1.0
3993,0.7199812,1.0
3994,0.9649496,1.0
3995,0.95852363,1.0
3996,0.54502624,1.0
3997,0.61003417,1.0
3998,0.9409788,1.0
3999,0.94169533,1.0
4000,0.693914,1.0
4001,0.98490334,1.0
4002,0.7133639,1.0
4003,0.8868535,1.0
4004,0.35687423,1.0
4005,0.9370822,1.0
4006,0.5272894,1.0
4007,0.77602327,1.0
4008,0.9493955,1.0
4009,0.9614499,1.0
4010,0.5693413,1.0
4011,0.51520026,1.0
4012,0.96487594,1.0
4013,0.80765814,1.0
4014,0.8983312,1.0
4015,0.5679457,1.0
4016,0.927571,1.0
4017,0.5650558,1.0
4018,0.82271826,1.0
4019,0.9132281,1.0
4020,0.28425103,1.0
4021,0.9649755,1.0
4022,0.5767936,1.0
4023,0.96634156,1.0
4024,0.90563947,1.0
4025,0.45192283,1.0
4026,0.9689023,1.0
4027,0.77525485,1.0
4028,0.93561846,1.0
4029,0.6183251,1.0
4030,0.80996823,1.0
4031,0.6936888,1.0
4032,0.9648362,1.0
4033,0.6320896,1.0
4034,0.97668993,1.0
4035,0.3578701,1.0
4036,0.95992756,1.0
4037,0.5579911,1.0
4038,0.25330633,1.0
4039,0.96355647,1.0
4040,0.58262956,1.0
4041,0.9493766,1.0
4042,0.9305808,1.0
4043,0.66132426,1.0
4044,0.71407044,1.0
4045,0.9695481,1.0
4046,0.95194554,1.0
4047,0.5415899,1.0
4048,0.63091993,1.0
4049,0.96570575,1.0
4050,0.9582493,1.0
4051,0.87230414,1.0
4052,0.9886363,1.0
4053,0.88700473,1.0
4054,0.5865965,1.0
4055,0.94470745,1.0
4056,0.5389516,1.0
4057,0.9749712,1.0
4058,0.9780116,1.0
4059,0.37104827,1.0
4060,0.9558371,1.0
4061,0.27019745,1.0
4062,0.53716916,1.0
4063,0.94231397,1.0
4064,0.7224164,1.0
4065,0.96429616,1.0
4066,0.7336548,1.0
4067,0.97299564,1.0
4068,0.9697416,1.0
4069,0.40088418,1.0
4070,0.68751407,1.0
4071,0.95024824,1.0
4072,0.9751731,1.0
4073,0.4929218,1.0
4074,0.93568426,1.0
4075,0.85335076,1.0
4076,0.93522507,1.0
4077,0.9803033,1.0
4078,0.9658471,1.0
4079,0.6419567,1.0
4080,0.9230409,1.0
4081,0.43896574,1.0
4082,0.66341764,1.0
4083,0.93303573,1.0
4084,0.5705202,1.0
4085,0.9833844,1.0
4086,0.9309198,1.0
4087,0.98008096,1.0
4088,0.79616594,1.0
4089,0.9645372,1.0
4090,0.418566,1.0
4091,0.9271646,1.0
4092,0.89305913,1.0
4093,0.94861543,1.0
4094,0.87682635,1.0
4095,0.9756309,1.0
4096,0.81747913,1.0
4097,0.9837039,1.0
4098,0.90874386,1.0
4099,0.91546047,1.0
4100,0.9782592,1.0
4101,0.948035,1.0
4102,0.97817445,1.0
4103,0.89447427,1.0
4104,0.87138027,1.0
4105,0.96435845,1.0
4106,0.8542558,1.0
4107,0.98144,1.0
4108,0.7614491,1.0
4109,0.9389156,1.0
4110,0.27438703,1.0
4111,0.89525104,1.0
4112,0.865496,1.0
4113,0.85721576,1.0
4114,0.9635292,1.0
4115,0.9314904,1.0
4116,0.96662295,1.0
4117,0.74516773,1.0
4118,0.9261963,1.0
4119,0.43884206,1.0
4120,0.79608536,1.0
4121,0.9631614,1.0
4122,0.9816854,1.0
4123,0.69837725,1.0
4124,0.8516499,1.0
4125,0.9423496,1.0
4126,0.9079471,1.0
4127,0.978516,1.0
4128,0.96895975,1.0
4129,0.9476295,1.0
4130,0.9107979,1.0
4131,0.8523377,1.0
4132,0.9250909,1.0
4133,0.6012866,1.0
4134,0.9050972,1.0
4135,0.975251,1.0
4136,0.7582242,1.0
4137,0.9650495,1.0
4138,0.9468969,1.0
4139,0.25980458,1.0
4140,0.96818495,1.0
4141,0.7399641,1.0
4142,0.9667513,1.0
4143,0.8415863,1.0
4144,0.76177335,1.0
4145,0.97431314,1.0
4146,0.97613883,1.0
4147,0.76299214,1.0
4148,0.84409773,1.0
4149,0.97939634,1.0
4150,0.9733916,1.0
4151,0.6332413,1.0
4152,0.3960256,1.0
4153,0.9739329,1.0
4154,0.4807665,1.0
4155,0.9507694,1.0
4156,0.92687285,1.0
4157,0.5639725,1.0
4158,0.6326397,1.0
4159,0.9214321,1.0
4160,0.935364,1.0
4161,0.9734954,1.0
4162,0.96665424,1.0
4163,0.94598436,1.0
4164,0.9717077,1.0
4165,0.5472949,1.0
4166,0.94450086,1.0
4167,0.9739009,1.0
4168,0.90300786,1.0
4169,0.97289294,1.0
4170,0.99289954,1.0
4171,0.98493594,1.0
4172,0.9113666,1.0
4173,0.94262636,1.0
4174,0.9746022,1.0
4175,0.8886191,1.0
4176,0.9822781,1.0
4177,0.985429,1.0
4178,0.93096787,1.0
4179,0.9717561,1.0
4180,0.9819579,1.0
4181,0.9743087,1.0
4182,0.9196823,1.0
4183,0.70590407,1.0
4184,0.96684796,1.0
4185,0.7450284,1.0
4186,0.9670185,1.0
4187,0.9740598,1.0
4188,0.8571189,1.0
4189,0.90935844,1.0
4190,0.92485785,1.0
4191,0.9240393,1.0
4192,0.8978291,1.0
4193,0.8992151,1.0
4194,0.9370708,1.0
4195,0.59750295,1.0
4196,0.95503324,1.0
4197,0.5819332,1.0
4198,0.95404756,1.0
4199,0.61637026,1.0
4200,0.9843625,1.0
4201,0.83698326,1.0
4202,0.88708484,1.0
4203,0.6561168,1.0
4204,0.68440104,1.0
4205,0.9882543,1.0
4206,0.96919525,1.0
4207,0.7881916,1.0
4208,0.8898303,1.0
4209,0.7015985,1.0
4210,0.8907546,1.0
4211,0.95799625,1.0
4212,0.9112144,1.0
4213,0.6220675,1.0
4214,0.91219014,1.0
4215,0.3646803,1.0
4216,0.97921056,1.0
4217,0.9617198,1.0
4218,0.92507124,1.0
4219,0.73752373,1.0
4220,0.9463708,1.0
4221,0.6943163,1.0
4222,0.85050964,1.0
4223,0.9780252,1.0
4224,0.86354345,1.0
4225,0.9310433,1.0
4226,0.8758176,1.0
4227,0.67221105,1.0
4228,0.5155746,1.0
4229,0.9525152,1.0
4230,0.97830003,1.0
4231,0.84226644,1.0
4232,0.48223794,1.0
4233,0.8987258,1.0
4234,0.59324026,1.0
4235,0.9731898,1.0
4236,0.28747034,1.0
4237,0.9224769,1.0
4238,0.32310516,1.0
4239,0.77080977,1.0
4240,0.9791226,1.0
4241,0.9514805,0.0
4242,0.6705702,0.0
4243,0.58511096,0.0
4244,0.44555295,0.0
4245,0.6741498,0.0
4246,0.9127651,0.0
4247,0.26237527,0.0
4248,0.98244447,0.0
4249,0.91274,0.0
4250,0.9826346,0.0
4251,0.95063967,0.0
4252,0.9906758,0.0
4253,0.97501636,0.0
4254,0.975962,0.0
4255,0.82841957,0.0
4256,0.9723778,0.0
4257,0.7121734,0.0
4258,0.9738947,0.0
4259,0.9659463,0.0
4260,0.96775806,0.0
4261,0.9208427,0.0
4262,0.6649029,0.0
4263,0.62066126,0.0
4264,0.8249667,0.0
4265,0.7357349,0.0
4266,0.5605908,0.0
4267,0.783768,0.0
4268,0.5805038,0.0
4269,0.93384904,0.0
4270,0.92384505,0.0
4271,0.39373812,0.0
4272,0.887007,0.0
4273,0.79060584,0.0
4274,0.51966375,0.0
4275,0.7394691,0.0
4276,0.95124173,0.0
4277,0.4215186,0.0
4278,0.7999954,0.0
4279,0.3015258,0.0
4280,0.8954741,0.0
4281,0.9503449,0.0
4282,0.8108756,0.0
4283,0.72877854,0.0
4284,0.76773065,0.0
4285,0.76887524,0.0
4286,0.8176946,0.0
4287,0.47321296,0.0
4288,0.8119945,0.0
4289,0.97117627,0.0
4290,0.9345927,0.0
4291,0.86608076,0.0
4292,0.8022245,0.0
4293,0.9002925,0.0
4294,0.95862585,0.0
4295,0.93312633,0.0
4296,0.84690607,0.0
4297,0.8542854,0.0
4298,0.85903585,0.0
4299,0.7438676,0.0
4300,0.52161115,0.0
4301,0.8235549,0.0
4302,0.39337122,0.0
4303,0.7031855,0.0
4304,0.9367546,0.0
4305,0.85589427,0.0
4306,0.7193709,0.0
4307,0.88554496,0.0
4308,0.8187266,0.0
4309,0.09991673,0.0
4310,0.75345653,0.0
4311,0.1962871,0.0
4312,0.8817642,0.0
4313,0.90777254,0.0
4314,0.90491915,0.0
4315,0.9364074,0.0
4316,0.9276894,0.0
4317,0.37791833,0.0
4318,0.8412981,0.0
4319,0.95477986,0.0
4320,0.5197253,0.0
4321,0.5571256,0.0
4322,0.9234492,0.0
4323,0.8787012,0.0
4324,0.87342066,0.0
4325,0.60602915,0.0
4326,0.7216236,0.0
4327,0.8739901,0.0
4328,0.9312256,0.0
4329,0.89666414,0.0
4330,0.90210485,0.0
4331,0.90581846,0.0
4332,0.3833734,0.0
4333,0.9627724,0.0
4334,0.3395161,0.0
4335,0.9516147,0.0
4336,0.7773633,0.0
4337,0.8053556,0.0
4338,0.9219503,0.0
4339,0.72047937,0.0
4340,0.54328334,0.0
4341,0.95552886,0.0
4342,0.6285724,0.0
4343,0.94225276,0.0
4344,0.70401925,0.0
4345,0.926033,0.0
4346,0.5118712,0.0
4347,0.9629404,0.0
4348,0.28522623,0.0
4349,0.5133413,0.0
4350,0.73651576,0.0
4351,0.93690795,0.0
4352,0.97934955,0.0
4353,0.86857224,0.0
4354,0.8522991,0.0
4355,0.60624355,0.0
4356,0.8724964,0.0
4357,0.4593628,0.0
4358,0.66404617,0.0
4359,0.813116,0.0
4360,0.86292475,0.0
4361,0.6931826,0.0
4362,0.7357445,0.0
4363,0.10387528,0.0
4364,0.6811604,0.0
4365,0.831389,0.0
4366,0.0952418,0.0
4367,0.48965585,0.0
4368,0.77753234,0.0
4369,0.849239,0.0
4370,0.89380485,0.0
4371,0.46690232,0.0
4372,0.6977925,0.0
4373,0.8143611,0.0
4374,0.94843566,0.0
4375,0.98276216,0.0
4376,0.64331377,0.0
4377,0.74635875,0.0
4378,0.90453637,0.0
4379,0.72360885,0.0
4380,0.89063954,0.0
4381,0.21411224,0.0
4382,0.32744047,0.0
4383,0.7321778,0.0
4384,0.5519805,0.0
4385,0.22733212,0.0
4386,0.94217783,0.0
4387,0.8465256,0.0
4388,0.74337786,0.0
4389,0.48591515,0.0
4390,0.2797694,0.0
4391,0.510853,0.0
4392,0.9124283,0.0
4393,0.987331,0.0
4394,0.6145891,0.0
4395,0.89233637,0.0
4396,0.8956798,0.0
4397,0.2877986,0.0
