,predictions,targets
3307,0.97416186,1.0
3308,0.1138205,1.0
3309,0.29146335,1.0
3310,0.33630508,1.0
3311,0.10485715,1.0
3312,0.74015635,1.0
3313,0.18517275,1.0
3314,0.8809348,1.0
3315,0.84258026,1.0
3316,0.10087188,1.0
3317,0.87488014,1.0
3318,0.74092835,1.0
3319,0.16420859,1.0
3320,0.65017015,1.0
3321,0.40179867,1.0
3322,0.9993125,1.0
3323,0.9608723,1.0
3324,0.42477483,1.0
3325,0.40993044,1.0
3326,0.02218534,1.0
3327,0.15149657,1.0
3328,0.846314,1.0
3329,0.74322075,1.0
3330,0.19447482,1.0
3331,0.8353859,1.0
3332,0.73669785,1.0
3333,0.87862337,1.0
3334,0.99966276,1.0
3335,0.98233527,1.0
3336,0.43866682,1.0
3337,0.99762493,1.0
3338,0.9998766,1.0
3339,0.002311545,1.0
3340,0.2747563,1.0
3341,0.9998766,1.0
3342,0.2231357,1.0
3343,0.962459,1.0
3344,0.59295046,1.0
3345,0.9894076,1.0
3346,0.9913874,1.0
3347,0.97702324,1.0
3348,0.85024613,1.0
3349,0.99526584,1.0
3350,0.8773316,1.0
3351,0.9998766,1.0
3352,0.9962955,1.0
3353,0.94541204,1.0
3354,0.8621548,1.0
3355,0.64084876,1.0
3356,0.8316008,1.0
3357,0.9883917,1.0
3358,0.92654073,1.0
3359,0.8458271,1.0
3360,0.77334785,1.0
3361,0.99801946,1.0
3362,0.5096591,1.0
3363,0.99218094,1.0
3364,0.9848054,1.0
3365,0.9341558,1.0
3366,0.9781732,1.0
3367,0.99951386,1.0
3368,0.998094,1.0
3369,0.9997141,1.0
3370,0.10647329,1.0
3371,0.96559775,1.0
3372,0.99596316,1.0
3373,0.84172297,1.0
3374,0.84770626,1.0
3375,0.79249537,1.0
3376,0.98897636,1.0
3377,0.9985049,1.0
3378,0.9911277,1.0
3379,0.7970947,1.0
3380,0.99537826,1.0
3381,0.75786036,1.0
3382,0.99260664,1.0
3383,0.7828239,1.0
3384,0.84201914,1.0
3385,0.955263,1.0
3386,0.85072327,1.0
3387,0.95583874,1.0
3388,0.061104205,1.0
3389,0.762014,1.0
3390,0.39968494,1.0
3391,0.9850095,1.0
3392,0.6577872,1.0
3393,0.9032388,1.0
3394,0.8444987,1.0
3395,0.70874506,1.0
3396,0.98815745,1.0
3397,0.47726944,1.0
3398,0.022839082,1.0
3399,0.9790197,1.0
3400,0.7915467,1.0
3401,0.9649281,1.0
3402,0.9234707,1.0
3403,0.9917474,1.0
3404,0.80064136,1.0
3405,0.43897772,1.0
3406,0.9800861,1.0
3407,0.34119508,1.0
3408,0.9340527,1.0
3409,0.9121075,1.0
3410,0.90077984,1.0
3411,0.38107365,1.0
3412,0.7512039,1.0
3413,0.26575655,1.0
3414,0.81936556,1.0
3415,0.8383675,1.0
3416,0.99732876,1.0
3417,0.96469694,1.0
3418,0.39522177,1.0
3419,0.6640565,1.0
3420,0.7537755,1.0
3421,0.7563196,1.0
3422,0.9995284,1.0
3423,0.99811256,1.0
3424,0.9998766,1.0
3425,0.9736588,1.0
3426,0.98137,1.0
3427,0.6738692,1.0
3428,0.0064745722,1.0
3429,0.10953097,1.0
3430,0.43866068,1.0
3431,0.77396923,1.0
3432,0.28205657,1.0
3433,0.8061617,1.0
3434,0.86081105,1.0
3435,0.080521986,1.0
3436,0.16885929,1.0
3437,0.6307564,1.0
3438,0.8253311,1.0
3439,0.046967722,1.0
3440,0.25494996,1.0
3441,0.15543811,1.0
3442,0.415274,1.0
3443,0.99613744,1.0
3444,0.49244457,1.0
3445,0.9180678,1.0
3446,0.06969433,1.0
3447,0.2982791,1.0
3448,0.40067825,1.0
3449,0.0237295,1.0
3450,0.14616337,1.0
3451,0.66419053,1.0
3452,0.7900379,1.0
3453,0.909544,1.0
3454,0.77832323,1.0
3455,0.024564875,1.0
3456,0.35560063,1.0
3457,0.6912139,1.0
3458,0.9957889,1.0
3459,0.99705064,1.0
3460,0.9529622,1.0
3461,0.9904715,1.0
3462,0.2096941,1.0
3463,0.9998766,1.0
3464,0.116906576,1.0
3465,0.9998766,1.0
3466,0.038111188,1.0
3467,0.15575518,1.0
3468,0.9762596,1.0
3469,0.034790702,1.0
3470,0.63119155,1.0
3471,0.63119155,1.0
3472,0.9913748,1.0
3473,0.9988165,1.0
3474,0.39031792,1.0
3475,0.4184144,1.0
3476,0.6713408,1.0
3477,0.99632734,1.0
3478,0.99836725,1.0
3479,0.060898107,1.0
3480,0.9732835,1.0
3481,0.9114549,1.0
3482,0.43417534,1.0
3483,0.0003475258,1.0
3484,0.9977763,1.0
3485,0.102521524,1.0
3486,0.9809552,1.0
3487,0.9972185,1.0
3488,0.99327904,1.0
3489,0.0052603283,1.0
3490,0.8976321,1.0
3491,0.97077596,1.0
3492,0.12988082,1.0
3493,0.25342992,1.0
3494,0.35752356,1.0
3495,0.10915285,1.0
3496,0.71864974,1.0
3497,0.9998097,1.0
3498,0.9890071,1.0
3499,0.88116103,1.0
3500,0.83319366,1.0
3501,0.47262874,1.0
3502,0.934765,1.0
3503,0.7919681,1.0
3504,0.8836017,1.0
3505,0.67482036,1.0
3506,0.92153615,1.0
3507,0.004766205,1.0
3508,0.98948216,1.0
3509,0.6629138,1.0
3510,0.984397,1.0
3511,0.9184788,1.0
3512,0.48444304,1.0
3513,0.66877407,1.0
3514,0.65596515,1.0
3515,0.99766517,1.0
3516,0.11394771,1.0
3517,0.16804737,1.0
3518,0.9649213,1.0
3519,0.5979648,1.0
3520,0.020264344,1.0
3521,0.8705439,1.0
3522,0.7546175,1.0
3523,0.08113328,1.0
3524,0.8979733,1.0
3525,0.94793344,1.0
3526,0.9901158,1.0
3527,0.9753837,1.0
3528,0.85031766,1.0
3529,0.9998766,1.0
3530,0.1565489,1.0
3531,0.15258534,1.0
3532,0.86432487,1.0
3533,0.0022394005,1.0
3534,0.56807977,1.0
3535,0.99853516,1.0
3536,0.09627796,1.0
3537,0.99665004,1.0
3538,0.988946,1.0
3539,0.9767709,1.0
3540,0.98107773,1.0
3541,0.9998766,1.0
3542,0.926872,1.0
3543,0.4490973,1.0
3544,0.626708,1.0
3545,0.089050755,1.0
3546,0.9711089,1.0
3547,0.999828,1.0
3548,0.9814228,1.0
3549,0.99670047,1.0
3550,0.9874049,1.0
3551,0.9721901,1.0
3552,0.9826163,1.0
3553,0.8345535,1.0
3554,0.9996593,1.0
3555,0.9946649,1.0
3556,0.9984158,1.0
3557,0.99841225,1.0
3558,0.9776725,1.0
3559,0.8297873,1.0
3560,0.9765762,1.0
3561,0.6987535,1.0
3562,0.9711701,1.0
3563,0.5204389,1.0
3564,0.9998766,1.0
3565,0.89894587,1.0
3566,0.9985007,1.0
3567,0.9978542,1.0
3568,0.99918824,1.0
3569,0.4585334,1.0
3570,0.9998766,1.0
3571,0.004595183,1.0
3572,0.8373158,1.0
3573,0.0036313115,1.0
3574,0.045464672,1.0
3575,0.3717851,1.0
3576,0.0023937218,1.0
3577,0.99438125,1.0
3578,0.03207995,1.0
3579,0.4362433,1.0
3580,0.9974152,1.0
3581,0.976274,1.0
3582,0.9274948,1.0
3583,0.7469701,1.0
3584,0.98197514,1.0
3585,0.9934283,1.0
3586,0.00085601927,1.0
3587,0.9931365,1.0
3588,0.9919991,1.0
3589,0.9765562,1.0
3590,0.9933171,1.0
3591,0.9785106,1.0
3592,0.97054815,1.0
3593,0.021090426,1.0
3594,0.046404406,1.0
3595,0.98390806,1.0
3596,0.93632984,1.0
3597,0.9447487,1.0
3598,0.572037,1.0
3599,0.9212927,1.0
3600,0.6115043,1.0
3601,0.6906624,1.0
3602,0.6606942,1.0
3603,0.9136844,1.0
3604,0.9795192,1.0
3605,0.5178633,1.0
3606,0.9680619,1.0
3607,0.97705746,1.0
3608,0.64788806,1.0
3609,0.010064196,1.0
3610,0.027779443,1.0
3611,0.6737633,1.0
3612,0.64965016,1.0
3613,0.098443635,1.0
3614,0.7432683,1.0
3615,0.0014133852,1.0
3616,0.9998766,1.0
3617,0.99795145,1.0
3618,0.9923982,1.0
3619,0.14962837,1.0
3620,0.99288344,1.0
3621,0.8272699,1.0
3622,0.78708506,1.0
3623,0.9987489,1.0
3624,0.8227244,1.0
3625,0.79621613,1.0
3626,0.9086628,1.0
3627,0.8303844,1.0
3628,0.99550986,1.0
3629,0.9624374,1.0
3630,0.2907912,1.0
3631,0.8852598,1.0
3632,0.9888264,1.0
3633,0.98877954,1.0
3634,0.99985075,1.0
3635,0.9998766,1.0
3636,0.82777023,1.0
3637,0.9996947,1.0
3638,0.9674348,1.0
3639,0.98217195,1.0
3640,0.99977857,1.0
3641,0.94927025,1.0
3642,0.9396753,1.0
3643,0.8836324,1.0
3644,0.9396753,1.0
3645,0.5010023,1.0
3646,0.4195482,1.0
3647,0.9966822,1.0
3648,0.9627547,1.0
3649,0.96739066,1.0
3650,0.9945766,1.0
3651,0.98142725,1.0
3652,0.2826894,1.0
3653,0.99950516,1.0
3654,0.9871696,1.0
3655,0.064915106,1.0
3656,0.9998766,1.0
3657,0.10490339,1.0
3658,0.9955634,1.0
3659,0.9998068,1.0
3660,0.9994647,1.0
3661,0.9985164,1.0
3662,0.9985014,1.0
3663,0.005872129,1.0
3664,0.97181475,1.0
3665,0.9823726,1.0
3666,0.7984814,1.0
3667,0.9998766,1.0
3668,0.949353,1.0
3669,0.9509491,1.0
3670,0.23507257,1.0
3671,0.034875166,1.0
3672,0.9998766,1.0
3673,0.9973387,1.0
3674,0.6753084,1.0
3675,0.56968623,1.0
3676,0.9982387,1.0
3677,0.99750876,1.0
3678,0.9535169,1.0
3679,0.9905928,1.0
3680,0.0042944713,1.0
3681,0.9209368,1.0
3682,0.517952,1.0
3683,0.7632034,1.0
3684,0.9778566,1.0
3685,0.84302527,1.0
3686,0.96107703,1.0
3687,0.013874943,1.0
3688,0.99150616,1.0
3689,0.9865044,1.0
3690,0.9998766,1.0
3691,0.9998766,1.0
3692,0.99703467,1.0
3693,0.9998766,1.0
3694,0.9998766,1.0
3695,0.53527343,1.0
3696,0.27055916,1.0
3697,0.9998766,1.0
3698,0.51066726,1.0
3699,0.9998766,1.0
3700,0.9998766,1.0
3701,0.028461698,1.0
3702,0.85684294,1.0
3703,0.5810374,1.0
3704,0.9929195,1.0
3705,0.96523696,1.0
3706,0.9987929,1.0
3707,0.9984333,1.0
3708,0.010873052,1.0
3709,0.007720926,1.0
3710,0.9884127,1.0
3711,0.11101216,1.0
3712,0.8505016,1.0
3713,0.96667236,1.0
3714,0.09911836,1.0
3715,0.54706925,1.0
3716,0.028911836,1.0
3717,0.16674456,1.0
3718,0.22091755,1.0
3719,0.9998766,1.0
3720,0.223057,1.0
3721,0.12612078,1.0
3722,0.092476085,1.0
3723,0.0817501,1.0
3724,0.9761096,1.0
3725,0.9998766,1.0
3726,0.9998766,1.0
3727,0.9997054,1.0
3728,0.9593591,1.0
3729,0.99814284,1.0
3730,0.99344,1.0
3731,0.9996973,1.0
3732,0.9875909,1.0
3733,0.98581356,1.0
3734,0.99319386,1.0
3735,0.9690545,1.0
3736,0.99402064,1.0
3737,0.4656871,1.0
3738,0.9378802,1.0
3739,0.846561,1.0
3740,0.89634126,1.0
3741,0.9982438,1.0
3742,0.99782515,1.0
3743,0.36605605,1.0
3744,0.935511,1.0
3745,0.61295265,1.0
3746,0.99392337,1.0
3747,0.3678115,1.0
3748,0.98789227,1.0
3749,0.3741519,1.0
3750,0.5189738,1.0
3751,0.2730698,1.0
3752,0.9409566,1.0
3753,0.06135475,1.0
3754,0.4083482,1.0
3755,0.76161486,1.0
3756,0.001437407,1.0
3757,0.14901291,1.0
3758,0.9868374,1.0
3759,0.094461955,1.0
3760,0.90712404,1.0
3761,0.2934862,1.0
3762,0.986979,1.0
3763,0.8301099,1.0
3764,0.92777526,1.0
3765,0.9821249,1.0
3766,0.930619,1.0
3767,0.07904588,1.0
3768,0.44658133,1.0
3769,0.8438899,1.0
3770,0.9284432,1.0
3771,0.99137443,1.0
3772,0.377955,1.0
3773,0.84671867,1.0
3774,0.6896206,1.0
3775,0.73640776,1.0
3776,0.99980074,1.0
3777,0.0002853579,1.0
3778,0.0049307276,1.0
3779,0.019280968,1.0
3780,0.8426572,1.0
3781,0.67113537,1.0
3782,0.9938974,1.0
3783,0.48010382,1.0
3784,0.9736381,1.0
3785,0.96656334,1.0
3786,0.89942753,1.0
3787,0.45646256,1.0
3788,0.9994235,1.0
3789,0.9998766,1.0
3790,0.46409118,1.0
3791,0.9998766,1.0
3792,0.98966074,1.0
3793,0.9998766,1.0
3794,0.9647556,1.0
3795,0.9998766,1.0
3796,0.052520625,1.0
3797,0.9998437,1.0
3798,0.110270016,1.0
3799,0.68723595,1.0
3800,0.45103124,1.0
3801,0.9802306,1.0
3802,0.0048345556,1.0
3803,0.9771377,1.0
3804,0.5731365,1.0
3805,0.024276227,1.0
3806,0.030923346,1.0
3807,0.86746985,1.0
3808,0.7615296,1.0
3809,0.3371143,1.0
3810,0.879843,1.0
3811,0.9803105,1.0
3812,0.7641906,1.0
3813,0.99202627,1.0
3814,0.45772845,1.0
3815,0.6683314,1.0
3816,0.7967059,1.0
3817,0.34725204,1.0
3818,0.95967716,1.0
3819,0.8700128,1.0
3820,0.8039291,1.0
3821,0.7051747,1.0
3822,0.9998766,1.0
3823,0.10551373,1.0
3824,0.98481685,1.0
3825,0.0074892603,1.0
3826,0.8325093,1.0
3827,0.96258825,1.0
3828,0.003227822,1.0
3829,0.9998766,1.0
3830,0.040956885,1.0
3831,0.020492388,1.0
3832,0.95933473,1.0
3833,0.99051595,1.0
3834,0.9484123,1.0
3835,0.9784774,1.0
3836,0.061921984,1.0
3837,0.56382185,1.0
3838,0.9992336,1.0
3839,0.97286814,1.0
3840,0.8769041,1.0
3841,0.80489796,1.0
3842,0.003740641,1.0
3843,0.9987212,1.0
3844,0.973597,1.0
3845,0.40380943,1.0
3846,0.60514206,1.0
3847,0.6596087,1.0
3848,0.20557787,1.0
3849,0.8907385,1.0
3850,0.9382975,1.0
3851,0.8675595,1.0
3852,0.029728726,1.0
3853,0.49009386,1.0
3854,0.94555753,1.0
3855,0.88194126,1.0
3856,0.039701574,1.0
3857,0.49385953,1.0
3858,0.41173816,1.0
3859,0.84643006,1.0
3860,0.09125031,1.0
3861,0.9998766,1.0
3862,0.9583927,1.0
3863,0.9594879,1.0
3864,0.9089382,1.0
3865,0.8078293,1.0
3866,0.20179114,1.0
3867,0.9262731,1.0
3868,0.11505734,1.0
3869,0.49312937,1.0
3870,0.061369453,1.0
3871,0.9998766,1.0
3872,0.9998766,1.0
3873,0.52116954,1.0
3874,0.9768901,1.0
3875,0.33609805,1.0
3876,0.0755761,1.0
3877,0.6743498,1.0
3878,0.8705458,1.0
3879,0.21224478,1.0
3880,0.05848952,1.0
3881,0.25399494,1.0
3882,0.21923615,1.0
3883,0.49655926,1.0
3884,0.13101311,1.0
3885,0.056900892,1.0
3886,0.12297825,1.0
3887,0.28935057,1.0
3888,0.031295463,1.0
3889,0.33661625,1.0
3890,0.16171221,1.0
3891,0.5622755,1.0
3892,0.7067244,1.0
3893,0.6299089,1.0
3894,0.07110717,1.0
3895,0.33181295,1.0
3896,0.9695127,1.0
3897,0.99584144,1.0
3898,0.9998766,1.0
3899,0.99986017,1.0
3900,0.4279331,1.0
3901,0.9998766,1.0
3902,0.12205776,1.0
3903,0.9980262,1.0
3904,0.99862885,1.0
3905,0.48197898,1.0
3906,0.99820614,1.0
3907,0.9996836,1.0
3908,0.47633493,1.0
3909,0.9491208,1.0
3910,0.03039527,1.0
3911,0.9998766,1.0
3912,0.9998766,1.0
3913,0.91926324,1.0
3914,0.9998766,1.0
3915,0.9997174,1.0
3916,0.045936428,1.0
3917,0.7717989,1.0
3918,0.03206618,1.0
3919,0.025596598,1.0
3920,0.87204874,1.0
3921,0.9998766,1.0
3922,0.99400556,1.0
3923,0.024549164,1.0
3924,0.026668414,1.0
3925,0.9897697,1.0
3926,0.9926386,1.0
3927,0.9967032,1.0
3928,0.9145052,1.0
3929,0.9962411,1.0
3930,0.99976736,1.0
3931,0.99110633,1.0
3932,0.84193975,1.0
3933,0.6808933,1.0
3934,0.99577373,1.0
3935,0.026872668,1.0
3936,0.94725895,1.0
3937,0.9990578,1.0
3938,0.9356767,1.0
3939,0.25255904,1.0
3940,0.44874945,1.0
3941,0.9939422,1.0
3942,0.9998766,1.0
3943,0.9900344,1.0
3944,0.8566228,1.0
3945,0.9928939,1.0
3946,0.99168396,1.0
3947,0.99196637,1.0
3948,0.97648424,1.0
3949,0.76348525,1.0
3950,0.92958164,1.0
3951,0.805025,1.0
3952,0.7944391,1.0
3953,0.90838635,1.0
3954,0.018993588,1.0
3955,0.70117164,1.0
3956,0.19008936,1.0
3957,0.9491847,1.0
3958,0.016099928,1.0
3959,0.88113946,1.0
3960,0.9622912,1.0
3961,0.74135673,1.0
3962,0.99274254,1.0
3963,0.88985217,1.0
3964,0.99801874,1.0
3965,0.9983339,1.0
3966,0.9998766,1.0
3967,0.99899334,1.0
3968,0.0462162,1.0
3969,0.9998766,1.0
3970,0.75925034,1.0
3971,0.98111975,1.0
3972,0.9998766,1.0
3973,0.22850117,1.0
3974,0.9998766,1.0
3975,0.038590908,1.0
3976,0.9842016,1.0
3977,0.6559823,1.0
3978,0.6477596,1.0
3979,0.60590535,1.0
3980,0.99915946,1.0
3981,0.9598469,1.0
3982,0.8565972,1.0
3983,0.9972479,1.0
3984,0.59799665,1.0
3985,0.9995671,1.0
3986,0.76104075,1.0
3987,0.18252833,1.0
3988,0.9883413,1.0
3989,0.99827385,1.0
3990,0.9998766,1.0
3991,0.9998766,1.0
3992,0.97579396,1.0
3993,0.9914904,1.0
3994,0.35836506,1.0
3995,0.8280676,1.0
3996,0.99185,1.0
3997,0.9390529,1.0
3998,0.011252919,1.0
3999,0.9998741,1.0
4000,0.5160075,1.0
4001,0.8865551,1.0
4002,0.9674221,1.0
4003,0.9632218,1.0
4004,0.6923318,1.0
4005,0.9702022,1.0
4006,0.9998418,1.0
4007,0.31042498,1.0
4008,0.9998766,1.0
4009,0.19202204,1.0
4010,0.9998766,1.0
4011,0.026149945,1.0
4012,0.9998766,1.0
4013,0.9998766,1.0
4014,0.005808887,1.0
4015,0.5793931,1.0
4016,0.0005561528,1.0
4017,0.09627545,1.0
4018,0.93290824,1.0
4019,0.060201272,1.0
4020,0.7430483,1.0
4021,0.40008897,1.0
4022,0.047980055,1.0
4023,0.15757138,1.0
4024,0.05821049,1.0
4025,0.980692,1.0
4026,0.065619424,1.0
4027,0.9439706,1.0
4028,0.037423525,1.0
4029,0.6737977,1.0
4030,0.09570621,1.0
4031,0.39813775,1.0
4032,0.91378284,1.0
4033,0.047915004,1.0
4034,0.10352792,1.0
4035,0.1627872,1.0
4036,0.6593929,1.0
4037,0.9890549,1.0
4038,0.76031405,1.0
4039,0.4018753,1.0
4040,0.0090174535,1.0
4041,0.9597713,1.0
4042,0.9624915,1.0
4043,0.50431645,1.0
4044,0.7133488,1.0
4045,0.38222578,1.0
4046,0.97481173,1.0
4047,0.83353317,1.0
4048,0.08616569,1.0
4049,0.88465905,1.0
4050,0.9994436,1.0
4051,0.8994716,1.0
4052,0.9998766,1.0
4053,0.9998766,1.0
4054,0.9998766,1.0
4055,0.38172504,1.0
4056,0.024760123,1.0
4057,0.6538348,1.0
4058,0.1824947,1.0
4059,0.16941155,1.0
4060,0.34760618,1.0
4061,0.57625514,1.0
4062,0.36524665,1.0
4063,0.7828318,1.0
4064,0.37161162,1.0
4065,0.37486175,1.0
4066,0.15241753,1.0
4067,0.007744547,1.0
4068,0.9756561,1.0
4069,0.9254606,1.0
4070,0.63650984,1.0
4071,0.9871492,1.0
4072,0.99246687,1.0
4073,0.9927953,1.0
4074,0.99644095,1.0
4075,0.99879766,1.0
4076,0.93207544,1.0
4077,0.9967534,1.0
4078,0.99391866,1.0
4079,0.99457633,1.0
4080,0.99417406,1.0
4081,0.7357371,1.0
4082,0.98948,1.0
4083,0.36814392,1.0
4084,0.98542655,1.0
4085,0.99094373,1.0
4086,0.99472,1.0
4087,0.99069196,1.0
4088,0.063054815,1.0
4089,0.0027815835,1.0
4090,0.8509001,1.0
4091,0.36696398,1.0
4092,0.060526844,1.0
4093,0.0005668689,1.0
4094,0.0045513413,1.0
4095,0.6894981,1.0
4096,0.80649555,1.0
4097,0.9970566,1.0
4098,0.99444157,1.0
4099,0.9998766,1.0
4100,0.9998766,1.0
4101,0.96708107,1.0
4102,0.94733906,1.0
4103,0.113348834,1.0
4104,0.9713144,1.0
4105,0.36165342,1.0
4106,0.07804076,1.0
4107,0.9663577,1.0
4108,0.5242416,1.0
4109,0.00033980547,1.0
4110,0.0021683138,1.0
4111,0.09275026,1.0
4112,0.07667411,1.0
4113,0.18688096,1.0
4114,0.9402152,1.0
4115,0.18979517,1.0
4116,0.072032094,1.0
4117,0.9998766,1.0
4118,0.3075673,1.0
4119,0.95771384,1.0
4120,0.17904492,1.0
4121,0.031026365,1.0
4122,0.9943644,1.0
4123,0.00017626348,1.0
4124,0.005303721,1.0
4125,0.47012043,1.0
4126,0.047700185,1.0
4127,0.9998766,1.0
4128,0.9998766,1.0
4129,0.9978383,1.0
4130,0.4553778,1.0
4131,0.59179455,1.0
4132,0.65143377,1.0
4133,0.9747269,1.0
4134,0.8673849,1.0
4135,0.10888015,1.0
4136,0.7285232,1.0
4137,0.003883091,1.0
4138,0.99456525,1.0
4139,0.4442313,1.0
4140,0.6890392,1.0
4141,0.9998766,1.0
4142,0.9998766,1.0
4143,0.9975641,1.0
4144,0.36522934,1.0
4145,0.9998766,1.0
4146,0.40623483,1.0
4147,0.9998766,1.0
4148,0.6406881,1.0
4149,0.04970329,1.0
4150,0.06592628,1.0
4151,0.10726468,1.0
4152,0.9998766,1.0
4153,0.9344597,1.0
4154,0.9998766,1.0
4155,0.9998766,1.0
4156,0.02001454,1.0
4157,0.9994435,1.0
4158,0.7621264,1.0
4159,0.9998766,1.0
4160,0.7017994,1.0
4161,0.47607586,1.0
4162,0.9998766,1.0
4163,0.9998766,1.0
4164,0.99955875,1.0
4165,0.9998766,1.0
4166,0.99816835,1.0
4167,0.9998766,1.0
4168,0.7004598,1.0
4169,0.7960859,1.0
4170,0.9737307,1.0
4171,0.98277575,1.0
4172,0.58143836,1.0
4173,0.70048445,1.0
4174,0.40404633,1.0
4175,0.3585261,1.0
4176,0.4529627,1.0
4177,0.9997017,1.0
4178,0.007130598,1.0
4179,0.010092798,1.0
4180,0.57071555,1.0
4181,0.0026909898,1.0
4182,0.0043013766,1.0
4183,0.0010784952,1.0
4184,0.0062428857,1.0
4185,0.00012339458,1.0
4186,0.036536884,1.0
4187,0.9998766,1.0
4188,0.9998766,1.0
4189,0.9998766,1.0
4190,0.978084,1.0
4191,0.9998766,1.0
4192,0.9998766,1.0
4193,0.9998766,1.0
4194,0.9998766,1.0
4195,0.9998766,1.0
4196,0.47266358,1.0
4197,0.020386234,1.0
4198,0.033880353,1.0
4199,0.18324451,1.0
4200,0.014858148,1.0
4201,0.027822986,1.0
4202,0.090377614,1.0
4203,0.03740783,1.0
4204,0.009361301,1.0
4205,0.018508572,1.0
4206,0.948226,1.0
4207,0.9212916,1.0
4208,0.9841643,1.0
4209,0.97147554,1.0
4210,0.17956719,1.0
4211,0.9906317,1.0
4212,0.62572813,1.0
4213,0.96071434,1.0
4214,0.9998766,1.0
4215,0.99957436,1.0
4216,0.44127733,1.0
4217,0.9991478,1.0
4218,0.7610808,1.0
4219,0.99673307,1.0
4220,0.9388769,1.0
4221,0.99694616,1.0
4222,0.783658,1.0
4223,0.53063893,1.0
4224,0.9775465,1.0
4225,0.9956671,1.0
4226,0.08187795,1.0
4227,0.9998766,1.0
4228,0.9998766,1.0
4229,0.9998766,1.0
4230,0.9998766,1.0
4231,0.9998766,1.0
4232,0.050359473,1.0
4233,0.9374041,1.0
4234,0.0003228382,1.0
4235,0.0079381885,1.0
4236,0.9636106,1.0
4237,0.034745034,1.0
4238,0.9993755,1.0
4239,0.4012384,1.0
4240,0.98736143,1.0
4241,0.009522881,0.0
4242,0.003738795,0.0
4243,0.0018544253,0.0
4244,0.073971815,0.0
4245,0.00017853445,0.0
4246,0.0012655148,0.0
4247,0.00037031935,0.0
4248,0.027432404,0.0
4249,0.0055976673,0.0
4250,0.005891658,0.0
4251,0.0015129065,0.0
4252,0.001207552,0.0
4253,0.0004393658,0.0
4254,0.17814982,0.0
4255,0.57394636,0.0
4256,0.23323753,0.0
4257,0.070240386,0.0
4258,0.03221368,0.0
4259,0.015985563,0.0
4260,0.33328298,0.0
4261,0.008134375,0.0
4262,0.00022756567,0.0
4263,0.63727045,0.0
4264,0.0002607842,0.0
4265,0.002358424,0.0
4266,0.00012339458,0.0
4267,0.00014364121,0.0
4268,0.8066206,0.0
4269,0.0013298076,0.0
4270,0.00028015111,0.0
4271,0.28283715,0.0
4272,0.00012339458,0.0
4273,0.00012339458,0.0
4274,0.95739,0.0
4275,0.033106163,0.0
4276,0.0021647236,0.0
4277,0.0027799495,0.0
4278,0.0016460088,0.0
4279,0.00024994047,0.0
4280,0.023029406,0.0
4281,0.00012339458,0.0
4282,0.0041655656,0.0
4283,0.00017550979,0.0
4284,0.057392035,0.0
4285,0.007349575,0.0
4286,0.001179973,0.0
4287,0.043536797,0.0
4288,0.0016913055,0.0
4289,0.006585759,0.0
4290,0.00020944708,0.0
4291,0.00075188687,0.0
4292,0.0023578552,0.0
4293,0.0025874723,0.0
4294,0.0024198901,0.0
4295,0.19715367,0.0
4296,0.019696392,0.0
4297,0.1138218,0.0
4298,0.08574102,0.0
4299,0.30271232,0.0
4300,0.02671717,0.0
4301,0.008444233,0.0
4302,0.3275326,0.0
4303,0.019996904,0.0
4304,0.988958,0.0
4305,0.0040231603,0.0
4306,0.00037748835,0.0
4307,0.005994119,0.0
4308,0.00012339458,0.0
4309,0.0011737446,0.0
4310,0.23592755,0.0
4311,0.9886807,0.0
4312,0.061278243,0.0
4313,0.1542491,0.0
4314,0.0067269607,0.0
4315,0.0002083347,0.0
4316,0.042346165,0.0
4317,0.021429505,0.0
4318,0.00040222038,0.0
4319,0.06380708,0.0
4320,0.0030967926,0.0
4321,0.34446284,0.0
4322,0.00012339458,0.0
4323,0.8538863,0.0
4324,0.004889652,0.0
4325,0.0006592077,0.0
4326,0.15965942,0.0
4327,0.00019034724,0.0
4328,0.18350431,0.0
4329,0.0027803958,0.0
4330,0.00012339458,0.0
4331,0.14695743,0.0
4332,0.00012339458,0.0
4333,0.03963538,0.0
4334,0.00019197035,0.0
4335,0.013625341,0.0
4336,0.013657068,0.0
4337,0.003687224,0.0
4338,0.002047069,0.0
4339,0.00012339458,0.0
4340,0.00018249846,0.0
4341,0.17774959,0.0
4342,0.5349943,0.0
4343,0.0002469033,0.0
4344,0.05100746,0.0
4345,0.055544984,0.0
4346,0.00344815,0.0
4347,0.00012339458,0.0
4348,0.00012339458,0.0
4349,0.00012339458,0.0
4350,0.32004154,0.0
4351,0.14454602,0.0
4352,0.0019384255,0.0
4353,0.0037387721,0.0
4354,0.5884015,0.0
4355,0.45319664,0.0
4356,0.00061114656,0.0
4357,0.0014612429,0.0
4358,0.39373508,0.0
4359,0.05672209,0.0
4360,0.00016231752,0.0
4361,0.009423194,0.0
4362,0.0029736494,0.0
4363,0.0006104867,0.0
4364,0.0005835262,0.0
4365,0.0018723534,0.0
4366,0.0008388733,0.0
4367,0.008740177,0.0
4368,0.22210523,0.0
4369,0.0010068733,0.0
4370,0.14922927,0.0
4371,0.07740355,0.0
4372,0.8744748,0.0
4373,0.0018591603,0.0
4374,0.11572177,0.0
4375,0.6401265,0.0
4376,0.00012339458,0.0
4377,0.00012339458,0.0
4378,0.00012339458,0.0
