,predictions,targets
3314,0.9998766,1.0
3315,0.9998766,1.0
3316,0.1492797,1.0
3317,0.9925932,1.0
3318,0.99487865,1.0
3319,0.047211796,1.0
3320,0.24958706,1.0
3321,0.99869734,1.0
3322,0.5738964,1.0
3323,0.35884658,1.0
3324,0.99944216,1.0
3325,0.9998766,1.0
3326,0.9998766,1.0
3327,0.99481815,1.0
3328,0.9998766,1.0
3329,0.99686486,1.0
3330,0.99245065,1.0
3331,0.9878297,1.0
3332,0.9976605,1.0
3333,0.9045554,1.0
3334,0.9668578,1.0
3335,0.096829616,1.0
3336,0.9998766,1.0
3337,0.9998766,1.0
3338,0.9998766,1.0
3339,0.9514555,1.0
3340,0.9349021,1.0
3341,0.9998766,1.0
3342,0.9979243,1.0
3343,0.98886186,1.0
3344,0.99567455,1.0
3345,0.9963766,1.0
3346,0.9997366,1.0
3347,0.9678785,1.0
3348,0.98790914,1.0
3349,0.9932974,1.0
3350,0.99925,1.0
3351,0.9992587,1.0
3352,0.9920929,1.0
3353,0.94390935,1.0
3354,0.99075645,1.0
3355,0.9998766,1.0
3356,0.113199055,1.0
3357,0.917519,1.0
3358,0.9998766,1.0
3359,0.9392373,1.0
3360,0.99973875,1.0
3361,0.14264557,1.0
3362,0.33639652,1.0
3363,0.9876795,1.0
3364,0.98428476,1.0
3365,0.01317058,1.0
3366,0.5293103,1.0
3367,0.99863356,1.0
3368,0.8280698,1.0
3369,0.9987092,1.0
3370,0.40292683,1.0
3371,0.9932296,1.0
3372,0.996617,1.0
3373,0.4599469,1.0
3374,0.9998766,1.0
3375,0.9997907,1.0
3376,0.25803158,1.0
3377,0.9641474,1.0
3378,0.03826877,1.0
3379,0.99955076,1.0
3380,0.7384975,1.0
3381,0.99980396,1.0
3382,0.9312837,1.0
3383,0.99626726,1.0
3384,0.94181484,1.0
3385,0.62648696,1.0
3386,0.9998766,1.0
3387,0.9965475,1.0
3388,0.9998766,1.0
3389,0.8254291,1.0
3390,0.95137876,1.0
3391,0.83710825,1.0
3392,0.99858946,1.0
3393,0.9787235,1.0
3394,0.9931779,1.0
3395,0.35041228,1.0
3396,0.9788992,1.0
3397,0.9998766,1.0
3398,0.50413185,1.0
3399,0.98127407,1.0
3400,0.9981346,1.0
3401,0.15400898,1.0
3402,0.5906718,1.0
3403,0.9998766,1.0
3404,0.9998109,1.0
3405,0.29794666,1.0
3406,0.5070915,1.0
3407,0.9994466,1.0
3408,0.9998766,1.0
3409,0.99580055,1.0
3410,0.7515538,1.0
3411,0.9810862,1.0
3412,0.99977833,1.0
3413,0.9939241,1.0
3414,0.962946,1.0
3415,0.9995047,1.0
3416,0.9819456,1.0
3417,0.9998598,1.0
3418,0.981492,1.0
3419,0.6166975,1.0
3420,0.86220086,1.0
3421,0.23971224,1.0
3422,0.01792473,1.0
3423,0.5644046,1.0
3424,0.63317883,1.0
3425,0.9868101,1.0
3426,0.5168486,1.0
3427,0.9586899,1.0
3428,0.9303975,1.0
3429,0.23843515,1.0
3430,0.9998548,1.0
3431,0.9998766,1.0
3432,0.9987411,1.0
3433,0.23894313,1.0
3434,0.9998766,1.0
3435,0.9837478,1.0
3436,0.94703984,1.0
3437,0.9513182,1.0
3438,0.9998766,1.0
3439,0.96280754,1.0
3440,0.3155965,1.0
3441,0.9998766,1.0
3442,0.9998766,1.0
3443,0.9962786,1.0
3444,0.06819695,1.0
3445,0.993822,1.0
3446,0.9998766,1.0
3447,0.526585,1.0
3448,0.9989968,1.0
3449,0.8459939,1.0
3450,0.99935716,1.0
3451,0.9437439,1.0
3452,0.9998766,1.0
3453,0.9998766,1.0
3454,0.9998135,1.0
3455,0.9998766,1.0
3456,0.7964707,1.0
3457,0.78829896,1.0
3458,0.7864394,1.0
3459,0.9821437,1.0
3460,0.9998766,1.0
3461,0.9998766,1.0
3462,0.89261836,1.0
3463,0.9614519,1.0
3464,0.99939716,1.0
3465,0.99550617,1.0
3466,0.69088066,1.0
3467,0.9936971,1.0
3468,0.9576074,1.0
3469,0.9981244,1.0
3470,0.99970776,1.0
3471,0.9994442,1.0
3472,0.9608393,1.0
3473,0.9431195,1.0
3474,0.99707055,1.0
3475,0.9998766,1.0
3476,0.7498416,1.0
3477,0.9313109,1.0
3478,0.9992944,1.0
3479,0.9998766,1.0
3480,0.9998766,1.0
3481,0.9998766,1.0
3482,0.9998766,1.0
3483,0.9998766,1.0
3484,0.09682493,1.0
3485,0.99485874,1.0
3486,0.9998766,1.0
3487,0.9998766,1.0
3488,0.9811841,1.0
3489,0.9998766,1.0
3490,0.9998766,1.0
3491,0.9998766,1.0
3492,0.9998766,1.0
3493,0.99956006,1.0
3494,0.9998766,1.0
3495,0.98375535,1.0
3496,0.9998766,1.0
3497,0.99981064,1.0
3498,0.92715293,1.0
3499,0.9998766,1.0
3500,0.9998766,1.0
3501,0.99827826,1.0
3502,0.9998766,1.0
3503,0.4801032,1.0
3504,0.5261424,1.0
3505,0.9998766,1.0
3506,0.7491166,1.0
3507,0.9998766,1.0
3508,0.8441898,1.0
3509,0.9998766,1.0
3510,0.9990276,1.0
3511,0.9639287,1.0
3512,0.9968033,1.0
3513,0.995175,1.0
3514,0.9998766,1.0
3515,0.919232,1.0
3516,0.99983716,1.0
3517,0.99888533,1.0
3518,0.9998766,1.0
3519,0.9998766,1.0
3520,0.9966973,1.0
3521,0.98917204,1.0
3522,0.9997229,1.0
3523,0.9978338,1.0
3524,0.8096689,1.0
3525,0.99888426,1.0
3526,0.758576,1.0
3527,0.9935136,1.0
3528,0.9998766,1.0
3529,0.9998766,1.0
3530,0.9998766,1.0
3531,0.92509156,1.0
3532,0.9998766,1.0
3533,0.9998766,1.0
3534,0.9998766,1.0
3535,0.99973315,1.0
3536,0.9872363,1.0
3537,0.9998766,1.0
3538,0.9998766,1.0
3539,0.9998766,1.0
3540,0.9998766,1.0
3541,0.90825397,1.0
3542,0.9727466,1.0
3543,0.9983986,1.0
3544,0.7873502,1.0
3545,0.98448944,1.0
3546,0.64483964,1.0
3547,0.9993955,1.0
3548,0.018142303,1.0
3549,0.92511827,1.0
3550,0.9995752,1.0
3551,0.90287143,1.0
3552,0.92649204,1.0
3553,0.9124317,1.0
3554,0.9632887,1.0
3555,0.9863623,1.0
3556,0.9833866,1.0
3557,0.9720078,1.0
3558,0.99677867,1.0
3559,0.9519817,1.0
3560,0.89818877,1.0
3561,0.98118776,1.0
3562,0.94228345,1.0
3563,0.99325997,1.0
3564,0.9998766,1.0
3565,0.9998766,1.0
3566,0.99702185,1.0
3567,0.99826705,1.0
3568,0.9951651,1.0
3569,0.9998766,1.0
3570,0.9996309,1.0
3571,0.18887363,1.0
3572,0.9638444,1.0
3573,0.7954345,1.0
3574,0.99984884,1.0
3575,0.6370175,1.0
3576,0.39403796,1.0
3577,0.9897552,1.0
3578,0.99424547,1.0
3579,0.88534653,1.0
3580,0.99975044,1.0
3581,0.04985386,1.0
3582,0.9998766,1.0
3583,0.9998766,1.0
3584,0.03592067,1.0
3585,0.97352207,1.0
3586,0.9954385,1.0
3587,0.9990049,1.0
3588,0.3782964,1.0
3589,0.97318685,1.0
3590,0.99784005,1.0
3591,0.9986331,1.0
3592,0.9998766,1.0
3593,0.9571891,1.0
3594,0.97080785,1.0
3595,0.045910075,1.0
3596,0.9998766,1.0
3597,0.97204036,1.0
3598,0.04220968,1.0
3599,0.98574466,1.0
3600,0.63462514,1.0
3601,0.19432507,1.0
3602,0.99515057,1.0
3603,0.7009601,1.0
3604,0.6198038,1.0
3605,0.9998766,1.0
3606,0.7929503,1.0
3607,0.9989489,1.0
3608,0.72516674,1.0
3609,0.9998766,1.0
3610,0.29039606,1.0
3611,0.9998766,1.0
3612,0.9998221,1.0
3613,0.9601433,1.0
3614,0.9998766,1.0
3615,0.05041224,1.0
3616,0.05898689,1.0
3617,0.9955835,1.0
3618,0.9936574,1.0
3619,0.20502639,1.0
3620,0.636721,1.0
3621,0.9882989,1.0
3622,0.76634794,1.0
3623,0.31138197,1.0
3624,0.99708134,1.0
3625,0.9998766,1.0
3626,0.30735427,1.0
3627,0.20231844,1.0
3628,0.9970817,1.0
3629,0.99892765,1.0
3630,0.99982053,1.0
3631,0.99867755,1.0
3632,0.92269474,1.0
3633,0.89494467,1.0
3634,0.07325949,1.0
3635,0.8036135,1.0
3636,0.31248978,1.0
3637,0.96418667,1.0
3638,0.032837134,1.0
3639,0.98316574,1.0
3640,0.9998766,1.0
3641,0.04365529,1.0
3642,0.99247074,1.0
3643,0.9997992,1.0
3644,0.9768357,1.0
3645,0.9998766,1.0
3646,0.7169552,1.0
3647,0.9931172,1.0
3648,0.99164784,1.0
3649,0.9600397,1.0
3650,0.12266546,1.0
3651,0.40952554,1.0
3652,0.9804529,1.0
3653,0.9990652,1.0
3654,0.6513882,1.0
3655,0.9998766,1.0
3656,0.9998766,1.0
3657,0.99767584,1.0
3658,0.9968364,1.0
3659,0.9998766,1.0
3660,0.9998766,1.0
3661,0.9998766,1.0
3662,0.9991391,1.0
3663,0.9997352,1.0
3664,0.99704105,1.0
3665,0.9998766,1.0
3666,0.9994892,1.0
3667,0.9998766,1.0
3668,0.9980824,1.0
3669,0.9998766,1.0
3670,0.9998766,1.0
3671,0.9998766,1.0
3672,0.99480444,1.0
3673,0.9998766,1.0
3674,0.9998766,1.0
3675,0.99974936,1.0
3676,0.9401983,1.0
3677,0.9998766,1.0
3678,0.974069,1.0
3679,0.9997892,1.0
3680,0.7983437,1.0
3681,0.23856314,1.0
3682,0.4904107,1.0
3683,0.9998398,1.0
3684,0.9998766,1.0
3685,0.9817209,1.0
3686,0.999308,1.0
3687,0.35004777,1.0
3688,0.9967146,1.0
3689,0.9998766,1.0
3690,0.9996923,1.0
3691,0.24971838,1.0
3692,0.99814963,1.0
3693,0.9958972,1.0
3694,0.99886,1.0
3695,0.99969614,1.0
3696,0.99438983,1.0
3697,0.89276314,1.0
3698,0.9998766,1.0
3699,0.7872477,1.0
3700,0.023203129,1.0
3701,0.74245167,1.0
3702,0.9998766,1.0
3703,0.99321496,1.0
3704,0.9881594,1.0
3705,0.99949884,1.0
3706,0.99834156,1.0
3707,0.99844044,1.0
3708,0.9173359,1.0
3709,0.98420924,1.0
3710,0.9989354,1.0
3711,0.98900956,1.0
3712,0.9827917,1.0
3713,0.98497355,1.0
3714,0.97558904,1.0
3715,0.95683914,1.0
3716,0.9998766,1.0
3717,0.05528372,1.0
3718,0.9776773,1.0
3719,0.43011132,1.0
3720,0.8908326,1.0
3721,0.9959365,1.0
3722,0.021859989,1.0
3723,0.99925965,1.0
3724,0.9230124,1.0
3725,0.38015243,1.0
3726,0.07740173,1.0
3727,0.22474802,1.0
3728,0.99930704,1.0
3729,0.99660695,1.0
3730,0.14159776,1.0
3731,0.0949378,1.0
3732,0.97971046,1.0
3733,0.9989737,1.0
3734,0.27491713,1.0
3735,0.9688992,1.0
3736,0.99860793,1.0
3737,0.8043374,1.0
3738,0.99451953,1.0
3739,0.15590651,1.0
3740,0.9998766,1.0
3741,0.97892797,1.0
3742,0.95648634,1.0
3743,0.9998766,1.0
3744,0.21554704,1.0
3745,0.82379395,1.0
3746,0.023589056,1.0
3747,0.9777604,1.0
3748,0.99681216,1.0
3749,0.8794365,1.0
3750,0.99948287,1.0
3751,0.8876428,1.0
3752,0.37653643,1.0
3753,0.119945854,1.0
3754,0.9998766,1.0
3755,0.61438227,1.0
3756,0.7490216,1.0
3757,0.99977475,1.0
3758,0.09309445,1.0
3759,0.9867464,1.0
3760,0.9982535,1.0
3761,0.981797,1.0
3762,0.9994549,1.0
3763,0.99420375,1.0
3764,0.26327506,1.0
3765,0.36252117,1.0
3766,0.95180786,1.0
3767,0.99889416,1.0
3768,0.8642689,1.0
3769,0.106376894,1.0
3770,0.0009933715,1.0
3771,0.56607896,1.0
3772,0.0097699985,1.0
3773,0.9938909,1.0
3774,0.9998766,1.0
3775,0.9875859,1.0
3776,0.19678041,1.0
3777,0.99935085,1.0
3778,0.3193862,1.0
3779,0.9639315,1.0
3780,0.992397,1.0
3781,0.9998766,1.0
3782,0.9998766,1.0
3783,0.99886215,1.0
3784,0.70469475,1.0
3785,0.9802439,1.0
3786,0.9998766,1.0
3787,0.71824443,1.0
3788,0.99954456,1.0
3789,0.99867415,1.0
3790,0.99953127,1.0
3791,0.84081864,1.0
3792,0.99806434,1.0
3793,0.96703476,1.0
3794,0.9998766,1.0
3795,0.9519477,1.0
3796,0.9960814,1.0
3797,0.9998766,1.0
3798,0.9986921,1.0
3799,0.9991805,1.0
3800,0.99353445,1.0
3801,0.98577905,1.0
3802,0.99762076,1.0
3803,0.9951704,1.0
3804,0.9607609,1.0
3805,0.9998766,1.0
3806,0.9790693,1.0
3807,0.9998766,1.0
3808,0.9998766,1.0
3809,0.983309,1.0
3810,0.9998766,1.0
3811,0.9998766,1.0
3812,0.9998766,1.0
3813,0.9972102,1.0
3814,0.74054277,1.0
3815,0.5217361,1.0
3816,0.9996426,1.0
3817,0.9998766,1.0
3818,0.67121553,1.0
3819,0.99980396,1.0
3820,0.9998766,1.0
3821,0.93918616,1.0
3822,0.99964285,1.0
3823,0.8782672,1.0
3824,0.6907589,1.0
3825,0.82960844,1.0
3826,0.9997788,1.0
3827,0.030433202,1.0
3828,0.9992161,1.0
3829,0.9998766,1.0
3830,0.9998455,1.0
3831,0.99779534,1.0
3832,0.21569966,1.0
3833,0.07130353,1.0
3834,0.91849697,1.0
3835,0.9986708,1.0
3836,0.9788562,1.0
3837,0.9998766,1.0
3838,0.8391379,1.0
3839,0.21235527,1.0
3840,0.99410796,1.0
3841,0.68629986,1.0
3842,0.7207804,1.0
3843,0.93508726,1.0
3844,0.9935866,1.0
3845,0.9987991,1.0
3846,0.9998766,1.0
3847,0.9109873,1.0
3848,0.37704608,1.0
3849,0.9953656,1.0
3850,0.040638223,1.0
3851,0.9994679,1.0
3852,0.015206583,1.0
3853,0.9459502,1.0
3854,0.9998766,1.0
3855,0.45652714,1.0
3856,0.9079604,1.0
3857,0.799858,1.0
3858,0.7934278,1.0
3859,0.9998766,1.0
3860,0.4081432,1.0
3861,0.4292269,1.0
3862,0.8653428,1.0
3863,0.303045,1.0
3864,0.9980773,1.0
3865,0.7356261,1.0
3866,0.0279195,1.0
3867,0.21380769,1.0
3868,0.9753068,1.0
3869,0.098413095,1.0
3870,0.011726062,1.0
3871,0.9997713,1.0
3872,0.7552015,1.0
3873,0.9918828,1.0
3874,0.9998766,1.0
3875,0.7964054,1.0
3876,0.9998766,1.0
3877,0.9998766,1.0
3878,0.5992728,1.0
3879,0.9880364,1.0
3880,0.42032975,1.0
3881,0.9959533,1.0
3882,0.01000118,1.0
3883,0.880606,1.0
3884,0.9998766,1.0
3885,0.99796706,1.0
3886,0.90955395,1.0
3887,0.9656272,1.0
3888,0.9997955,1.0
3889,0.8805531,1.0
3890,0.99960643,1.0
3891,0.7373981,1.0
3892,0.99982625,1.0
3893,0.9993691,1.0
3894,0.49482185,1.0
3895,0.9509132,1.0
3896,0.99984396,1.0
3897,0.98917717,1.0
3898,0.017543763,1.0
3899,0.9998766,1.0
3900,0.87583804,1.0
3901,0.8938955,1.0
3902,0.9998766,1.0
3903,0.65708,1.0
3904,0.9076538,1.0
3905,0.31017178,1.0
3906,0.9985592,1.0
3907,0.855475,1.0
3908,0.9672279,1.0
3909,0.9998723,1.0
3910,0.9949439,1.0
3911,0.9980058,1.0
3912,0.6142222,1.0
3913,0.9972128,1.0
3914,0.99817646,1.0
3915,0.8608151,1.0
3916,0.997384,1.0
3917,0.9885866,1.0
3918,0.13130069,1.0
3919,0.9998766,1.0
3920,0.99913764,1.0
3921,0.96010494,1.0
3922,0.21278264,1.0
3923,0.09488349,1.0
3924,0.99933845,1.0
3925,0.9920067,1.0
3926,0.99071676,1.0
3927,0.9799374,1.0
3928,0.9887875,1.0
3929,0.99323,1.0
3930,0.9998766,1.0
3931,0.9998766,1.0
3932,0.6460736,1.0
3933,0.97342604,1.0
3934,0.9998766,1.0
3935,0.9985856,1.0
3936,0.48511654,1.0
3937,0.8470661,1.0
3938,0.98063916,1.0
3939,0.9825972,1.0
3940,0.23980843,1.0
3941,0.7762268,1.0
3942,0.98594147,1.0
3943,0.16432118,1.0
3944,0.9955077,1.0
3945,0.2914315,1.0
3946,0.9993917,1.0
3947,0.5959685,1.0
3948,0.81869704,1.0
3949,0.99622935,1.0
3950,0.18849418,1.0
3951,0.12161661,1.0
3952,0.19181369,1.0
3953,0.9948126,1.0
3954,0.99155843,1.0
3955,0.4741697,1.0
3956,0.014204887,1.0
3957,0.9380109,1.0
3958,0.06551115,1.0
3959,0.9993376,1.0
3960,0.39016527,1.0
3961,0.9912265,1.0
3962,0.021639407,1.0
3963,0.9968753,1.0
3964,0.9998766,1.0
3965,0.9998766,1.0
3966,0.9998766,1.0
3967,0.9998766,1.0
3968,0.98832184,1.0
3969,0.9955818,1.0
3970,0.9998766,1.0
3971,0.98005015,1.0
3972,0.3571579,1.0
3973,0.9998766,1.0
3974,0.19802152,1.0
3975,0.041805882,1.0
3976,0.9475071,1.0
3977,0.02042888,1.0
3978,0.17452344,1.0
3979,0.9994874,1.0
3980,0.97672164,1.0
3981,0.9981718,1.0
3982,0.99733233,1.0
3983,0.9998766,1.0
3984,0.9997917,1.0
3985,0.67228013,1.0
3986,0.99947435,1.0
3987,0.9586359,1.0
3988,0.71162695,1.0
3989,0.3296677,1.0
3990,0.99982697,1.0
3991,0.888273,1.0
3992,0.25118506,1.0
3993,0.9339717,1.0
3994,0.9996718,1.0
3995,0.9998766,1.0
3996,0.5213932,1.0
3997,0.80761546,1.0
3998,0.98208827,1.0
3999,0.7336133,1.0
4000,0.0017946392,1.0
4001,0.9967535,1.0
4002,0.9645502,1.0
4003,0.99871063,1.0
4004,0.5848608,1.0
4005,0.99178445,1.0
4006,0.88945043,1.0
4007,0.094108045,1.0
4008,0.9678949,1.0
4009,0.9875596,1.0
4010,0.5357576,1.0
4011,0.6385446,1.0
4012,0.9985397,1.0
4013,0.9837902,1.0
4014,0.9851981,1.0
4015,0.6069195,1.0
4016,0.9976751,1.0
4017,0.1530487,1.0
4018,0.982948,1.0
4019,0.9998766,1.0
4020,0.14595793,1.0
4021,0.9952962,1.0
4022,0.90262747,1.0
4023,0.9928596,1.0
4024,0.9955929,1.0
4025,0.21778944,1.0
4026,0.9892281,1.0
4027,0.5731668,1.0
4028,0.9211897,1.0
4029,0.40787992,1.0
4030,0.99976605,1.0
4031,0.9350253,1.0
4032,0.97469544,1.0
4033,0.4453041,1.0
4034,0.9995479,1.0
4035,0.23152545,1.0
4036,0.94096404,1.0
4037,0.63109225,1.0
4038,0.9424999,1.0
4039,0.9996879,1.0
4040,0.7604038,1.0
4041,0.9998766,1.0
4042,0.9998766,1.0
4043,0.5463971,1.0
4044,0.16913733,1.0
4045,0.9998766,1.0
4046,0.78238904,1.0
4047,0.05336558,1.0
4048,0.9955128,1.0
4049,0.98970747,1.0
4050,0.99119765,1.0
4051,0.9932307,1.0
4052,0.9940625,1.0
4053,0.99782676,1.0
4054,0.7944367,1.0
4055,0.99930286,1.0
4056,0.9874055,1.0
4057,0.89906025,1.0
4058,0.7905364,1.0
4059,0.93447787,1.0
4060,0.99539953,1.0
4061,0.99174255,1.0
4062,0.042685118,1.0
4063,0.99984944,1.0
4064,0.9880271,1.0
4065,0.9988544,1.0
4066,0.96390814,1.0
4067,0.9442846,1.0
4068,0.71877897,1.0
4069,0.18580261,1.0
4070,0.73854864,1.0
4071,0.9991165,1.0
4072,0.9437137,1.0
4073,0.18149747,1.0
4074,0.99952877,1.0
4075,0.9154428,1.0
4076,0.30320168,1.0
4077,0.9879701,1.0
4078,0.9955787,1.0
4079,0.98462206,1.0
4080,0.9993337,1.0
4081,0.5366979,1.0
4082,0.9474309,1.0
4083,0.9997857,1.0
4084,0.01943041,1.0
4085,0.9227078,1.0
4086,0.47114974,1.0
4087,0.98986304,1.0
4088,0.23882224,1.0
4089,0.9977785,1.0
4090,0.8535821,1.0
4091,0.9998766,1.0
4092,0.42904636,1.0
4093,0.9998766,1.0
4094,0.9998766,1.0
4095,0.9998766,1.0
4096,0.5324214,1.0
4097,0.99728084,1.0
4098,0.9998766,1.0
4099,0.9983146,1.0
4100,0.9998766,1.0
4101,0.9998766,1.0
4102,0.9998766,1.0
4103,0.9893777,1.0
4104,0.34090355,1.0
4105,0.99674004,1.0
4106,0.5586924,1.0
4107,0.9997094,1.0
4108,0.15697624,1.0
4109,0.9997322,1.0
4110,0.12591514,1.0
4111,0.21590364,1.0
4112,0.86252373,1.0
4113,0.9998766,1.0
4114,0.9998766,1.0
4115,0.9987342,1.0
4116,0.7001609,1.0
4117,0.1759096,1.0
4118,0.8216009,1.0
4119,0.6447385,1.0
4120,0.93304765,1.0
4121,0.9998766,1.0
4122,0.99753475,1.0
4123,0.89264643,1.0
4124,0.9998766,1.0
4125,0.9998766,1.0
4126,0.9985359,1.0
4127,0.9998766,1.0
4128,0.6154878,1.0
4129,0.0019700073,1.0
4130,0.9998766,1.0
4131,0.947916,1.0
4132,0.9998766,1.0
4133,0.99757797,1.0
4134,0.96107227,1.0
4135,0.9996996,1.0
4136,0.6871745,1.0
4137,0.999411,1.0
4138,0.95889455,1.0
4139,0.03409695,1.0
4140,0.93873465,1.0
4141,0.42876014,1.0
4142,0.9998766,1.0
4143,0.9998766,1.0
4144,0.9586736,1.0
4145,0.9997003,1.0
4146,0.9998481,1.0
4147,0.9904636,1.0
4148,0.07477149,1.0
4149,0.19598392,1.0
4150,0.9998766,1.0
4151,0.5623281,1.0
4152,0.936336,1.0
4153,0.99609727,1.0
4154,0.31690598,1.0
4155,0.9959055,1.0
4156,0.9998766,1.0
4157,0.36371705,1.0
4158,0.7333713,1.0
4159,0.98571235,1.0
4160,0.7540487,1.0
4161,0.905715,1.0
4162,0.93319684,1.0
4163,0.7491788,1.0
4164,0.9998766,1.0
4165,0.3883397,1.0
4166,0.9581354,1.0
4167,0.94940484,1.0
4168,0.2164483,1.0
4169,0.9321815,1.0
4170,0.9689791,1.0
4171,0.057738796,1.0
4172,0.74640286,1.0
4173,0.8091572,1.0
4174,0.85917604,1.0
4175,0.118216865,1.0
4176,0.9998766,1.0
4177,0.9746441,1.0
4178,0.025198372,1.0
4179,0.043288745,1.0
4180,0.9994019,1.0
4181,0.49954754,1.0
4182,0.999782,1.0
4183,0.015954621,1.0
4184,0.9998766,1.0
4185,0.18503629,1.0
4186,0.1449689,1.0
4187,0.9826003,1.0
4188,0.0035337026,1.0
4189,0.68527853,1.0
4190,0.9998766,1.0
4191,0.9998766,1.0
4192,0.9998766,1.0
4193,0.9898151,1.0
4194,0.9998766,1.0
4195,0.9997626,1.0
4196,0.9998766,1.0
4197,0.9998766,1.0
4198,0.9998766,1.0
4199,0.9998766,1.0
4200,0.9983181,1.0
4201,0.1350893,1.0
4202,0.9998766,1.0
4203,0.9998766,1.0
4204,0.99215734,1.0
4205,0.9767194,1.0
4206,0.9998766,1.0
4207,0.9998766,1.0
4208,0.9859308,1.0
4209,0.9105373,1.0
4210,0.9998766,1.0
4211,0.9998766,1.0
4212,0.9845428,1.0
4213,0.08037628,1.0
4214,0.99934596,1.0
4215,0.6984528,1.0
4216,0.9998766,1.0
4217,0.9305263,1.0
4218,0.9998766,1.0
4219,0.9998766,1.0
4220,0.9998766,1.0
4221,0.7475181,1.0
4222,0.6924691,1.0
4223,0.9997248,1.0
4224,0.30619478,1.0
4225,0.97924393,1.0
4226,0.99724567,1.0
4227,0.9971334,1.0
4228,0.9995844,1.0
4229,0.99889874,1.0
4230,0.9926242,1.0
4231,0.4161463,1.0
4232,0.13284077,1.0
4233,0.9784347,1.0
4234,0.7757461,1.0
4235,0.9671474,1.0
4236,0.9906094,1.0
4237,0.99984586,1.0
4238,0.9491278,1.0
4239,0.01720089,1.0
4240,0.9956632,1.0
4241,0.66260153,0.0
4242,0.00681569,0.0
4243,0.035081536,0.0
4244,0.58448195,0.0
4245,0.9637902,0.0
4246,0.1938098,0.0
4247,0.32435265,0.0
4248,0.99846303,0.0
4249,0.38863075,0.0
4250,0.47850025,0.0
4251,0.01697618,0.0
4252,0.6514342,0.0
4253,0.9870914,0.0
4254,0.95437133,0.0
4255,0.97344637,0.0
4256,0.76406056,0.0
4257,0.96395206,0.0
4258,0.9998234,0.0
4259,0.2606941,0.0
4260,0.61286515,0.0
4261,0.98250246,0.0
4262,0.7878046,0.0
4263,0.13049324,0.0
4264,0.295086,0.0
4265,0.09025022,0.0
4266,0.11148882,0.0
4267,0.04476254,0.0
4268,0.5749084,0.0
4269,0.23195931,0.0
4270,0.0010270566,0.0
4271,0.3630543,0.0
4272,0.31742626,0.0
4273,0.19591005,0.0
4274,0.095237315,0.0
4275,0.6460451,0.0
4276,0.9022237,0.0
4277,0.19355974,0.0
4278,0.52681863,0.0
4279,0.8624621,0.0
4280,0.88934124,0.0
4281,0.97457665,0.0
4282,0.8603151,0.0
4283,0.34357756,0.0
4284,0.97413313,0.0
4285,0.019541314,0.0
4286,0.14630523,0.0
4287,0.05656056,0.0
4288,0.85105085,0.0
4289,0.7576973,0.0
4290,0.5646535,0.0
4291,0.005880215,0.0
4292,0.61564183,0.0
4293,0.99172384,0.0
4294,0.8385102,0.0
4295,0.92398524,0.0
4296,0.11210379,0.0
4297,0.9607634,0.0
4298,0.7098135,0.0
4299,0.7209925,0.0
4300,0.9770743,0.0
4301,0.9854596,0.0
4302,0.36861292,0.0
4303,0.5785347,0.0
4304,0.06558362,0.0
4305,0.67946285,0.0
4306,0.2394447,0.0
4307,0.8214063,0.0
4308,0.07728094,0.0
4309,0.09069753,0.0
4310,0.422092,0.0
4311,0.025792649,0.0
4312,0.5804547,0.0
4313,0.33743447,0.0
4314,0.107379176,0.0
4315,0.99965703,0.0
4316,0.9371883,0.0
4317,0.003384729,0.0
4318,0.99807334,0.0
4319,0.6408689,0.0
4320,0.12435087,0.0
4321,0.6609125,0.0
4322,0.6995805,0.0
4323,0.9496247,0.0
4324,0.99360067,0.0
4325,0.29208258,0.0
4326,0.95675796,0.0
4327,0.31659624,0.0
4328,0.14627904,0.0
4329,0.94757855,0.0
4330,0.007986363,0.0
4331,0.0074301343,0.0
4332,0.11982341,0.0
4333,0.7842553,0.0
4334,0.08436367,0.0
4335,0.98406893,0.0
4336,0.9898957,0.0
4337,0.7308255,0.0
4338,0.95506346,0.0
4339,0.036630094,0.0
4340,0.03210747,0.0
4341,0.7552017,0.0
4342,0.010419395,0.0
4343,0.9998766,0.0
4344,0.0907641,0.0
4345,0.721936,0.0
4346,0.1845088,0.0
4347,0.12842359,0.0
4348,0.7269328,0.0
4349,0.33786428,0.0
4350,0.30319998,0.0
4351,0.29245865,0.0
4352,0.25649542,0.0
4353,0.03830532,0.0
4354,0.18069574,0.0
4355,0.9729143,0.0
4356,0.9677481,0.0
4357,0.24405847,0.0
4358,0.028248752,0.0
4359,0.22831383,0.0
4360,0.03084921,0.0
4361,0.037769053,0.0
4362,0.20121169,0.0
4363,0.39138895,0.0
4364,0.73505515,0.0
4365,0.09521399,0.0
4366,0.4162168,0.0
4367,0.5176044,0.0
4368,0.90775114,0.0
4369,0.8285112,0.0
4370,0.55038774,0.0
4371,0.42136687,0.0
4372,0.002715662,0.0
4373,0.3484065,0.0
4374,0.32347575,0.0
4375,0.6151991,0.0
4376,0.90687793,0.0
4377,0.9417982,0.0
4378,0.8626962,0.0
4379,0.2027243,0.0
4380,0.9128214,0.0
4381,0.20599902,0.0
4382,0.3820079,0.0
4383,0.8672314,0.0
4384,0.20821646,0.0
4385,0.37406895,0.0
4386,0.6231796,0.0
4387,0.27364987,0.0
4388,0.058402337,0.0
4389,0.7459596,0.0
4390,0.82309234,0.0
4391,0.21020375,0.0
