,predictions,targets
3314,0.97807056,1.0
3315,0.8034533,1.0
3316,0.03243018,1.0
3317,0.99565107,1.0
3318,0.8944208,1.0
3319,0.049810685,1.0
3320,0.055400673,1.0
3321,0.48525742,1.0
3322,0.55597335,1.0
3323,0.020001302,1.0
3324,0.3065031,1.0
3325,0.9851671,1.0
3326,0.93314284,1.0
3327,0.9704349,1.0
3328,0.9995989,1.0
3329,0.9827915,1.0
3330,0.14746985,1.0
3331,0.45305017,1.0
3332,0.7878567,1.0
3333,0.7318783,1.0
3334,0.6771499,1.0
3335,0.014244477,1.0
3336,0.99767095,1.0
3337,0.9500965,1.0
3338,0.3347732,1.0
3339,0.8588195,1.0
3340,0.99867696,1.0
3341,0.025546169,1.0
3342,0.009651612,1.0
3343,0.2416916,1.0
3344,0.9984931,1.0
3345,0.9236287,1.0
3346,0.9998091,1.0
3347,0.9765817,1.0
3348,0.34127817,1.0
3349,0.019944804,1.0
3350,0.9897272,1.0
3351,0.99804986,1.0
3352,0.87454396,1.0
3353,0.9655673,1.0
3354,0.008954938,1.0
3355,0.20593207,1.0
3356,0.02286277,1.0
3357,0.9091037,1.0
3358,0.617666,1.0
3359,0.010627955,1.0
3360,0.92548746,1.0
3361,0.11581195,1.0
3362,0.0040072678,1.0
3363,0.56042475,1.0
3364,0.9850633,1.0
3365,0.09351735,1.0
3366,0.08757906,1.0
3367,0.8999092,1.0
3368,0.8882813,1.0
3369,0.7542828,1.0
3370,0.10339867,1.0
3371,0.9987243,1.0
3372,0.80706376,1.0
3373,0.14254417,1.0
3374,0.86572456,1.0
3375,0.91496205,1.0
3376,0.019173225,1.0
3377,0.63653326,1.0
3378,0.026051708,1.0
3379,0.7332416,1.0
3380,0.01606595,1.0
3381,0.29321763,1.0
3382,0.011475588,1.0
3383,0.50863004,1.0
3384,0.056246303,1.0
3385,0.99409544,1.0
3386,0.9810955,1.0
3387,0.6462316,1.0
3388,0.86453015,1.0
3389,0.099656515,1.0
3390,0.4052994,1.0
3391,0.014488354,1.0
3392,0.15368864,1.0
3393,0.008043203,1.0
3394,0.57890886,1.0
3395,0.04311143,1.0
3396,0.01605434,1.0
3397,0.16051939,1.0
3398,0.053122066,1.0
3399,0.9758268,1.0
3400,0.99265254,1.0
3401,0.90928787,1.0
3402,0.07251274,1.0
3403,0.938895,1.0
3404,0.97437686,1.0
3405,0.02743125,1.0
3406,0.016503152,1.0
3407,0.352101,1.0
3408,0.9974605,1.0
3409,0.029483037,1.0
3410,0.06664659,1.0
3411,0.51766694,1.0
3412,0.96240985,1.0
3413,0.19533111,1.0
3414,0.100743525,1.0
3415,0.9509345,1.0
3416,0.9669613,1.0
3417,0.65284514,1.0
3418,0.05448922,1.0
3419,0.9213526,1.0
3420,0.8172142,1.0
3421,0.047838386,1.0
3422,0.14670531,1.0
3423,0.76536196,1.0
3424,0.93430305,1.0
3425,0.99719644,1.0
3426,0.045817602,1.0
3427,0.6507822,1.0
3428,0.934221,1.0
3429,0.04799257,1.0
3430,0.65099055,1.0
3431,0.58421904,1.0
3432,0.8854031,1.0
3433,0.01827607,1.0
3434,0.29053295,1.0
3435,0.011047663,1.0
3436,0.01397079,1.0
3437,0.02474609,1.0
3438,0.6083299,1.0
3439,0.8925658,1.0
3440,0.032893334,1.0
3441,0.5991716,1.0
3442,0.99902034,1.0
3443,0.8150181,1.0
3444,0.028741509,1.0
3445,0.72189516,1.0
3446,0.96557724,1.0
3447,0.07289352,1.0
3448,0.99698097,1.0
3449,0.04694115,1.0
3450,0.7999447,1.0
3451,0.6387434,1.0
3452,0.80718017,1.0
3453,0.98642516,1.0
3454,0.99548715,1.0
3455,0.7807185,1.0
3456,0.9397165,1.0
3457,0.0049505313,1.0
3458,0.032584265,1.0
3459,0.7995514,1.0
3460,0.9610472,1.0
3461,0.7060547,1.0
3462,0.08336992,1.0
3463,0.84569025,1.0
3464,0.23656067,1.0
3465,0.9553406,1.0
3466,0.022805724,1.0
3467,0.22285433,1.0
3468,0.98935366,1.0
3469,0.96051466,1.0
3470,0.57185763,1.0
3471,0.9835528,1.0
3472,0.023588717,1.0
3473,0.5874293,1.0
3474,0.7762156,1.0
3475,0.9915175,1.0
3476,0.99869365,1.0
3477,0.9952077,1.0
3478,0.86544305,1.0
3479,0.2288372,1.0
3480,0.99103254,1.0
3481,0.621074,1.0
3482,0.621074,1.0
3483,0.99103254,1.0
3484,0.019638568,1.0
3485,0.599387,1.0
3486,0.079287514,1.0
3487,0.4845927,1.0
3488,0.9987847,1.0
3489,0.93388647,1.0
3490,0.096836746,1.0
3491,0.47048455,1.0
3492,0.99895203,1.0
3493,0.8926159,1.0
3494,0.042937372,1.0
3495,0.6257544,1.0
3496,0.99400467,1.0
3497,0.6417163,1.0
3498,0.103789136,1.0
3499,0.035412345,1.0
3500,0.75616425,1.0
3501,0.87374395,1.0
3502,0.98613876,1.0
3503,0.5642544,1.0
3504,0.013247606,1.0
3505,0.66840464,1.0
3506,0.973644,1.0
3507,0.99360955,1.0
3508,0.9972344,1.0
3509,0.65707314,1.0
3510,0.9932944,1.0
3511,0.96501034,1.0
3512,0.9868701,1.0
3513,0.92250365,1.0
3514,0.9400907,1.0
3515,0.95427144,1.0
3516,0.9412724,1.0
3517,0.86771405,1.0
3518,0.06428292,1.0
3519,0.9461096,1.0
3520,0.99535334,1.0
3521,0.9753811,1.0
3522,0.6054878,1.0
3523,0.54911333,1.0
3524,0.042491063,1.0
3525,0.88623214,1.0
3526,0.74515444,1.0
3527,0.75783944,1.0
3528,0.9927142,1.0
3529,0.9768225,1.0
3530,0.96604073,1.0
3531,0.7481444,1.0
3532,0.96886843,1.0
3533,0.014266375,1.0
3534,0.57572305,1.0
3535,0.7887392,1.0
3536,0.99625397,1.0
3537,0.99621046,1.0
3538,0.50061125,1.0
3539,0.9941665,1.0
3540,0.7821489,1.0
3541,0.9639489,1.0
3542,0.9280565,1.0
3543,0.6419194,1.0
3544,0.041096546,1.0
3545,0.9934504,1.0
3546,0.8140162,1.0
3547,0.42821854,1.0
3548,0.08046919,1.0
3549,0.046204567,1.0
3550,0.91707313,1.0
3551,0.97958815,1.0
3552,0.8109584,1.0
3553,0.029330071,1.0
3554,0.5771548,1.0
3555,0.3690729,1.0
3556,0.020347752,1.0
3557,0.95410746,1.0
3558,0.20690641,1.0
3559,0.9492468,1.0
3560,0.051702973,1.0
3561,0.3775143,1.0
3562,0.9828871,1.0
3563,0.99690706,1.0
3564,0.36687693,1.0
3565,0.8221918,1.0
3566,0.99054855,1.0
3567,0.65073174,1.0
3568,0.50854784,1.0
3569,0.010033591,1.0
3570,0.9232072,1.0
3571,0.4133462,1.0
3572,0.9813255,1.0
3573,0.74108475,1.0
3574,0.67807835,1.0
3575,0.033430863,1.0
3576,0.60213864,1.0
3577,0.9852225,1.0
3578,0.9971636,1.0
3579,0.25161505,1.0
3580,0.9982199,1.0
3581,0.91677123,1.0
3582,0.44562694,1.0
3583,0.9888287,1.0
3584,0.42782986,1.0
3585,0.99817276,1.0
3586,0.9964495,1.0
3587,0.9368725,1.0
3588,0.9894985,1.0
3589,0.13186817,1.0
3590,0.01625833,1.0
3591,0.6298201,1.0
3592,0.8401808,1.0
3593,0.007488537,1.0
3594,0.5415146,1.0
3595,0.011270344,1.0
3596,0.99256176,1.0
3597,0.9388414,1.0
3598,0.06874365,1.0
3599,0.91918087,1.0
3600,0.9207563,1.0
3601,0.004443371,1.0
3602,0.88270736,1.0
3603,0.05752494,1.0
3604,0.9442555,1.0
3605,0.99932945,1.0
3606,0.03209293,1.0
3607,0.95771646,1.0
3608,0.16649835,1.0
3609,0.8792342,1.0
3610,0.006283202,1.0
3611,0.83258444,1.0
3612,0.7546808,1.0
3613,0.01590693,1.0
3614,0.13117537,1.0
3615,0.028616466,1.0
3616,0.005036025,1.0
3617,0.4764906,1.0
3618,0.6470728,1.0
3619,0.008708985,1.0
3620,0.7663427,1.0
3621,0.9982476,1.0
3622,0.67958885,1.0
3623,0.10460056,1.0
3624,0.6004701,1.0
3625,0.5313107,1.0
3626,0.04397424,1.0
3627,0.9564992,1.0
3628,0.99934417,1.0
3629,0.8968379,1.0
3630,0.98689413,1.0
3631,0.78062063,1.0
3632,0.9484409,1.0
3633,0.07594318,1.0
3634,0.03260688,1.0
3635,0.7653321,1.0
3636,0.55277044,1.0
3637,0.9902228,1.0
3638,0.03637359,1.0
3639,0.078529075,1.0
3640,0.7977627,1.0
3641,0.04324837,1.0
3642,0.5474931,1.0
3643,0.8023577,1.0
3644,0.9551397,1.0
3645,0.2830503,1.0
3646,0.04710614,1.0
3647,0.67892313,1.0
3648,0.99587196,1.0
3649,0.6199323,1.0
3650,0.0178795,1.0
3651,0.7860422,1.0
3652,0.9956376,1.0
3653,0.99791616,1.0
3654,0.8829365,1.0
3655,0.26236916,1.0
3656,0.06749337,1.0
3657,0.11708569,1.0
3658,0.7098567,1.0
3659,0.9648381,1.0
3660,0.9808178,1.0
3661,0.995122,1.0
3662,0.95321584,1.0
3663,0.87427086,1.0
3664,0.3581454,1.0
3665,0.27996072,1.0
3666,0.0044207745,1.0
3667,0.9516638,1.0
3668,0.9941282,1.0
3669,0.83922,1.0
3670,0.0668981,1.0
3671,0.98781294,1.0
3672,0.015976729,1.0
3673,0.1688181,1.0
3674,0.9616583,1.0
3675,0.9600368,1.0
3676,0.99269885,1.0
3677,0.79397154,1.0
3678,0.045810923,1.0
3679,0.99579984,1.0
3680,0.6885956,1.0
3681,0.85937786,1.0
3682,0.9754402,1.0
3683,0.9068599,1.0
3684,0.07375939,1.0
3685,0.082145974,1.0
3686,0.9811617,1.0
3687,0.77824646,1.0
3688,0.9982736,1.0
3689,0.9780779,1.0
3690,0.4812147,1.0
3691,0.034354053,1.0
3692,0.42831293,1.0
3693,0.98950225,1.0
3694,0.86749166,1.0
3695,0.36548692,1.0
3696,0.03244053,1.0
3697,0.016973251,1.0
3698,0.49623203,1.0
3699,0.6640674,1.0
3700,0.009191869,1.0
3701,0.024389999,1.0
3702,0.9388037,1.0
3703,0.6569158,1.0
3704,0.0089807715,1.0
3705,0.042020347,1.0
3706,0.600414,1.0
3707,0.9778751,1.0
3708,0.058242153,1.0
3709,0.97712237,1.0
3710,0.9996308,1.0
3711,0.062807396,1.0
3712,0.93923193,1.0
3713,0.37307528,1.0
3714,0.009928705,1.0
3715,0.20525654,1.0
3716,0.99623954,1.0
3717,0.011934242,1.0
3718,0.8417391,1.0
3719,0.06507701,1.0
3720,0.8731822,1.0
3721,0.5400396,1.0
3722,0.08578638,1.0
3723,0.87585044,1.0
3724,0.011978393,1.0
3725,0.27477533,1.0
3726,0.10083335,1.0
3727,0.23121414,1.0
3728,0.8971407,1.0
3729,0.8748631,1.0
3730,0.011868165,1.0
3731,0.090853386,1.0
3732,0.36736786,1.0
3733,0.98920536,1.0
3734,0.5246655,1.0
3735,0.12477198,1.0
3736,0.9960601,1.0
3737,0.7289838,1.0
3738,0.97115076,1.0
3739,0.6865544,1.0
3740,0.97264016,1.0
3741,0.9569708,1.0
3742,0.08799075,1.0
3743,0.8680029,1.0
3744,0.010530004,1.0
3745,0.14278893,1.0
3746,0.024164416,1.0
3747,0.42254746,1.0
3748,0.64382046,1.0
3749,0.03236136,1.0
3750,0.89191824,1.0
3751,0.14799935,1.0
3752,0.550021,1.0
3753,0.034993082,1.0
3754,0.70556504,1.0
3755,0.0128464475,1.0
3756,0.80751425,1.0
3757,0.99805045,1.0
3758,0.75250924,1.0
3759,0.9821156,1.0
3760,0.96756625,1.0
3761,0.53241116,1.0
3762,0.99722123,1.0
3763,0.92738706,1.0
3764,0.044521052,1.0
3765,0.8429004,1.0
3766,0.7553923,1.0
3767,0.99583364,1.0
3768,0.1717397,1.0
3769,0.04021468,1.0
3770,0.059207596,1.0
3771,0.6893594,1.0
3772,0.030548876,1.0
3773,0.87493956,1.0
3774,0.9977457,1.0
3775,0.9651398,1.0
3776,0.20554651,1.0
3777,0.9470214,1.0
3778,0.017127257,1.0
3779,0.9597126,1.0
3780,0.79425776,1.0
3781,0.03631405,1.0
3782,0.92280495,1.0
3783,0.662392,1.0
3784,0.070494436,1.0
3785,0.8465607,1.0
3786,0.76341397,1.0
3787,0.08712395,1.0
3788,0.0156102525,1.0
3789,0.6223129,1.0
3790,0.6160741,1.0
3791,0.076410934,1.0
3792,0.030057615,1.0
3793,0.8777198,1.0
3794,0.9882095,1.0
3795,0.82203895,1.0
3796,0.02058037,1.0
3797,0.7725463,1.0
3798,0.0036469034,1.0
3799,0.0060450467,1.0
3800,0.3743508,1.0
3801,0.44214335,1.0
3802,0.046943557,1.0
3803,0.08821746,1.0
3804,0.30200675,1.0
3805,0.97244,1.0
3806,0.99603575,1.0
3807,0.73905236,1.0
3808,0.9603302,1.0
3809,0.069954686,1.0
3810,0.3873839,1.0
3811,0.025851859,1.0
3812,0.7139064,1.0
3813,0.48676363,1.0
3814,0.0070858365,1.0
3815,0.2022347,1.0
3816,0.6364477,1.0
3817,0.64966184,1.0
3818,0.17648336,1.0
3819,0.28745872,1.0
3820,0.028792033,1.0
3821,0.02652811,1.0
3822,0.1015931,1.0
3823,0.0907917,1.0
3824,0.016356362,1.0
3825,0.29467523,1.0
3826,0.9770546,1.0
3827,0.7609209,1.0
3828,0.63969207,1.0
3829,0.0969049,1.0
3830,0.9410537,1.0
3831,0.041562364,1.0
3832,0.65190303,1.0
3833,0.049304802,1.0
3834,0.8391641,1.0
3835,0.9974094,1.0
3836,0.01711393,1.0
3837,0.8973579,1.0
3838,0.46703947,1.0
3839,0.010355776,1.0
3840,0.928943,1.0
3841,0.07106153,1.0
3842,0.013829801,1.0
3843,0.25868297,1.0
3844,0.8430079,1.0
3845,0.77919513,1.0
3846,0.8346639,1.0
3847,0.03636535,1.0
3848,0.07385996,1.0
3849,0.8639968,1.0
3850,0.053539045,1.0
3851,0.7705991,1.0
3852,0.03746742,1.0
3853,0.015417154,1.0
3854,0.7705788,1.0
3855,0.052868616,1.0
3856,0.91692865,1.0
3857,0.015764004,1.0
3858,0.014931198,1.0
3859,0.09282676,1.0
3860,0.22337604,1.0
3861,0.014973466,1.0
3862,0.047680616,1.0
3863,0.09700362,1.0
3864,0.05245147,1.0
3865,0.070321396,1.0
3866,0.016982667,1.0
3867,0.029711861,1.0
3868,0.21877964,1.0
3869,0.12640841,1.0
3870,0.34300727,1.0
3871,0.050765038,1.0
3872,0.16743928,1.0
3873,0.41212183,1.0
3874,0.9909191,1.0
3875,0.008511596,1.0
3876,0.01808485,1.0
3877,0.029357174,1.0
3878,0.011185459,1.0
3879,0.61897004,1.0
3880,0.046371352,1.0
3881,0.021648822,1.0
3882,0.026262268,1.0
3883,0.49282494,1.0
3884,0.97155446,1.0
3885,0.6735719,1.0
3886,0.014481887,1.0
3887,0.15715094,1.0
3888,0.2048767,1.0
3889,0.053484805,1.0
3890,0.23864271,1.0
3891,0.06245754,1.0
3892,0.89778453,1.0
3893,0.32832894,1.0
3894,0.053471345,1.0
3895,0.04712684,1.0
3896,0.8278463,1.0
3897,0.36296028,1.0
3898,0.33065572,1.0
3899,0.5985578,1.0
3900,0.010275893,1.0
3901,0.048938867,1.0
3902,0.6844951,1.0
3903,0.37671188,1.0
3904,0.7341141,1.0
3905,0.022605414,1.0
3906,0.9716224,1.0
3907,0.75773937,1.0
3908,0.34351063,1.0
3909,0.6334207,1.0
3910,0.992494,1.0
3911,0.8625103,1.0
3912,0.06548575,1.0
3913,0.7652355,1.0
3914,0.51845145,1.0
3915,0.028089281,1.0
3916,0.91198134,1.0
3917,0.8871902,1.0
3918,0.05695016,1.0
3919,0.97732806,1.0
3920,0.9766767,1.0
3921,0.89522725,1.0
3922,0.007729114,1.0
3923,0.054942932,1.0
3924,0.83113146,1.0
3925,0.010221026,1.0
3926,0.7218843,1.0
3927,0.04099239,1.0
3928,0.014321824,1.0
3929,0.47925258,1.0
3930,0.012858814,1.0
3931,0.84983265,1.0
3932,0.17118229,1.0
3933,0.004893449,1.0
3934,0.73807997,1.0
3935,0.009083793,1.0
3936,0.112406604,1.0
3937,0.87690866,1.0
3938,0.9328395,1.0
3939,0.06198865,1.0
3940,0.02945384,1.0
3941,0.3075441,1.0
3942,0.8881217,1.0
3943,0.111620106,1.0
3944,0.9137372,1.0
3945,0.026735352,1.0
3946,0.93522865,1.0
3947,0.07280843,1.0
3948,0.8657607,1.0
3949,0.9670775,1.0
3950,0.6738164,1.0
3951,0.00977171,1.0
3952,0.21168026,1.0
3953,0.98994267,1.0
3954,0.9529908,1.0
3955,0.114931725,1.0
3956,0.095891915,1.0
3957,0.71291107,1.0
3958,0.036595557,1.0
3959,0.92390865,1.0
3960,0.05253247,1.0
3961,0.7877875,1.0
3962,0.09509086,1.0
3963,0.63355625,1.0
3964,0.48884064,1.0
3965,0.986618,1.0
3966,0.89649945,1.0
3967,0.050012268,1.0
3968,0.9158143,1.0
3969,0.9975883,1.0
3970,0.99450713,1.0
3971,0.03312651,1.0
3972,0.039399877,1.0
3973,0.9701136,1.0
3974,0.88049954,1.0
3975,0.019609176,1.0
3976,0.9431553,1.0
3977,0.039542798,1.0
3978,0.009235896,1.0
3979,0.93047136,1.0
3980,0.24761745,1.0
3981,0.9939865,1.0
3982,0.0024353445,1.0
3983,0.76007307,1.0
3984,0.3748494,1.0
3985,0.010449034,1.0
3986,0.83215123,1.0
3987,0.20770061,1.0
3988,0.7435809,1.0
3989,0.051378466,1.0
3990,0.7732044,1.0
3991,0.04217067,1.0
3992,0.4530045,1.0
3993,0.23327543,1.0
3994,0.8099038,1.0
3995,0.7010259,1.0
3996,0.038344275,1.0
3997,0.96003264,1.0
3998,0.96467793,1.0
3999,0.5017017,1.0
4000,0.05008255,1.0
4001,0.9380001,1.0
4002,0.7018288,1.0
4003,0.8435421,1.0
4004,0.13608328,1.0
4005,0.86786115,1.0
4006,0.028700523,1.0
4007,0.5264344,1.0
4008,0.9963225,1.0
4009,0.85447663,1.0
4010,0.023610694,1.0
4011,0.034213074,1.0
4012,0.25984338,1.0
4013,0.9501135,1.0
4014,0.99711704,1.0
4015,0.008128756,1.0
4016,0.19568364,1.0
4017,0.025729652,1.0
4018,0.096424915,1.0
4019,0.6254132,1.0
4020,0.4368517,1.0
4021,0.9246701,1.0
4022,0.0099681085,1.0
4023,0.41679153,1.0
4024,0.6851517,1.0
4025,0.043433603,1.0
4026,0.39694437,1.0
4027,0.017742563,1.0
4028,0.9948527,1.0
4029,0.019900486,1.0
4030,0.99753726,1.0
4031,0.77432513,1.0
4032,0.4631674,1.0
4033,0.16501229,1.0
4034,0.9678728,1.0
4035,0.74372816,1.0
4036,0.63676274,1.0
4037,0.021671295,1.0
4038,0.32171324,1.0
4039,0.97372365,1.0
4040,0.017646108,1.0
4041,0.9484989,1.0
4042,0.9752212,1.0
4043,0.022412423,1.0
4044,0.12647961,1.0
4045,0.4700604,1.0
4046,0.23114818,1.0
4047,0.03581669,1.0
4048,0.080607094,1.0
4049,0.36652756,1.0
4050,0.9985032,1.0
4051,0.9457782,1.0
4052,0.9995573,1.0
4053,0.5645971,1.0
4054,0.87471366,1.0
4055,0.99921906,1.0
4056,0.01130911,1.0
4057,0.90642107,1.0
4058,0.99908745,1.0
4059,0.85073,1.0
4060,0.4775854,1.0
4061,0.019991519,1.0
4062,0.065168716,1.0
4063,0.7720469,1.0
4064,0.11473997,1.0
4065,0.6023462,1.0
4066,0.026473306,1.0
4067,0.7463274,1.0
4068,0.66051686,1.0
4069,0.02841098,1.0
4070,0.03839327,1.0
4071,0.865128,1.0
4072,0.07464965,1.0
4073,0.018108787,1.0
4074,0.911592,1.0
4075,0.041942053,1.0
4076,0.019277083,1.0
4077,0.5040933,1.0
4078,0.68019557,1.0
4079,0.014019497,1.0
4080,0.82492656,1.0
4081,0.10146535,1.0
4082,0.07578753,1.0
4083,0.08299348,1.0
4084,0.05125747,1.0
4085,0.9966401,1.0
4086,0.112308286,1.0
4087,0.78942853,1.0
4088,0.88398075,1.0
4089,0.9975552,1.0
4090,0.004977171,1.0
4091,0.097043425,1.0
4092,0.02755379,1.0
4093,0.34626114,1.0
4094,0.77673227,1.0
4095,0.9917197,1.0
4096,0.005324548,1.0
4097,0.1648115,1.0
4098,0.9633541,1.0
4099,0.7677034,1.0
4100,0.9120396,1.0
4101,0.14032696,1.0
4102,0.5746963,1.0
4103,0.008031907,1.0
4104,0.62111765,1.0
4105,0.8924552,1.0
4106,0.108937316,1.0
4107,0.5172574,1.0
4108,0.018543193,1.0
4109,0.33836678,1.0
4110,0.044807937,1.0
4111,0.9773755,1.0
4112,0.48232612,1.0
4113,0.15375572,1.0
4114,0.82856524,1.0
4115,0.03509063,1.0
4116,0.10794469,1.0
4117,0.009715378,1.0
4118,0.056712456,1.0
4119,0.012773402,1.0
4120,0.042170778,1.0
4121,0.198444,1.0
4122,0.8488881,1.0
4123,0.018142324,1.0
4124,0.9499055,1.0
4125,0.9970945,1.0
4126,0.7561603,1.0
4127,0.9982352,1.0
4128,0.9645391,1.0
4129,0.06723824,1.0
4130,0.6900274,1.0
4131,0.006664529,1.0
4132,0.95792484,1.0
4133,0.5792377,1.0
4134,0.018892577,1.0
4135,0.60436004,1.0
4136,0.7446535,1.0
4137,0.99002844,1.0
4138,0.7078329,1.0
4139,0.008996411,1.0
4140,0.9107886,1.0
4141,0.020218609,1.0
4142,0.98962885,1.0
4143,0.4378151,1.0
4144,0.4392242,1.0
4145,0.99365556,1.0
4146,0.4668388,1.0
4147,0.06949099,1.0
4148,0.9072827,1.0
4149,0.98730636,1.0
4150,0.90480566,1.0
4151,0.018494034,1.0
4152,0.0653034,1.0
4153,0.9718075,1.0
4154,0.108749844,1.0
4155,0.59055424,1.0
4156,0.18098223,1.0
4157,0.08979258,1.0
4158,0.1695445,1.0
4159,0.6429546,1.0
4160,0.45095524,1.0
4161,0.06933851,1.0
4162,0.14686543,1.0
4163,0.9222978,1.0
4164,0.1188645,1.0
4165,0.03938071,1.0
4166,0.063316055,1.0
4167,0.24451,1.0
4168,0.23566529,1.0
4169,0.14862528,1.0
4170,0.89266634,1.0
4171,0.4404798,1.0
4172,0.37740758,1.0
4173,0.090605274,1.0
4174,0.17236203,1.0
4175,0.25088206,1.0
4176,0.640862,1.0
4177,0.91082126,1.0
4178,0.30243018,1.0
4179,0.019019812,1.0
4180,0.5256073,1.0
4181,0.14023028,1.0
4182,0.48715848,1.0
4183,0.42581233,1.0
4184,0.7121943,1.0
4185,0.15494291,1.0
4186,0.3219463,1.0
4187,0.6722952,1.0
4188,0.047868203,1.0
4189,0.148927,1.0
4190,0.9369905,1.0
4191,0.9048004,1.0
4192,0.99465454,1.0
4193,0.8161637,1.0
4194,0.7053231,1.0
4195,0.015551405,1.0
4196,0.5139726,1.0
4197,0.010233127,1.0
4198,0.9770198,1.0
4199,0.05539732,1.0
4200,0.9399849,1.0
4201,0.011547259,1.0
4202,0.98723966,1.0
4203,0.89393204,1.0
4204,0.14319445,1.0
4205,0.8226907,1.0
4206,0.94261754,1.0
4207,0.030265179,1.0
4208,0.99447566,1.0
4209,0.9852777,1.0
4210,0.8782266,1.0
4211,0.9314562,1.0
4212,0.97065353,1.0
4213,0.20367722,1.0
4214,0.74636775,1.0
4215,0.0094982525,1.0
4216,0.9763924,1.0
4217,0.108080715,1.0
4218,0.9032562,1.0
4219,0.1006982,1.0
4220,0.98562175,1.0
4221,0.08034887,1.0
4222,0.5299094,1.0
4223,0.99142975,1.0
4224,0.03738152,1.0
4225,0.9893317,1.0
4226,0.99239904,1.0
4227,0.9021285,1.0
4228,0.0014004349,1.0
4229,0.18842381,1.0
4230,0.98967195,1.0
4231,0.605073,1.0
4232,0.069262005,1.0
4233,0.9356232,1.0
4234,0.5575002,1.0
4235,0.94285697,1.0
4236,0.69860137,1.0
4237,0.60757333,1.0
4238,0.025852904,1.0
4239,0.015092135,1.0
4240,0.9916933,1.0
4241,0.75422704,0.0
4242,0.12038926,0.0
4243,0.30121723,0.0
4244,0.271163,0.0
4245,0.8421461,0.0
4246,0.06995485,0.0
4247,0.158695,0.0
4248,0.9450482,0.0
4249,0.117478915,0.0
4250,0.61377484,0.0
4251,0.22540593,0.0
4252,0.7647417,0.0
4253,0.17155172,0.0
4254,0.4515171,0.0
4255,0.29414168,0.0
4256,0.88481545,0.0
4257,0.41562355,0.0
4258,0.8976854,0.0
4259,0.95120126,0.0
4260,0.48258916,0.0
4261,0.27309948,0.0
4262,0.09035947,0.0
4263,0.010449218,0.0
4264,0.058940236,0.0
4265,0.0860843,0.0
4266,0.05859522,0.0
4267,0.4554796,0.0
4268,0.28442755,0.0
4269,0.36489582,0.0
4270,0.32814357,0.0
4271,0.03465169,0.0
4272,0.8892905,0.0
4273,0.14805529,0.0
4274,0.8397928,0.0
4275,0.6926905,0.0
4276,0.8566442,0.0
4277,0.023744224,0.0
4278,0.83279127,0.0
4279,0.2760217,0.0
4280,0.31667894,0.0
4281,0.075667776,0.0
4282,0.5031711,0.0
4283,0.7098594,0.0
4284,0.81806093,0.0
4285,0.9978376,0.0
4286,0.045197625,0.0
4287,0.34465837,0.0
4288,0.0050099017,0.0
4289,0.17877674,0.0
4290,0.9070468,0.0
4291,0.033998866,0.0
4292,0.17018463,0.0
4293,0.9620698,0.0
4294,0.96603227,0.0
4295,0.21261342,0.0
4296,0.7908688,0.0
4297,0.86016405,0.0
4298,0.2173133,0.0
4299,0.5904879,0.0
4300,0.71677667,0.0
4301,0.8359556,0.0
4302,0.86631566,0.0
4303,0.812213,0.0
4304,0.51367843,0.0
4305,0.17884582,0.0
4306,0.9544086,0.0
4307,0.59460574,0.0
4308,0.10168231,0.0
4309,0.9672893,0.0
4310,0.14413652,0.0
4311,0.8821209,0.0
4312,0.6462658,0.0
4313,0.38081485,0.0
4314,0.89463186,0.0
4315,0.9786305,0.0
4316,0.9326468,0.0
4317,0.1684363,0.0
4318,0.085045666,0.0
4319,0.24542308,0.0
4320,0.86328655,0.0
4321,0.59832716,0.0
4322,0.10917938,0.0
4323,0.8368347,0.0
4324,0.54620117,0.0
4325,0.38181046,0.0
4326,0.22978832,0.0
4327,0.044587675,0.0
4328,0.08676474,0.0
4329,0.8792023,0.0
4330,0.6327168,0.0
4331,0.65879995,0.0
4332,0.17729737,0.0
4333,0.9633795,0.0
4334,0.39300925,0.0
4335,0.15079601,0.0
4336,0.3201037,0.0
4337,0.06003649,0.0
4338,0.0033667404,0.0
4339,0.038572293,0.0
4340,0.041091092,0.0
4341,0.67122376,0.0
4342,0.2651539,0.0
4343,0.9826643,0.0
4344,0.08686284,0.0
4345,0.7132668,0.0
4346,0.7001064,0.0
4347,0.094134025,0.0
4348,0.88242954,0.0
4349,0.20185724,0.0
4350,0.12910229,0.0
4351,0.5888473,0.0
4352,0.9476642,0.0
4353,0.28626236,0.0
4354,0.46709636,0.0
4355,0.98813254,0.0
4356,0.98863107,0.0
4357,0.82428294,0.0
4358,0.14231132,0.0
4359,0.027607284,0.0
4360,0.0063912175,0.0
4361,0.19739811,0.0
4362,0.890295,0.0
4363,0.018406127,0.0
4364,0.996402,0.0
4365,0.09002389,0.0
4366,0.9309133,0.0
4367,0.56298137,0.0
4368,0.94608605,0.0
4369,0.011699,0.0
4370,0.08378197,0.0
4371,0.85092014,0.0
4372,0.016378833,0.0
4373,0.8603459,0.0
4374,0.82843626,0.0
4375,0.9110637,0.0
4376,0.04400189,0.0
4377,0.0053004213,0.0
4378,0.75938386,0.0
4379,0.16254036,0.0
4380,0.79774594,0.0
4381,0.20249653,0.0
4382,0.595812,0.0
4383,0.92820704,0.0
4384,0.26860726,0.0
4385,0.1032639,0.0
4386,0.07054904,0.0
4387,0.61108327,0.0
4388,0.004467678,0.0
4389,0.029620392,0.0
4390,0.04835407,0.0
