,predictions,targets
3311,0.23125999,1.0
3312,0.83165103,1.0
3313,0.1790318,1.0
3314,0.8477548,1.0
3315,0.8298458,1.0
3316,0.047076046,1.0
3317,0.9998766,1.0
3318,0.9654357,1.0
3319,0.0806624,1.0
3320,0.37274173,1.0
3321,0.86036617,1.0
3322,0.81535393,1.0
3323,0.2347258,1.0
3324,0.42746425,1.0
3325,0.9998766,1.0
3326,0.28894645,1.0
3327,0.997004,1.0
3328,0.9998766,1.0
3329,0.38196567,1.0
3330,0.22738768,1.0
3331,0.15399519,1.0
3332,0.95814115,1.0
3333,0.99120694,1.0
3334,0.92633796,1.0
3335,0.24640915,1.0
3336,0.9998766,1.0
3337,0.30278853,1.0
3338,0.892366,1.0
3339,0.019837445,1.0
3340,0.9998766,1.0
3341,0.07381048,1.0
3342,0.01362711,1.0
3343,0.2284003,1.0
3344,0.97615224,1.0
3345,0.34321257,1.0
3346,0.34644422,1.0
3347,0.033980645,1.0
3348,0.9696092,1.0
3349,0.6636057,1.0
3350,0.05812406,1.0
3351,0.2843348,1.0
3352,0.0052476604,1.0
3353,0.10379668,1.0
3354,0.100585446,1.0
3355,0.9361638,1.0
3356,0.50500476,1.0
3357,0.9998766,1.0
3358,0.57500833,1.0
3359,0.18611939,1.0
3360,0.9985851,1.0
3361,0.8451933,1.0
3362,0.04906001,1.0
3363,0.9998766,1.0
3364,0.9998766,1.0
3365,0.4285327,1.0
3366,0.1691354,1.0
3367,0.9998766,1.0
3368,0.7630444,1.0
3369,0.9972134,1.0
3370,0.18323725,1.0
3371,0.9998766,1.0
3372,0.99978095,1.0
3373,0.38438132,1.0
3374,0.99485457,1.0
3375,0.086048074,1.0
3376,0.18395707,1.0
3377,0.9998766,1.0
3378,0.64703447,1.0
3379,0.9994455,1.0
3380,0.50428444,1.0
3381,0.9918315,1.0
3382,0.081887566,1.0
3383,0.5973976,1.0
3384,0.01989686,1.0
3385,0.9998766,1.0
3386,0.20566534,1.0
3387,0.073664,1.0
3388,0.9061182,1.0
3389,0.61247903,1.0
3390,0.92952275,1.0
3391,0.63216525,1.0
3392,0.40012905,1.0
3393,0.10711608,1.0
3394,0.9844242,1.0
3395,0.6644255,1.0
3396,0.42037573,1.0
3397,0.9233439,1.0
3398,0.10982152,1.0
3399,0.9778895,1.0
3400,0.9998766,1.0
3401,0.06183585,1.0
3402,0.7042014,1.0
3403,0.99731857,1.0
3404,0.98215014,1.0
3405,0.2557864,1.0
3406,0.28398848,1.0
3407,0.7378104,1.0
3408,0.9998766,1.0
3409,0.23068842,1.0
3410,0.5282593,1.0
3411,0.9998766,1.0
3412,0.9998766,1.0
3413,0.039173163,1.0
3414,0.8571818,1.0
3415,0.9998766,1.0
3416,0.9998766,1.0
3417,0.006812979,1.0
3418,0.015767753,1.0
3419,0.9998766,1.0
3420,0.9998766,1.0
3421,0.01326574,1.0
3422,0.5955162,1.0
3423,0.9653292,1.0
3424,0.54804975,1.0
3425,0.9998766,1.0
3426,0.62167203,1.0
3427,0.9806318,1.0
3428,0.87962925,1.0
3429,0.075081,1.0
3430,0.94331557,1.0
3431,0.9998766,1.0
3432,0.9998766,1.0
3433,0.13133839,1.0
3434,0.95908266,1.0
3435,0.0010735252,1.0
3436,0.0017378117,1.0
3437,0.5001002,1.0
3438,0.9492654,1.0
3439,0.7350376,1.0
3440,0.26996782,1.0
3441,0.5852389,1.0
3442,0.9998766,1.0
3443,0.9998766,1.0
3444,0.37218982,1.0
3445,0.12694533,1.0
3446,0.9998766,1.0
3447,0.25287688,1.0
3448,0.9998766,1.0
3449,0.020237518,1.0
3450,0.9574876,1.0
3451,0.31621304,1.0
3452,0.45278913,1.0
3453,0.9414084,1.0
3454,0.97621346,1.0
3455,0.2939512,1.0
3456,0.97136486,1.0
3457,0.34896815,1.0
3458,0.06282714,1.0
3459,0.9982017,1.0
3460,0.3836435,1.0
3461,0.03360312,1.0
3462,0.40818888,1.0
3463,0.99251574,1.0
3464,0.0045758644,1.0
3465,0.9998766,1.0
3466,0.24028069,1.0
3467,0.98950726,1.0
3468,0.9327237,1.0
3469,0.14602993,1.0
3470,0.77291465,1.0
3471,0.99301857,1.0
3472,0.0814143,1.0
3473,0.9667487,1.0
3474,0.14074638,1.0
3475,0.9960872,1.0
3476,0.9998766,1.0
3477,0.69090945,1.0
3478,0.9998766,1.0
3479,0.08809197,1.0
3480,0.9998766,1.0
3481,0.6662506,1.0
3482,0.6662506,1.0
3483,0.9998766,1.0
3484,0.228557,1.0
3485,0.9998766,1.0
3486,0.16436458,1.0
3487,0.9990219,1.0
3488,0.9998766,1.0
3489,0.084519185,1.0
3490,0.18686166,1.0
3491,0.9998766,1.0
3492,0.9998766,1.0
3493,0.4150897,1.0
3494,0.16552334,1.0
3495,0.25622952,1.0
3496,0.9998766,1.0
3497,0.9998766,1.0
3498,0.73094594,1.0
3499,0.057377376,1.0
3500,0.9998766,1.0
3501,0.34367895,1.0
3502,0.9998766,1.0
3503,0.8413113,1.0
3504,0.06704373,1.0
3505,0.16403182,1.0
3506,0.5064426,1.0
3507,0.7508437,1.0
3508,0.9998766,1.0
3509,0.13343133,1.0
3510,0.9930512,1.0
3511,0.5931485,1.0
3512,0.97881544,1.0
3513,0.9931613,1.0
3514,0.48255318,1.0
3515,0.3440849,1.0
3516,0.11306131,1.0
3517,0.9998766,1.0
3518,0.7155046,1.0
3519,0.33368698,1.0
3520,0.9998766,1.0
3521,0.9963948,1.0
3522,0.6659854,1.0
3523,0.87468827,1.0
3524,0.26188326,1.0
3525,0.997673,1.0
3526,0.05466778,1.0
3527,0.25259086,1.0
3528,0.9998766,1.0
3529,0.9908517,1.0
3530,0.867147,1.0
3531,0.16799101,1.0
3532,0.9998766,1.0
3533,0.017104113,1.0
3534,0.86332023,1.0
3535,0.8881743,1.0
3536,0.9998766,1.0
3537,0.9998766,1.0
3538,0.4633197,1.0
3539,0.9998766,1.0
3540,0.11084583,1.0
3541,0.4233468,1.0
3542,0.9998766,1.0
3543,0.9578235,1.0
3544,0.16965272,1.0
3545,0.9932173,1.0
3546,0.09594575,1.0
3547,0.9565572,1.0
3548,0.38504964,1.0
3549,0.08426298,1.0
3550,0.90766805,1.0
3551,0.9857901,1.0
3552,0.32907584,1.0
3553,0.13472694,1.0
3554,0.956411,1.0
3555,0.9998766,1.0
3556,0.03120722,1.0
3557,0.9998766,1.0
3558,0.027534777,1.0
3559,0.9034404,1.0
3560,0.12521952,1.0
3561,0.9297333,1.0
3562,0.99591345,1.0
3563,0.9998766,1.0
3564,0.19162065,1.0
3565,0.07816788,1.0
3566,0.9105857,1.0
3567,0.15534599,1.0
3568,0.9854012,1.0
3569,0.21143898,1.0
3570,0.9948172,1.0
3571,0.8908421,1.0
3572,0.92035055,1.0
3573,0.7625348,1.0
3574,0.9998766,1.0
3575,0.39533517,1.0
3576,0.60286236,1.0
3577,0.9998766,1.0
3578,0.9998766,1.0
3579,0.050820183,1.0
3580,0.9998766,1.0
3581,0.39878523,1.0
3582,0.027192404,1.0
3583,0.9998766,1.0
3584,0.4692206,1.0
3585,0.9998766,1.0
3586,0.9998766,1.0
3587,0.068137616,1.0
3588,0.9998766,1.0
3589,0.08844846,1.0
3590,0.085775435,1.0
3591,0.99201125,1.0
3592,0.7870924,1.0
3593,0.045089602,1.0
3594,0.9033956,1.0
3595,0.32511833,1.0
3596,0.99423593,1.0
3597,0.7962515,1.0
3598,0.4249445,1.0
3599,0.9647069,1.0
3600,0.43225425,1.0
3601,0.07273574,1.0
3602,0.9998766,1.0
3603,0.7467106,1.0
3604,0.6528192,1.0
3605,0.9913901,1.0
3606,0.036366932,1.0
3607,0.9998766,1.0
3608,0.051960666,1.0
3609,0.98898965,1.0
3610,0.10805508,1.0
3611,0.9034964,1.0
3612,0.73371875,1.0
3613,0.50335985,1.0
3614,0.8642617,1.0
3615,0.3439495,1.0
3616,0.24662274,1.0
3617,0.913139,1.0
3618,0.9998766,1.0
3619,0.7459901,1.0
3620,0.15150972,1.0
3621,0.9998766,1.0
3622,0.9807602,1.0
3623,0.07234256,1.0
3624,0.10364476,1.0
3625,0.00058323983,1.0
3626,0.14281964,1.0
3627,0.96726435,1.0
3628,0.9998766,1.0
3629,0.00012339458,1.0
3630,0.9998766,1.0
3631,0.057907593,1.0
3632,0.9998766,1.0
3633,0.29334357,1.0
3634,0.73510313,1.0
3635,0.9998766,1.0
3636,0.059907317,1.0
3637,0.9998766,1.0
3638,0.3378299,1.0
3639,0.117403515,1.0
3640,0.6636167,1.0
3641,0.383221,1.0
3642,0.84558713,1.0
3643,0.5966266,1.0
3644,0.9997347,1.0
3645,0.9451696,1.0
3646,0.029540977,1.0
3647,0.7251905,1.0
3648,0.9998766,1.0
3649,0.9881478,1.0
3650,0.41622406,1.0
3651,0.49560264,1.0
3652,0.9998766,1.0
3653,0.9998766,1.0
3654,0.17442016,1.0
3655,0.9998766,1.0
3656,0.45714116,1.0
3657,0.6607437,1.0
3658,0.9998766,1.0
3659,0.28104812,1.0
3660,0.9902596,1.0
3661,0.9998766,1.0
3662,0.4655374,1.0
3663,0.9998766,1.0
3664,0.018647643,1.0
3665,0.9680719,1.0
3666,0.15500207,1.0
3667,0.54195327,1.0
3668,0.9733074,1.0
3669,0.99708897,1.0
3670,0.18621922,1.0
3671,0.9998766,1.0
3672,0.41356677,1.0
3673,0.04754644,1.0
3674,0.74694127,1.0
3675,0.3708344,1.0
3676,0.9727824,1.0
3677,0.98393744,1.0
3678,0.48917022,1.0
3679,0.9940258,1.0
3680,0.9348777,1.0
3681,0.25852603,1.0
3682,0.8164568,1.0
3683,0.9998766,1.0
3684,0.0641307,1.0
3685,0.4334544,1.0
3686,0.9841442,1.0
3687,0.49012965,1.0
3688,0.99357635,1.0
3689,0.9888293,1.0
3690,0.09161498,1.0
3691,0.078695066,1.0
3692,0.985957,1.0
3693,0.9998766,1.0
3694,0.16737178,1.0
3695,0.8926939,1.0
3696,0.28444657,1.0
3697,0.07261942,1.0
3698,0.987479,1.0
3699,0.59402853,1.0
3700,0.049619548,1.0
3701,0.48564133,1.0
3702,0.99330753,1.0
3703,0.9584687,1.0
3704,0.035842653,1.0
3705,0.12759371,1.0
3706,0.6766455,1.0
3707,0.97859544,1.0
3708,0.3250598,1.0
3709,0.9723342,1.0
3710,0.9998766,1.0
3711,0.07920999,1.0
3712,0.9586209,1.0
3713,0.910044,1.0
3714,0.19794783,1.0
3715,0.4806627,1.0
3716,0.9998766,1.0
3717,0.3331179,1.0
3718,0.9962735,1.0
3719,0.014806587,1.0
3720,0.78427273,1.0
3721,0.9998766,1.0
3722,0.7817621,1.0
3723,0.9998766,1.0
3724,0.12630163,1.0
3725,0.956774,1.0
3726,0.08732134,1.0
3727,0.07127455,1.0
3728,0.9998766,1.0
3729,0.9998766,1.0
3730,0.18309729,1.0
3731,0.36065972,1.0
3732,0.9759458,1.0
3733,0.9402734,1.0
3734,0.7285355,1.0
3735,0.2939028,1.0
3736,0.9998766,1.0
3737,0.86023,1.0
3738,0.9816342,1.0
3739,0.6861296,1.0
3740,0.9998766,1.0
3741,0.84039164,1.0
3742,0.39271873,1.0
3743,0.97328365,1.0
3744,0.013641377,1.0
3745,0.9184001,1.0
3746,0.3411402,1.0
3747,0.95508283,1.0
3748,0.9998766,1.0
3749,0.12643756,1.0
3750,0.9998766,1.0
3751,0.4455936,1.0
3752,0.9998766,1.0
3753,0.19586857,1.0
3754,0.9851422,1.0
3755,0.17584673,1.0
3756,0.06743799,1.0
3757,0.9998766,1.0
3758,0.68983376,1.0
3759,0.9998766,1.0
3760,0.5570511,1.0
3761,0.0022429843,1.0
3762,0.9998766,1.0
3763,0.63498837,1.0
3764,0.4667787,1.0
3765,0.94376224,1.0
3766,0.50410324,1.0
3767,0.9998766,1.0
3768,0.9894881,1.0
3769,0.25375926,1.0
3770,0.25533307,1.0
3771,0.881393,1.0
3772,0.15497705,1.0
3773,0.93715465,1.0
3774,0.9873683,1.0
3775,0.05370782,1.0
3776,0.4473368,1.0
3777,0.9998766,1.0
3778,0.36800882,1.0
3779,0.96045995,1.0
3780,0.5166221,1.0
3781,0.10650239,1.0
3782,0.9866969,1.0
3783,0.16767852,1.0
3784,0.388546,1.0
3785,0.9939288,1.0
3786,0.9618609,1.0
3787,0.84782416,1.0
3788,0.45498967,1.0
3789,0.9995982,1.0
3790,0.9868477,1.0
3791,0.8328673,1.0
3792,0.21223429,1.0
3793,0.8786019,1.0
3794,0.8065258,1.0
3795,0.28538057,1.0
3796,0.62600505,1.0
3797,0.9998766,1.0
3798,0.6540877,1.0
3799,0.06372838,1.0
3800,0.93203795,1.0
3801,0.98361063,1.0
3802,0.6128567,1.0
3803,0.21751413,1.0
3804,0.079933725,1.0
3805,0.23401953,1.0
3806,0.99538064,1.0
3807,0.58259857,1.0
3808,0.9692161,1.0
3809,0.876582,1.0
3810,0.9998766,1.0
3811,0.27197725,1.0
3812,0.52035373,1.0
3813,0.23344386,1.0
3814,0.15749693,1.0
3815,0.57768804,1.0
3816,0.96561384,1.0
3817,0.9884143,1.0
3818,0.17587763,1.0
3819,0.9125708,1.0
3820,0.60809284,1.0
3821,0.51168036,1.0
3822,0.98976046,1.0
3823,0.34606954,1.0
3824,0.17201403,1.0
3825,0.9958456,1.0
3826,0.9965951,1.0
3827,0.2793625,1.0
3828,0.9966807,1.0
3829,0.37923574,1.0
3830,0.36531115,1.0
3831,0.06184418,1.0
3832,0.02889745,1.0
3833,0.0051695257,1.0
3834,0.39132848,1.0
3835,0.9998766,1.0
3836,0.5741984,1.0
3837,0.9998766,1.0
3838,0.9998766,1.0
3839,0.059149176,1.0
3840,0.932777,1.0
3841,0.24270065,1.0
3842,0.35562,1.0
3843,0.52225614,1.0
3844,0.9111491,1.0
3845,0.9647956,1.0
3846,0.99518603,1.0
3847,0.59843355,1.0
3848,0.8877825,1.0
3849,0.9978593,1.0
3850,0.8475665,1.0
3851,0.069409564,1.0
3852,0.022162171,1.0
3853,0.16115183,1.0
3854,0.93561864,1.0
3855,0.8675953,1.0
3856,0.069715016,1.0
3857,0.8270091,1.0
3858,0.78450924,1.0
3859,0.8154888,1.0
3860,0.33410406,1.0
3861,0.9280742,1.0
3862,0.5194593,1.0
3863,0.028038854,1.0
3864,0.033632305,1.0
3865,0.26445588,1.0
3866,0.68719274,1.0
3867,0.061368167,1.0
3868,0.54562724,1.0
3869,0.40376368,1.0
3870,0.3617666,1.0
3871,0.46118802,1.0
3872,0.286416,1.0
3873,0.23442239,1.0
3874,0.9998766,1.0
3875,0.58604234,1.0
3876,0.71941257,1.0
3877,0.026590101,1.0
3878,0.41659257,1.0
3879,0.83052665,1.0
3880,0.06912508,1.0
3881,0.88359696,1.0
3882,0.5657304,1.0
3883,0.5183614,1.0
3884,0.71529126,1.0
3885,0.9998766,1.0
3886,0.24135111,1.0
3887,0.20475543,1.0
3888,0.8961434,1.0
3889,0.19284533,1.0
3890,0.9998766,1.0
3891,0.55338746,1.0
3892,0.9947365,1.0
3893,0.94162494,1.0
3894,0.31185505,1.0
3895,0.048080616,1.0
3896,0.9713669,1.0
3897,0.98279,1.0
3898,0.522579,1.0
3899,0.9998766,1.0
3900,0.00063606875,1.0
3901,0.21942699,1.0
3902,0.8018308,1.0
3903,0.2632596,1.0
3904,0.9998766,1.0
3905,0.19752157,1.0
3906,0.9998766,1.0
3907,0.87774646,1.0
3908,0.23086464,1.0
3909,0.9998766,1.0
3910,0.9998766,1.0
3911,0.6361081,1.0
3912,0.56036305,1.0
3913,0.9998766,1.0
3914,0.9998766,1.0
3915,0.68595093,1.0
3916,0.3367755,1.0
3917,0.9998766,1.0
3918,0.0939799,1.0
3919,0.9998766,1.0
3920,0.9976041,1.0
3921,0.32272723,1.0
3922,0.046741743,1.0
3923,0.6026104,1.0
3924,0.9998766,1.0
3925,0.041764922,1.0
3926,0.9998766,1.0
3927,0.12583785,1.0
3928,0.13500981,1.0
3929,0.9995177,1.0
3930,0.14363,1.0
3931,0.9998766,1.0
3932,0.37890786,1.0
3933,0.04562002,1.0
3934,0.9998766,1.0
3935,0.08692953,1.0
3936,0.35131776,1.0
3937,0.9998766,1.0
3938,0.9681032,1.0
3939,0.047450967,1.0
3940,0.19081523,1.0
3941,0.91925305,1.0
3942,0.9998766,1.0
3943,0.066676125,1.0
3944,0.9972916,1.0
3945,0.5676238,1.0
3946,0.9998766,1.0
3947,0.242608,1.0
3948,0.65109116,1.0
3949,0.9998766,1.0
3950,0.9968736,1.0
3951,0.095398314,1.0
3952,0.26374632,1.0
3953,0.9998766,1.0
3954,0.9998766,1.0
3955,0.3035916,1.0
3956,0.3102293,1.0
3957,0.95944643,1.0
3958,0.3424966,1.0
3959,0.9997359,1.0
3960,0.64505076,1.0
3961,0.9998766,1.0
3962,0.67657864,1.0
3963,0.9568483,1.0
3964,0.06268255,1.0
3965,0.9519068,1.0
3966,0.98542815,1.0
3967,0.16823195,1.0
3968,0.31101772,1.0
3969,0.9997002,1.0
3970,0.9355536,1.0
3971,0.20576218,1.0
3972,0.012956872,1.0
3973,0.9998766,1.0
3974,0.94499296,1.0
3975,0.1572634,1.0
3976,0.9998766,1.0
3977,0.11980319,1.0
3978,0.5036314,1.0
3979,0.99427235,1.0
3980,0.98171437,1.0
3981,0.9998766,1.0
3982,0.010820454,1.0
3983,0.9998766,1.0
3984,0.9998766,1.0
3985,0.4477879,1.0
3986,0.9645851,1.0
3987,0.4752874,1.0
3988,0.9971975,1.0
3989,0.25426334,1.0
3990,0.9998766,1.0
3991,0.059634827,1.0
3992,0.044194177,1.0
3993,0.122840144,1.0
3994,0.9998766,1.0
3995,0.9998766,1.0
3996,0.15568146,1.0
3997,0.7481625,1.0
3998,0.9998766,1.0
3999,0.99820113,1.0
4000,0.9082003,1.0
4001,0.9998766,1.0
4002,0.455519,1.0
4003,0.9998766,1.0
4004,0.9475784,1.0
4005,0.9998766,1.0
4006,0.022627022,1.0
4007,0.37177235,1.0
4008,0.9998766,1.0
4009,0.980328,1.0
4010,0.86426616,1.0
4011,0.15966527,1.0
4012,0.9829469,1.0
4013,0.008844019,1.0
4014,0.78785175,1.0
4015,0.20941728,1.0
4016,0.9723096,1.0
4017,0.262558,1.0
4018,0.41176867,1.0
4019,0.99617225,1.0
4020,0.30163628,1.0
4021,0.9930428,1.0
4022,0.035661876,1.0
4023,0.9998766,1.0
4024,0.9998766,1.0
4025,0.6631491,1.0
4026,0.9998766,1.0
4027,0.11399477,1.0
4028,0.9998766,1.0
4029,0.12259456,1.0
4030,0.9998766,1.0
4031,0.8833716,1.0
4032,0.9998766,1.0
4033,0.5055716,1.0
4034,0.9998766,1.0
4035,0.56115925,1.0
4036,0.9998766,1.0
4037,0.118147984,1.0
4038,0.5429169,1.0
4039,0.9998766,1.0
4040,0.5068171,1.0
4041,0.9998766,1.0
4042,0.9998766,1.0
4043,0.0009287666,1.0
4044,0.56859756,1.0
4045,0.9905433,1.0
4046,0.5328254,1.0
4047,0.03437297,1.0
4048,0.5432653,1.0
4049,0.9998766,1.0
4050,0.9998766,1.0
4051,0.1323263,1.0
4052,0.9998766,1.0
4053,0.015062409,1.0
4054,0.3818373,1.0
4055,0.9998766,1.0
4056,0.31428984,1.0
4057,0.9998766,1.0
4058,0.9998766,1.0
4059,0.2640355,1.0
4060,0.9998766,1.0
4061,0.19420286,1.0
4062,0.0852471,1.0
4063,0.9998766,1.0
4064,0.46717128,1.0
4065,0.9998766,1.0
4066,0.16332604,1.0
4067,0.9998766,1.0
4068,0.9998766,1.0
4069,0.21999179,1.0
4070,0.050608903,1.0
4071,0.9998766,1.0
4072,0.9998766,1.0
4073,0.66302276,1.0
4074,0.9998766,1.0
4075,0.029354097,1.0
4076,0.3200081,1.0
4077,0.99144816,1.0
4078,0.9827481,1.0
4079,0.22016479,1.0
4080,0.9822025,1.0
4081,0.5993954,1.0
4082,0.079913825,1.0
4083,0.5982036,1.0
4084,0.06014207,1.0
4085,0.9998766,1.0
4086,0.8958863,1.0
4087,0.9998766,1.0
4088,0.49225956,1.0
4089,0.985097,1.0
4090,0.034488972,1.0
4091,0.33077526,1.0
4092,0.005063728,1.0
4093,0.61000884,1.0
4094,0.9582681,1.0
4095,0.9998766,1.0
4096,0.00530407,1.0
4097,0.9998766,1.0
4098,0.9998766,1.0
4099,0.110132575,1.0
4100,0.9998766,1.0
4101,0.59375685,1.0
4102,0.45474946,1.0
4103,0.117554896,1.0
4104,0.3365379,1.0
4105,0.5236405,1.0
4106,0.0842948,1.0
4107,0.9998766,1.0
4108,0.34186515,1.0
4109,0.99636555,1.0
4110,0.030357659,1.0
4111,0.9291907,1.0
4112,0.0396398,1.0
4113,0.22014931,1.0
4114,0.9998766,1.0
4115,0.15925169,1.0
4116,0.46270344,1.0
4117,0.089946225,1.0
4118,0.8618518,1.0
4119,0.24705656,1.0
4120,0.63516974,1.0
4121,0.94811964,1.0
4122,0.4452335,1.0
4123,0.11876794,1.0
4124,0.07135097,1.0
4125,0.9998766,1.0
4126,0.59295493,1.0
4127,0.9941181,1.0
4128,0.9365894,1.0
4129,0.13533111,1.0
4130,0.9998766,1.0
4131,0.05734493,1.0
4132,0.9998766,1.0
4133,0.025970671,1.0
4134,0.022290016,1.0
4135,0.9998766,1.0
4136,0.7510438,1.0
4137,0.9998766,1.0
4138,0.9998766,1.0
4139,0.033428643,1.0
4140,0.9998766,1.0
4141,0.47132152,1.0
4142,0.9579063,1.0
4143,0.47790134,1.0
4144,0.1441027,1.0
4145,0.76862407,1.0
4146,0.9998766,1.0
4147,0.30037484,1.0
4148,0.065073594,1.0
4149,0.8142904,1.0
4150,0.9998766,1.0
4151,0.38915455,1.0
4152,0.004694309,1.0
4153,0.9998766,1.0
4154,0.18475778,1.0
4155,0.9998766,1.0
4156,0.92932314,1.0
4157,0.20899299,1.0
4158,0.100164674,1.0
4159,0.8919766,1.0
4160,0.14501312,1.0
4161,0.30541584,1.0
4162,0.9073132,1.0
4163,0.3427374,1.0
4164,0.60486156,1.0
4165,0.17369217,1.0
4166,0.05530181,1.0
4167,0.3534674,1.0
4168,0.78485495,1.0
4169,0.96819955,1.0
4170,0.18502061,1.0
4171,0.37730917,1.0
4172,0.7916986,1.0
4173,0.13075657,1.0
4174,0.0565041,1.0
4175,0.08613689,1.0
4176,0.13912417,1.0
4177,0.8337403,1.0
4178,0.57391304,1.0
4179,0.81033474,1.0
4180,0.86131155,1.0
4181,0.30430722,1.0
4182,0.9583911,1.0
4183,0.33493635,1.0
4184,0.94208455,1.0
4185,0.517883,1.0
4186,0.841672,1.0
4187,0.38015616,1.0
4188,0.8133832,1.0
4189,0.14671162,1.0
4190,0.06395159,1.0
4191,0.9998766,1.0
4192,0.9905578,1.0
4193,0.052150622,1.0
4194,0.99620724,1.0
4195,0.20438553,1.0
4196,0.9998766,1.0
4197,0.1565979,1.0
4198,0.9998766,1.0
4199,0.3824622,1.0
4200,0.8524832,1.0
4201,0.1445806,1.0
4202,0.99886477,1.0
4203,0.9056587,1.0
4204,0.0012472757,1.0
4205,0.9998766,1.0
4206,0.9998766,1.0
4207,0.053893004,1.0
4208,0.9998766,1.0
4209,0.30484357,1.0
4210,0.20343217,1.0
4211,0.99952734,1.0
4212,0.9420435,1.0
4213,0.07265839,1.0
4214,0.9821374,1.0
4215,0.2671948,1.0
4216,0.90353835,1.0
4217,0.11812143,1.0
4218,0.8824994,1.0
4219,0.09304958,1.0
4220,0.9620663,1.0
4221,0.2245085,1.0
4222,0.6843763,1.0
4223,0.9998766,1.0
4224,0.0020859416,1.0
4225,0.97918266,1.0
4226,0.9998766,1.0
4227,0.122513786,1.0
4228,0.084253825,1.0
4229,0.97915614,1.0
4230,0.40211874,1.0
4231,0.11281122,1.0
4232,0.10418468,1.0
4233,0.9998766,1.0
4234,0.03094164,1.0
4235,0.9998766,1.0
4236,0.00074955355,1.0
4237,0.979912,1.0
4238,0.041988086,1.0
4239,0.30481315,1.0
4240,0.89301157,1.0
4241,0.7516182,0.0
4242,0.19546509,0.0
4243,0.6608801,0.0
4244,0.61064214,0.0
4245,0.7304703,0.0
4246,0.25008664,0.0
4247,0.021786755,0.0
4248,0.8118895,0.0
4249,0.646031,0.0
4250,0.4774051,0.0
4251,0.19461043,0.0
4252,0.96643984,0.0
4253,0.9008235,0.0
4254,0.8899837,0.0
4255,0.18914253,0.0
4256,0.93102336,0.0
4257,0.12483974,0.0
4258,0.90938056,0.0
4259,0.36480656,0.0
4260,0.22680277,0.0
4261,0.2776442,0.0
4262,0.222396,0.0
4263,0.6589107,0.0
4264,0.9599886,0.0
4265,0.37097815,0.0
4266,0.5583389,0.0
4267,0.49827635,0.0
4268,0.757109,0.0
4269,0.6767337,0.0
4270,0.14380154,0.0
4271,0.49124813,0.0
4272,0.80533457,0.0
4273,0.15173489,0.0
4274,0.36245745,0.0
4275,0.7610932,0.0
4276,0.2710146,0.0
4277,0.9055078,0.0
4278,0.87490696,0.0
4279,0.07075106,0.0
4280,0.32345977,0.0
4281,0.30096614,0.0
4282,0.21477851,0.0
4283,0.006397304,0.0
4284,0.7894802,0.0
4285,0.86003804,0.0
4286,0.18060334,0.0
4287,0.30249545,0.0
4288,0.7364013,0.0
4289,0.48826763,0.0
4290,0.83413416,0.0
4291,0.07825069,0.0
4292,0.768892,0.0
4293,0.91815966,0.0
4294,0.86855567,0.0
4295,0.8378969,0.0
4296,0.15965405,0.0
4297,0.5862485,0.0
4298,0.20792626,0.0
4299,0.12206383,0.0
4300,0.83577746,0.0
4301,0.8940414,0.0
4302,0.8406363,0.0
4303,0.8748179,0.0
4304,0.4812336,0.0
4305,0.6614591,0.0
4306,0.9763667,0.0
4307,0.16789077,0.0
4308,0.15780164,0.0
4309,0.040749356,0.0
4310,0.5709998,0.0
4311,0.4674266,0.0
4312,0.33464116,0.0
4313,0.20622423,0.0
4314,0.20854518,0.0
4315,0.13746653,0.0
4316,0.91512424,0.0
4317,0.058234967,0.0
4318,0.7495243,0.0
4319,0.29201308,0.0
4320,0.4914745,0.0
4321,0.43995076,0.0
4322,0.116244555,0.0
4323,0.47070637,0.0
4324,0.884862,0.0
4325,0.7024608,0.0
4326,0.9496211,0.0
4327,0.33370966,0.0
4328,0.52702856,0.0
4329,0.99092215,0.0
4330,0.16587429,0.0
4331,0.1855744,0.0
4332,0.14309195,0.0
4333,0.44932407,0.0
4334,0.121084146,0.0
4335,0.95861745,0.0
4336,0.54776365,0.0
4337,0.2549497,0.0
4338,0.95840824,0.0
4339,0.26213363,0.0
4340,0.386746,0.0
4341,0.65428644,0.0
4342,0.3118047,0.0
4343,0.95340604,0.0
4344,0.33346403,0.0
4345,0.70085526,0.0
4346,0.58443063,0.0
4347,0.42650354,0.0
4348,0.4325358,0.0
4349,0.06410633,0.0
4350,0.31654063,0.0
4351,0.805917,0.0
4352,0.35330236,0.0
4353,0.109966904,0.0
4354,0.9181623,0.0
4355,0.041143227,0.0
4356,0.093178995,0.0
4357,0.5134922,0.0
4358,0.92806953,0.0
4359,0.8861576,0.0
4360,0.0028484396,0.0
4361,0.6635651,0.0
4362,0.24634284,0.0
4363,0.023095008,0.0
4364,0.48975518,0.0
4365,0.14670609,0.0
4366,0.01416635,0.0
4367,0.57451326,0.0
4368,0.032934826,0.0
4369,0.2789775,0.0
4370,0.50761515,0.0
4371,0.9099538,0.0
4372,0.08090958,0.0
4373,0.13121603,0.0
4374,0.843611,0.0
4375,0.063397594,0.0
4376,0.72659904,0.0
4377,0.051440656,0.0
4378,0.4116317,0.0
4379,0.23528498,0.0
4380,0.29321608,0.0
4381,0.71721864,0.0
4382,0.62197524,0.0
4383,0.58035356,0.0
4384,0.11292491,0.0
4385,0.15621905,0.0
4386,0.8237697,0.0
4387,0.3502422,0.0
4388,0.16571717,0.0
