,predictions,targets
3319,0.5626237,1.0
3320,0.32118374,1.0
3321,0.4743843,1.0
3322,0.96882755,1.0
3323,0.10732655,1.0
3324,0.64055467,1.0
3325,0.1594636,1.0
3326,0.32482457,1.0
3327,0.45983016,1.0
3328,0.76497084,1.0
3329,0.16266754,1.0
3330,0.3790921,1.0
3331,0.4461925,1.0
3332,0.32183346,1.0
3333,0.44725895,1.0
3334,0.98459816,1.0
3335,0.95605147,1.0
3336,0.72038084,1.0
3337,0.49989524,1.0
3338,0.98984057,1.0
3339,0.64650613,1.0
3340,0.25323248,1.0
3341,0.95519376,1.0
3342,0.746848,1.0
3343,0.9569413,1.0
3344,0.90912133,1.0
3345,0.8551021,1.0
3346,0.9949183,1.0
3347,0.9973748,1.0
3348,0.9891263,1.0
3349,0.9959459,1.0
3350,0.960284,1.0
3351,0.8997978,1.0
3352,0.98098505,1.0
3353,0.96245104,1.0
3354,0.87425727,1.0
3355,0.9154383,1.0
3356,0.79310894,1.0
3357,0.7286133,1.0
3358,0.48976701,1.0
3359,0.93045175,1.0
3360,0.7287536,1.0
3361,0.98153085,1.0
3362,0.5949324,1.0
3363,0.9747133,1.0
3364,0.9677301,1.0
3365,0.96219504,1.0
3366,0.76524276,1.0
3367,0.97811335,1.0
3368,0.99045277,1.0
3369,0.9773974,1.0
3370,0.872153,1.0
3371,0.9577284,1.0
3372,0.98906904,1.0
3373,0.69264054,1.0
3374,0.9420162,1.0
3375,0.984977,1.0
3376,0.9606314,1.0
3377,0.9686529,1.0
3378,0.9682711,1.0
3379,0.9720481,1.0
3380,0.98845893,1.0
3381,0.985899,1.0
3382,0.98400027,1.0
3383,0.9832429,1.0
3384,0.9837713,1.0
3385,0.99593735,1.0
3386,0.9884332,1.0
3387,0.9921977,1.0
3388,0.9177323,1.0
3389,0.9945872,1.0
3390,0.9842443,1.0
3391,0.9939447,1.0
3392,0.96909046,1.0
3393,0.9725637,1.0
3394,0.9655862,1.0
3395,0.966098,1.0
3396,0.9021875,1.0
3397,0.9769513,1.0
3398,0.6446527,1.0
3399,0.9197755,1.0
3400,0.79698324,1.0
3401,0.54926336,1.0
3402,0.3779199,1.0
3403,0.9173591,1.0
3404,0.8616798,1.0
3405,0.65046626,1.0
3406,0.76029724,1.0
3407,0.24912202,1.0
3408,0.25077707,1.0
3409,0.26056027,1.0
3410,0.98565835,1.0
3411,0.8910088,1.0
3412,0.9148521,1.0
3413,0.35352385,1.0
3414,0.9942918,1.0
3415,0.12984781,1.0
3416,0.9871918,1.0
3417,0.9643699,1.0
3418,0.7100194,1.0
3419,0.4583144,1.0
3420,0.89734334,1.0
3421,0.82362545,1.0
3422,0.12752245,1.0
3423,0.22852325,1.0
3424,0.9102954,1.0
3425,0.9826634,1.0
3426,0.95851916,1.0
3427,0.75698364,1.0
3428,0.7621707,1.0
3429,0.92970395,1.0
3430,0.917934,1.0
3431,0.38614082,1.0
3432,0.4749037,1.0
3433,0.08412002,1.0
3434,0.5040049,1.0
3435,0.5225538,1.0
3436,0.54773194,1.0
3437,0.95280516,1.0
3438,0.8480713,1.0
3439,0.843753,1.0
3440,0.8421136,1.0
3441,0.88171685,1.0
3442,0.96678716,1.0
3443,0.20452665,1.0
3444,0.85963774,1.0
3445,0.98175997,1.0
3446,0.60827154,1.0
3447,0.8809619,1.0
3448,0.9693625,1.0
3449,0.38255706,1.0
3450,0.70825785,1.0
3451,0.944451,1.0
3452,0.7889736,1.0
3453,0.9446207,1.0
3454,0.94065255,1.0
3455,0.78084075,1.0
3456,0.96477515,1.0
3457,0.37364125,1.0
3458,0.9939938,1.0
3459,0.98884684,1.0
3460,0.98786086,1.0
3461,0.9954787,1.0
3462,0.4622038,1.0
3463,0.9958364,1.0
3464,0.7643126,1.0
3465,0.9891641,1.0
3466,0.7792915,1.0
3467,0.2528168,1.0
3468,0.9935236,1.0
3469,0.97474957,1.0
3470,0.9804708,1.0
3471,0.9804708,1.0
3472,0.9499538,1.0
3473,0.993276,1.0
3474,0.31334308,1.0
3475,0.58311725,1.0
3476,0.57357013,1.0
3477,0.14727722,1.0
3478,0.9869523,1.0
3479,0.8881385,1.0
3480,0.19552158,1.0
3481,0.1948729,1.0
3482,0.29882815,1.0
3483,0.29468927,1.0
3484,0.85258496,1.0
3485,0.78657925,1.0
3486,0.99467355,1.0
3487,0.9690577,1.0
3488,0.97358423,1.0
3489,0.33801073,1.0
3490,0.95566165,1.0
3491,0.9889002,1.0
3492,0.82068515,1.0
3493,0.9456772,1.0
3494,0.5202463,1.0
3495,0.79095066,1.0
3496,0.950033,1.0
3497,0.8359274,1.0
3498,0.9905053,1.0
3499,0.6098386,1.0
3500,0.9572841,1.0
3501,0.9296354,1.0
3502,0.9611964,1.0
3503,0.9116018,1.0
3504,0.97058,1.0
3505,0.96999264,1.0
3506,0.9448831,1.0
3507,0.4594639,1.0
3508,0.98897016,1.0
3509,0.73493046,1.0
3510,0.9650491,1.0
3511,0.71875954,1.0
3512,0.8936155,1.0
3513,0.47184077,1.0
3514,0.344907,1.0
3515,0.9938252,1.0
3516,0.4387799,1.0
3517,0.8254817,1.0
3518,0.7046587,1.0
3519,0.89908856,1.0
3520,0.6528596,1.0
3521,0.54251266,1.0
3522,0.3887959,1.0
3523,0.65228426,1.0
3524,0.61226964,1.0
3525,0.9851657,1.0
3526,0.93999076,1.0
3527,0.6887181,1.0
3528,0.7126768,1.0
3529,0.9923844,1.0
3530,0.45133293,1.0
3531,0.9535819,1.0
3532,0.77593154,1.0
3533,0.27139172,1.0
3534,0.8908252,1.0
3535,0.9826164,1.0
3536,0.30492687,1.0
3537,0.99544805,1.0
3538,0.99624735,1.0
3539,0.9925701,1.0
3540,0.87771773,1.0
3541,0.9956809,1.0
3542,0.9594834,1.0
3543,0.97989804,1.0
3544,0.6059734,1.0
3545,0.5531493,1.0
3546,0.9922841,1.0
3547,0.97695553,1.0
3548,0.9801554,1.0
3549,0.95526654,1.0
3550,0.9897251,1.0
3551,0.9950949,1.0
3552,0.98642784,1.0
3553,0.9872147,1.0
3554,0.98005176,1.0
3555,0.9739067,1.0
3556,0.97804195,1.0
3557,0.98883724,1.0
3558,0.9674406,1.0
3559,0.91874474,1.0
3560,0.9608344,1.0
3561,0.9790658,1.0
3562,0.9784008,1.0
3563,0.9562974,1.0
3564,0.97685367,1.0
3565,0.9582291,1.0
3566,0.98886555,1.0
3567,0.94763863,1.0
3568,0.9902424,1.0
3569,0.56488425,1.0
3570,0.9952513,1.0
3571,0.77711153,1.0
3572,0.7899929,1.0
3573,0.7246312,1.0
3574,0.78095865,1.0
3575,0.49764726,1.0
3576,0.813248,1.0
3577,0.6778733,1.0
3578,0.5714738,1.0
3579,0.25880086,1.0
3580,0.9734407,1.0
3581,0.9945904,1.0
3582,0.94429713,1.0
3583,0.95235366,1.0
3584,0.9915991,1.0
3585,0.9878225,1.0
3586,0.4992283,1.0
3587,0.97831035,1.0
3588,0.99023426,1.0
3589,0.99321127,1.0
3590,0.98817796,1.0
3591,0.9944787,1.0
3592,0.99066913,1.0
3593,0.7796359,1.0
3594,0.09239602,1.0
3595,0.989499,1.0
3596,0.7065739,1.0
3597,0.3960917,1.0
3598,0.8908162,1.0
3599,0.9521728,1.0
3600,0.6065096,1.0
3601,0.7430289,1.0
3602,0.67823493,1.0
3603,0.6666271,1.0
3604,0.98136234,1.0
3605,0.57735485,1.0
3606,0.9545502,1.0
3607,0.80009,1.0
3608,0.6126072,1.0
3609,0.5430027,1.0
3610,0.7977162,1.0
3611,0.96979594,1.0
3612,0.71810085,1.0
3613,0.31009144,1.0
3614,0.66156065,1.0
3615,0.44529292,1.0
3616,0.94221884,1.0
3617,0.9226513,1.0
3618,0.5180328,1.0
3619,0.5431803,1.0
3620,0.97244465,1.0
3621,0.75049496,1.0
3622,0.5354648,1.0
3623,0.90265214,1.0
3624,0.5563947,1.0
3625,0.6449952,1.0
3626,0.80675656,1.0
3627,0.88308704,1.0
3628,0.7289527,1.0
3629,0.76413524,1.0
3630,0.7420924,1.0
3631,0.920135,1.0
3632,0.4489184,1.0
3633,0.61972,1.0
3634,0.96624213,1.0
3635,0.9763016,1.0
3636,0.8305001,1.0
3637,0.9067551,1.0
3638,0.84288913,1.0
3639,0.9244626,1.0
3640,0.91183513,1.0
3641,0.94953024,1.0
3642,0.82095116,1.0
3643,0.8752937,1.0
3644,0.82095116,1.0
3645,0.8493405,1.0
3646,0.8411778,1.0
3647,0.9946766,1.0
3648,0.9692161,1.0
3649,0.9068669,1.0
3650,0.9784773,1.0
3651,0.9779041,1.0
3652,0.8782038,1.0
3653,0.9959013,1.0
3654,0.92057025,1.0
3655,0.955019,1.0
3656,0.8920313,1.0
3657,0.61166066,1.0
3658,0.97878164,1.0
3659,0.9975419,1.0
3660,0.99491817,1.0
3661,0.9952195,1.0
3662,0.99521744,1.0
3663,0.77620184,1.0
3664,0.9592657,1.0
3665,0.97968125,1.0
3666,0.987184,1.0
3667,0.9916922,1.0
3668,0.8899671,1.0
3669,0.91264755,1.0
3670,0.29902768,1.0
3671,0.71194786,1.0
3672,0.9217498,1.0
3673,0.9851222,1.0
3674,0.3966533,1.0
3675,0.07417961,1.0
3676,0.98078066,1.0
3677,0.9915965,1.0
3678,0.9218155,1.0
3679,0.9683625,1.0
3680,0.08744531,1.0
3681,0.31142315,1.0
3682,0.957508,1.0
3683,0.30399895,1.0
3684,0.9927199,1.0
3685,0.9655059,1.0
3686,0.9830873,1.0
3687,0.480813,1.0
3688,0.9475527,1.0
3689,0.8684055,1.0
3690,0.9896477,1.0
3691,0.9649313,1.0
3692,0.96780884,1.0
3693,0.98385334,1.0
3694,0.73855877,1.0
3695,0.44142717,1.0
3696,0.8534372,1.0
3697,0.9721152,1.0
3698,0.9434289,1.0
3699,0.99221873,1.0
3700,0.9681506,1.0
3701,0.3823694,1.0
3702,0.87548286,1.0
3703,0.9094034,1.0
3704,0.9941989,1.0
3705,0.97714317,1.0
3706,0.99554753,1.0
3707,0.994773,1.0
3708,0.91667897,1.0
3709,0.329745,1.0
3710,0.80814266,1.0
3711,0.48206872,1.0
3712,0.53686917,1.0
3713,0.80848247,1.0
3714,0.19064386,1.0
3715,0.3378934,1.0
3716,0.28397006,1.0
3717,0.59521914,1.0
3718,0.72127926,1.0
3719,0.86223036,1.0
3720,0.3606239,1.0
3721,0.34455672,1.0
3722,0.5955177,1.0
3723,0.47646594,1.0
3724,0.9311973,1.0
3725,0.9872574,1.0
3726,0.8215341,1.0
3727,0.96572703,1.0
3728,0.54948324,1.0
3729,0.9827734,1.0
3730,0.9780683,1.0
3731,0.9868788,1.0
3732,0.8456126,1.0
3733,0.39408565,1.0
3734,0.97981995,1.0
3735,0.74317515,1.0
3736,0.9623896,1.0
3737,0.96468896,1.0
3738,0.9912344,1.0
3739,0.97838026,1.0
3740,0.8840965,1.0
3741,0.9695043,1.0
3742,0.9958937,1.0
3743,0.95829576,1.0
3744,0.31322813,1.0
3745,0.8758344,1.0
3746,0.7429491,1.0
3747,0.72978675,1.0
3748,0.9713011,1.0
3749,0.9719864,1.0
3750,0.7819748,1.0
3751,0.9905584,1.0
3752,0.77005976,1.0
3753,0.97385955,1.0
3754,0.8637214,1.0
3755,0.9429738,1.0
3756,0.8548149,1.0
3757,0.9386561,1.0
3758,0.71993726,1.0
3759,0.94389796,1.0
3760,0.93518347,1.0
3761,0.9466426,1.0
3762,0.94872504,1.0
3763,0.95769656,1.0
3764,0.95501554,1.0
3765,0.9717207,1.0
3766,0.9580212,1.0
3767,0.90581083,1.0
3768,0.92082316,1.0
3769,0.48214093,1.0
3770,0.80721754,1.0
3771,0.97306937,1.0
3772,0.7728334,1.0
3773,0.9859541,1.0
3774,0.7830629,1.0
3775,0.18553013,1.0
3776,0.45238346,1.0
3777,0.35106152,1.0
3778,0.40297282,1.0
3779,0.7203933,1.0
3780,0.45985618,1.0
3781,0.90280056,1.0
3782,0.8182842,1.0
3783,0.92201805,1.0
3784,0.9937344,1.0
3785,0.53150153,1.0
3786,0.66589284,1.0
3787,0.8723698,1.0
3788,0.9872915,1.0
3789,0.9921854,1.0
3790,0.68187624,1.0
3791,0.9918811,1.0
3792,0.61466444,1.0
3793,0.9944133,1.0
3794,0.9749281,1.0
3795,0.99631625,1.0
3796,0.64771587,1.0
3797,0.86526674,1.0
3798,0.3768063,1.0
3799,0.44422528,1.0
3800,0.6129069,1.0
3801,0.89928347,1.0
3802,0.6447633,1.0
3803,0.7453305,1.0
3804,0.65447795,1.0
3805,0.3391375,1.0
3806,0.18176307,1.0
3807,0.90796375,1.0
3808,0.51494926,1.0
3809,0.7954727,1.0
3810,0.99191475,1.0
3811,0.7855704,1.0
3812,0.9206646,1.0
3813,0.9562895,1.0
3814,0.8485556,1.0
3815,0.96025896,1.0
3816,0.99351245,1.0
3817,0.9698752,1.0
3818,0.84718764,1.0
3819,0.9976173,1.0
3820,0.98617524,1.0
3821,0.6093188,1.0
3822,0.9906093,1.0
3823,0.30880246,1.0
3824,0.95674914,1.0
3825,0.92805713,1.0
3826,0.9314502,1.0
3827,0.8688826,1.0
3828,0.8571856,1.0
3829,0.995836,1.0
3830,0.6667183,1.0
3831,0.119438425,1.0
3832,0.91016734,1.0
3833,0.92692417,1.0
3834,0.17997266,1.0
3835,0.968544,1.0
3836,0.23589677,1.0
3837,0.85844857,1.0
3838,0.9826936,1.0
3839,0.9956923,1.0
3840,0.9930737,1.0
3841,0.97236323,1.0
3842,0.46564278,1.0
3843,0.6361299,1.0
3844,0.9282056,1.0
3845,0.75409913,1.0
3846,0.923046,1.0
3847,0.90800405,1.0
3848,0.81146437,1.0
3849,0.8506716,1.0
3850,0.934008,1.0
3851,0.94684166,1.0
3852,0.5019842,1.0
3853,0.85724723,1.0
3854,0.95278126,1.0
3855,0.9921868,1.0
3856,0.6595273,1.0
3857,0.9253881,1.0
3858,0.82148695,1.0
3859,0.9928416,1.0
3860,0.14607874,1.0
3861,0.71476686,1.0
3862,0.98955345,1.0
3863,0.9825643,1.0
3864,0.9937655,1.0
3865,0.9387711,1.0
3866,0.71109074,1.0
3867,0.49171236,1.0
3868,0.35747516,1.0
3869,0.43316224,1.0
3870,0.88734955,1.0
3871,0.97830725,1.0
3872,0.9915058,1.0
3873,0.46722582,1.0
3874,0.28155616,1.0
3875,0.5368725,1.0
3876,0.83361304,1.0
3877,0.96671325,1.0
3878,0.990829,1.0
3879,0.44761062,1.0
3880,0.6907507,1.0
3881,0.20251353,1.0
3882,0.8926478,1.0
3883,0.9535514,1.0
3884,0.41775838,1.0
3885,0.56107914,1.0
3886,0.42674312,1.0
3887,0.8397332,1.0
3888,0.944423,1.0
3889,0.93660706,1.0
3890,0.93037254,1.0
3891,0.86047095,1.0
3892,0.6426062,1.0
3893,0.9391509,1.0
3894,0.4052889,1.0
3895,0.6421197,1.0
3896,0.29183623,1.0
3897,0.9793463,1.0
3898,0.99307984,1.0
3899,0.9968279,1.0
3900,0.61888033,1.0
3901,0.99688774,1.0
3902,0.7758934,1.0
3903,0.7367112,1.0
3904,0.88297045,1.0
3905,0.8365926,1.0
3906,0.90031236,1.0
3907,0.69065565,1.0
3908,0.73626274,1.0
3909,0.59671265,1.0
3910,0.2517535,1.0
3911,0.9751219,1.0
3912,0.99558604,1.0
3913,0.6128242,1.0
3914,0.9750964,1.0
3915,0.82606626,1.0
3916,0.05764093,1.0
3917,0.36558774,1.0
3918,0.20499037,1.0
3919,0.74619687,1.0
3920,0.5158412,1.0
3921,0.9956084,1.0
3922,0.8095291,1.0
3923,0.81643796,1.0
3924,0.8166262,1.0
3925,0.88325155,1.0
3926,0.9824395,1.0
3927,0.9345781,1.0
3928,0.8085854,1.0
3929,0.9572527,1.0
3930,0.8320211,1.0
3931,0.69017243,1.0
3932,0.77644515,1.0
3933,0.43324164,1.0
3934,0.6788468,1.0
3935,0.86634517,1.0
3936,0.8755475,1.0
3937,0.84247833,1.0
3938,0.8645176,1.0
3939,0.87534887,1.0
3940,0.76663756,1.0
3941,0.96860224,1.0
3942,0.9148793,1.0
3943,0.7484333,1.0
3944,0.9471673,1.0
3945,0.91306764,1.0
3946,0.5405042,1.0
3947,0.8821908,1.0
3948,0.85528857,1.0
3949,0.98208493,1.0
3950,0.974251,1.0
3951,0.8666376,1.0
3952,0.9377063,1.0
3953,0.5489085,1.0
3954,0.11916162,1.0
3955,0.93983763,1.0
3956,0.23679663,1.0
3957,0.7018529,1.0
3958,0.28959444,1.0
3959,0.92371356,1.0
3960,0.88995856,1.0
3961,0.8755278,1.0
3962,0.8868022,1.0
3963,0.8716942,1.0
3964,0.99511397,1.0
3965,0.9958116,1.0
3966,0.9965978,1.0
3967,0.9969091,1.0
3968,0.5134663,1.0
3969,0.9954798,1.0
3970,0.47685835,1.0
3971,0.47003207,1.0
3972,0.98771197,1.0
3973,0.69949496,1.0
3974,0.98013663,1.0
3975,0.42588013,1.0
3976,0.8563827,1.0
3977,0.8637458,1.0
3978,0.9567788,1.0
3979,0.97560537,1.0
3980,0.98521256,1.0
3981,0.9355914,1.0
3982,0.98480415,1.0
3983,0.96476537,1.0
3984,0.6891755,1.0
3985,0.98954225,1.0
3986,0.62492645,1.0
3987,0.54747695,1.0
3988,0.99654657,1.0
3989,0.94616926,1.0
3990,0.99695337,1.0
3991,0.99043673,1.0
3992,0.9324039,1.0
3993,0.9895279,1.0
3994,0.9688053,1.0
3995,0.72891766,1.0
3996,0.9835264,1.0
3997,0.9556853,1.0
3998,0.71472156,1.0
3999,0.9885529,1.0
4000,0.91372067,1.0
4001,0.8381353,1.0
4002,0.9806503,1.0
4003,0.99111676,1.0
4004,0.8310153,1.0
4005,0.9805237,1.0
4006,0.9924589,1.0
4007,0.71645635,1.0
4008,0.996702,1.0
4009,0.38724095,1.0
4010,0.99578804,1.0
4011,0.11563428,1.0
4012,0.99544597,1.0
4013,0.99602205,1.0
4014,0.7036725,1.0
4015,0.69507796,1.0
4016,0.22345693,1.0
4017,0.39715767,1.0
4018,0.8745151,1.0
4019,0.93649465,1.0
4020,0.79312813,1.0
4021,0.9712227,1.0
4022,0.70272493,1.0
4023,0.634603,1.0
4024,0.9002876,1.0
4025,0.8338918,1.0
4026,0.64752704,1.0
4027,0.8288325,1.0
4028,0.09517265,1.0
4029,0.15691376,1.0
4030,0.20691937,1.0
4031,0.19389033,1.0
4032,0.278888,1.0
4033,0.41398296,1.0
4034,0.49593762,1.0
4035,0.71767026,1.0
4036,0.4293064,1.0
4037,0.97604305,1.0
4038,0.5085955,1.0
4039,0.5163849,1.0
4040,0.9155679,1.0
4041,0.86868745,1.0
4042,0.90798575,1.0
4043,0.97510487,1.0
4044,0.95650923,1.0
4045,0.93008244,1.0
4046,0.8185221,1.0
4047,0.95948154,1.0
4048,0.28359628,1.0
4049,0.88138795,1.0
4050,0.65600413,1.0
4051,0.8613984,1.0
4052,0.9893736,1.0
4053,0.99492574,1.0
4054,0.95407575,1.0
4055,0.7766167,1.0
4056,0.9538358,1.0
4057,0.75134027,1.0
4058,0.6813488,1.0
4059,0.95828813,1.0
4060,0.70459473,1.0
4061,0.6657969,1.0
4062,0.26491204,1.0
4063,0.84966606,1.0
4064,0.693686,1.0
4065,0.61501247,1.0
4066,0.45013732,1.0
4067,0.1504496,1.0
4068,0.974548,1.0
4069,0.9861481,1.0
4070,0.9698981,1.0
4071,0.9907569,1.0
4072,0.8172618,1.0
4073,0.9922695,1.0
4074,0.9916426,1.0
4075,0.98799604,1.0
4076,0.99425983,1.0
4077,0.9936621,1.0
4078,0.9940591,1.0
4079,0.9839708,1.0
4080,0.99046284,1.0
4081,0.98767823,1.0
4082,0.9908002,1.0
4083,0.45563394,1.0
4084,0.97965425,1.0
4085,0.98515296,1.0
4086,0.9909769,1.0
4087,0.9185755,1.0
4088,0.62486774,1.0
4089,0.5088285,1.0
4090,0.72544914,1.0
4091,0.8945237,1.0
4092,0.8419927,1.0
4093,0.42348117,1.0
4094,0.13135518,1.0
4095,0.64045733,1.0
4096,0.8293887,1.0
4097,0.98812664,1.0
4098,0.9963722,1.0
4099,0.98661774,1.0
4100,0.9784935,1.0
4101,0.9689095,1.0
4102,0.48438686,1.0
4103,0.8381686,1.0
4104,0.91823405,1.0
4105,0.85515064,1.0
4106,0.70483863,1.0
4107,0.2672301,1.0
4108,0.47173315,1.0
4109,0.53046644,1.0
4110,0.4760627,1.0
4111,0.25715694,1.0
4112,0.8639123,1.0
4113,0.8859037,1.0
4114,0.8671676,1.0
4115,0.4819415,1.0
4116,0.2740462,1.0
4117,0.9325788,1.0
4118,0.9125942,1.0
4119,0.940593,1.0
4120,0.9567872,1.0
4121,0.97951597,1.0
4122,0.5147813,1.0
4123,0.5832912,1.0
4124,0.21867174,1.0
4125,0.40593886,1.0
4126,0.6552808,1.0
4127,0.99482816,1.0
4128,0.99057794,1.0
4129,0.9208445,1.0
4130,0.83067137,1.0
4131,0.62447774,1.0
4132,0.73479223,1.0
4133,0.62094295,1.0
4134,0.6586316,1.0
4135,0.32038644,1.0
4136,0.70193785,1.0
4137,0.5995996,1.0
4138,0.9771582,1.0
4139,0.45894206,1.0
4140,0.7882899,1.0
4141,0.99774456,1.0
4142,0.99683326,1.0
4143,0.9900637,1.0
4144,0.6405599,1.0
4145,0.8983468,1.0
4146,0.3900229,1.0
4147,0.99255836,1.0
4148,0.9683576,1.0
4149,0.77241606,1.0
4150,0.23659793,1.0
4151,0.3147794,1.0
4152,0.99208707,1.0
4153,0.9080819,1.0
4154,0.9940924,1.0
4155,0.99549687,1.0
4156,0.39818475,1.0
4157,0.97485924,1.0
4158,0.9957333,1.0
4159,0.99695444,1.0
4160,0.40023375,1.0
4161,0.9087152,1.0
4162,0.9959901,1.0
4163,0.9774205,1.0
4164,0.9325104,1.0
4165,0.76571906,1.0
4166,0.9956241,1.0
4167,0.9956275,1.0
4168,0.9807092,1.0
4169,0.79506165,1.0
4170,0.8464146,1.0
4171,0.58230966,1.0
4172,0.6780865,1.0
4173,0.5105681,1.0
4174,0.49087086,1.0
4175,0.6726876,1.0
4176,0.8898877,1.0
4177,0.72497237,1.0
4178,0.37190062,1.0
4179,0.67805374,1.0
4180,0.92215115,1.0
4181,0.2879606,1.0
4182,0.7567281,1.0
4183,0.17488076,1.0
4184,0.14407845,1.0
4185,0.8319069,1.0
4186,0.80948853,1.0
4187,0.9770572,1.0
4188,0.98759496,1.0
4189,0.97301877,1.0
4190,0.7531283,1.0
4191,0.9836363,1.0
4192,0.9827193,1.0
4193,0.992841,1.0
4194,0.983183,1.0
4195,0.98665047,1.0
4196,0.9712101,1.0
4197,0.7314618,1.0
4198,0.7718592,1.0
4199,0.57729864,1.0
4200,0.4818617,1.0
4201,0.67136127,1.0
4202,0.40777206,1.0
4203,0.5008841,1.0
4204,0.566241,1.0
4205,0.15241233,1.0
4206,0.30214018,1.0
4207,0.7822523,1.0
4208,0.99678254,1.0
4209,0.99150264,1.0
4210,0.92737246,1.0
4211,0.9825973,1.0
4212,0.9651137,1.0
4213,0.96705586,1.0
4214,0.9755315,1.0
4215,0.96555924,1.0
4216,0.97276694,1.0
4217,0.98852533,1.0
4218,0.629649,1.0
4219,0.9885416,1.0
4220,0.9948689,1.0
4221,0.98727673,1.0
4222,0.98682886,1.0
4223,0.97851527,1.0
4224,0.9915085,1.0
4225,0.834099,1.0
4226,0.13569161,1.0
4227,0.9927979,1.0
4228,0.99546283,1.0
4229,0.995069,1.0
4230,0.99094427,1.0
4231,0.9938643,1.0
4232,0.80193764,1.0
4233,0.9442777,1.0
4234,0.4274839,1.0
4235,0.64952123,1.0
4236,0.72295666,1.0
4237,0.29275364,1.0
4238,0.9833372,1.0
4239,0.5984881,1.0
4240,0.643341,1.0
4241,0.11789303,0.0
4242,0.22349827,0.0
4243,0.6547321,0.0
4244,0.11733241,0.0
4245,0.026539095,0.0
4246,0.06728198,0.0
4247,0.01616325,0.0
4248,0.80941397,0.0
4249,0.035130937,0.0
4250,0.06609952,0.0
4251,0.612139,0.0
4252,0.31341264,0.0
4253,0.060512,0.0
4254,0.37144518,0.0
4255,0.1705516,0.0
4256,0.27998236,0.0
4257,0.14910747,0.0
4258,0.02402141,0.0
4259,0.09354462,0.0
4260,0.35136035,0.0
4261,0.03820475,0.0
4262,0.061848603,0.0
4263,0.9217322,0.0
4264,0.09838779,0.0
4265,0.040876128,0.0
4266,0.32374424,0.0
4267,0.28402013,0.0
4268,0.7116767,0.0
4269,0.1831618,0.0
4270,0.08800882,0.0
4271,0.25034106,0.0
4272,0.11978618,0.0
4273,0.12895484,0.0
4274,0.5217611,0.0
4275,0.016806168,0.0
4276,0.4400945,0.0
4277,0.17566843,0.0
4278,0.19257733,0.0
4279,0.1212891,0.0
4280,0.7703607,0.0
4281,0.62302285,0.0
4282,0.3772393,0.0
4283,0.07596863,0.0
4284,0.06756728,0.0
4285,0.7233982,0.0
4286,0.5787549,0.0
4287,0.20851092,0.0
4288,0.2104489,0.0
4289,0.031783868,0.0
4290,0.14801651,0.0
4291,0.05446083,0.0
4292,0.5780527,0.0
4293,0.08038396,0.0
4294,0.02344674,0.0
4295,0.7643989,0.0
4296,0.38286445,0.0
4297,0.72723836,0.0
4298,0.19233833,0.0
4299,0.32189763,0.0
4300,0.045215376,0.0
4301,0.14170526,0.0
4302,0.086240135,0.0
4303,0.25622797,0.0
4304,0.8812464,0.0
4305,0.18261018,0.0
4306,0.8566363,0.0
4307,0.10100342,0.0
4308,0.029539626,0.0
4309,0.05613137,0.0
4310,0.4290092,0.0
4311,0.2909662,0.0
4312,0.16878209,0.0
4313,0.45492777,0.0
4314,0.9135569,0.0
4315,0.37088767,0.0
4316,0.108850576,0.0
4317,0.03289341,0.0
4318,0.616401,0.0
4319,0.55188787,0.0
4320,0.86532557,0.0
4321,0.40267378,0.0
4322,0.04422022,0.0
4323,0.58324784,0.0
4324,0.15779479,0.0
4325,0.048789013,0.0
4326,0.7972274,0.0
4327,0.019055432,0.0
4328,0.16586308,0.0
4329,0.3211802,0.0
4330,0.028393492,0.0
4331,0.19274479,0.0
4332,0.763029,0.0
4333,0.12298174,0.0
4334,0.12791586,0.0
4335,0.0346214,0.0
4336,0.37698206,0.0
4337,0.7364107,0.0
4338,0.042432893,0.0
4339,0.034793627,0.0
4340,0.023144111,0.0
4341,0.466098,0.0
4342,0.75930226,0.0
4343,0.31799585,0.0
4344,0.29741675,0.0
4345,0.18804945,0.0
4346,0.46190017,0.0
4347,0.051255185,0.0
4348,0.19129662,0.0
4349,0.15596813,0.0
4350,0.6002504,0.0
4351,0.6153528,0.0
4352,0.42812037,0.0
4353,0.1668695,0.0
4354,0.2857142,0.0
4355,0.621036,0.0
4356,0.08321166,0.0
4357,0.23705092,0.0
4358,0.13781612,0.0
4359,0.39334184,0.0
4360,0.58995026,0.0
4361,0.8072578,0.0
4362,0.26192024,0.0
4363,0.9328188,0.0
4364,0.4059601,0.0
4365,0.3734573,0.0
4366,0.46467733,0.0
4367,0.18114358,0.0
4368,0.25318956,0.0
4369,0.4025077,0.0
4370,0.6033377,0.0
4371,0.6058296,0.0
4372,0.3255714,0.0
4373,0.40364715,0.0
4374,0.6511106,0.0
4375,0.22789307,0.0
4376,0.30479425,0.0
4377,0.11168451,0.0
4378,0.06603485,0.0
4379,0.50936365,0.0
4380,0.47220615,0.0
4381,0.83453673,0.0
4382,0.19966078,0.0
4383,0.331253,0.0
4384,0.21625096,0.0
4385,0.13071463,0.0
4386,0.13724992,0.0
4387,0.62731314,0.0
4388,0.24348833,0.0
4389,0.19949721,0.0
4390,0.74534625,0.0
4391,0.74531317,0.0
4392,0.5090392,0.0
4393,0.31222332,0.0
4394,0.42423588,0.0
4395,0.6211083,0.0
4396,0.3178547,0.0
4397,0.21154639,0.0
4398,0.15041947,0.0
