,predictions,targets
3311,0.51486987,1.0
3312,0.06775202,1.0
3313,0.61947495,1.0
3314,0.9931624,1.0
3315,0.24071595,1.0
3316,0.21077175,1.0
3317,0.052810684,1.0
3318,0.96813273,1.0
3319,0.5242471,1.0
3320,0.0636927,1.0
3321,0.40741175,1.0
3322,0.7557472,1.0
3323,0.757433,1.0
3324,0.6350459,1.0
3325,0.010670865,1.0
3326,0.20265196,1.0
3327,0.08782434,1.0
3328,0.5136118,1.0
3329,0.14835942,1.0
3330,0.12586905,1.0
3331,0.25427106,1.0
3332,0.19799149,1.0
3333,0.6241354,1.0
3334,0.9444656,1.0
3335,0.99211454,1.0
3336,0.38855886,1.0
3337,0.93284535,1.0
3338,0.87742996,1.0
3339,0.043437384,1.0
3340,0.3529491,1.0
3341,0.99697256,1.0
3342,0.17942053,1.0
3343,0.101292215,1.0
3344,0.39747006,1.0
3345,0.1148714,1.0
3346,0.55396605,1.0
3347,0.57639474,1.0
3348,0.9977678,1.0
3349,0.3452186,1.0
3350,0.98736537,1.0
3351,0.9943452,1.0
3352,0.8360691,1.0
3353,0.90526724,1.0
3354,0.58342147,1.0
3355,0.56713426,1.0
3356,0.24890977,1.0
3357,0.93297607,1.0
3358,0.19802035,1.0
3359,0.79837203,1.0
3360,0.8151105,1.0
3361,0.9786861,1.0
3362,0.39378393,1.0
3363,0.9182607,1.0
3364,0.9447186,1.0
3365,0.63839734,1.0
3366,0.63574326,1.0
3367,0.994201,1.0
3368,0.99335563,1.0
3369,0.9869464,1.0
3370,0.60929596,1.0
3371,0.980903,1.0
3372,0.9773825,1.0
3373,0.96264786,1.0
3374,0.04647394,1.0
3375,0.84551823,1.0
3376,0.8546637,1.0
3377,0.9684722,1.0
3378,0.96429926,1.0
3379,0.98819643,1.0
3380,0.59724396,1.0
3381,0.19958279,1.0
3382,0.8027575,1.0
3383,0.5227259,1.0
3384,0.97496694,1.0
3385,0.5623478,1.0
3386,0.24600497,1.0
3387,0.9010769,1.0
3388,0.82187283,1.0
3389,0.7588524,1.0
3390,0.9148675,1.0
3391,0.9231602,1.0
3392,0.67287755,1.0
3393,0.91901195,1.0
3394,0.97884536,1.0
3395,0.8337301,1.0
3396,0.87277246,1.0
3397,0.077845424,1.0
3398,0.059585996,1.0
3399,0.80118567,1.0
3400,0.77674705,1.0
3401,0.84860826,1.0
3402,0.95472205,1.0
3403,0.9844343,1.0
3404,0.8838459,1.0
3405,0.9777524,1.0
3406,0.8375146,1.0
3407,0.980706,1.0
3408,0.9884165,1.0
3409,0.56631213,1.0
3410,0.77417076,1.0
3411,0.067774795,1.0
3412,0.99031407,1.0
3413,0.5654512,1.0
3414,0.88141,1.0
3415,0.3696654,1.0
3416,0.9874419,1.0
3417,0.82778347,1.0
3418,0.06944491,1.0
3419,0.9660156,1.0
3420,0.48723957,1.0
3421,0.9409806,1.0
3422,0.99812824,1.0
3423,0.8408168,1.0
3424,0.7355648,1.0
3425,0.7360102,1.0
3426,0.761675,1.0
3427,0.74688977,1.0
3428,0.2609598,1.0
3429,0.65154535,1.0
3430,0.70507866,1.0
3431,0.88432485,1.0
3432,0.9850054,1.0
3433,0.8883627,1.0
3434,0.15879475,1.0
3435,0.22361709,1.0
3436,0.7366213,1.0
3437,0.33247456,1.0
3438,0.7036659,1.0
3439,0.739564,1.0
3440,0.055328097,1.0
3441,0.10414511,1.0
3442,0.3341599,1.0
3443,0.9505313,1.0
3444,0.3776876,1.0
3445,0.97160566,1.0
3446,0.816691,1.0
3447,0.7144389,1.0
3448,0.40647155,1.0
3449,0.75182974,1.0
3450,0.5010628,1.0
3451,0.74241453,1.0
3452,0.99426866,1.0
3453,0.84857976,1.0
3454,0.7298933,1.0
3455,0.84868234,1.0
3456,0.080664076,1.0
3457,0.9166941,1.0
3458,0.8425862,1.0
3459,0.9462066,1.0
3460,0.9531503,1.0
3461,0.51175416,1.0
3462,0.8644635,1.0
3463,0.9998373,1.0
3464,0.050768547,1.0
3465,0.9998766,1.0
3466,0.044667926,1.0
3467,0.3049978,1.0
3468,0.65699023,1.0
3469,0.11023261,1.0
3470,0.83150464,1.0
3471,0.83150464,1.0
3472,0.95726687,1.0
3473,0.39884096,1.0
3474,0.920064,1.0
3475,0.40537992,1.0
3476,0.08476692,1.0
3477,0.8196668,1.0
3478,0.4920079,1.0
3479,0.03982882,1.0
3480,0.45325765,1.0
3481,0.20328619,1.0
3482,0.22591488,1.0
3483,0.17231065,1.0
3484,0.08883758,1.0
3485,0.3799879,1.0
3486,0.43322846,1.0
3487,0.747556,1.0
3488,0.9424007,1.0
3489,0.023344388,1.0
3490,0.39616132,1.0
3491,0.6263871,1.0
3492,0.1785542,1.0
3493,0.7591135,1.0
3494,0.39349025,1.0
3495,0.23006351,1.0
3496,0.83709604,1.0
3497,0.89359397,1.0
3498,0.1832639,1.0
3499,0.7190076,1.0
3500,0.43142784,1.0
3501,0.6921247,1.0
3502,0.8808696,1.0
3503,0.59571123,1.0
3504,0.8959538,1.0
3505,0.8845271,1.0
3506,0.45967767,1.0
3507,0.25335857,1.0
3508,0.36752596,1.0
3509,0.350252,1.0
3510,0.6750672,1.0
3511,0.197994,1.0
3512,0.70020854,1.0
3513,0.29868156,1.0
3514,0.15689729,1.0
3515,0.54469407,1.0
3516,0.03562362,1.0
3517,0.39417857,1.0
3518,0.2417924,1.0
3519,0.90704685,1.0
3520,0.6317803,1.0
3521,0.6226054,1.0
3522,0.77472574,1.0
3523,0.9252802,1.0
3524,0.88659847,1.0
3525,0.9374243,1.0
3526,0.052304015,1.0
3527,0.1291773,1.0
3528,0.16035745,1.0
3529,0.99964213,1.0
3530,0.015585799,1.0
3531,0.051037796,1.0
3532,0.09421393,1.0
3533,0.034912992,1.0
3534,0.79954493,1.0
3535,0.15039329,1.0
3536,0.114446834,1.0
3537,0.30539814,1.0
3538,0.8611747,1.0
3539,0.8386323,1.0
3540,0.7169246,1.0
3541,0.906421,1.0
3542,0.9802951,1.0
3543,0.13451684,1.0
3544,0.1992477,1.0
3545,0.53752327,1.0
3546,0.55942315,1.0
3547,0.99695253,1.0
3548,0.9304763,1.0
3549,0.9945952,1.0
3550,0.83749276,1.0
3551,0.3905741,1.0
3552,0.8841726,1.0
3553,0.94923156,1.0
3554,0.99955875,1.0
3555,0.9974842,1.0
3556,0.97225493,1.0
3557,0.98482347,1.0
3558,0.9884263,1.0
3559,0.42548695,1.0
3560,0.95639,1.0
3561,0.9701845,1.0
3562,0.8627454,1.0
3563,0.9543117,1.0
3564,0.97925574,1.0
3565,0.9719801,1.0
3566,0.64202845,1.0
3567,0.59497774,1.0
3568,0.38548428,1.0
3569,0.11251061,1.0
3570,0.9454299,1.0
3571,0.5621247,1.0
3572,0.15599357,1.0
3573,0.1763584,1.0
3574,0.8729893,1.0
3575,0.8297753,1.0
3576,0.88591427,1.0
3577,0.14889747,1.0
3578,0.6333647,1.0
3579,0.8854769,1.0
3580,0.6202715,1.0
3581,0.5549769,1.0
3582,0.47581062,1.0
3583,0.8345917,1.0
3584,0.8896356,1.0
3585,0.96298915,1.0
3586,0.6616616,1.0
3587,0.9787243,1.0
3588,0.17304623,1.0
3589,0.25530222,1.0
3590,0.441412,1.0
3591,0.53166515,1.0
3592,0.95197463,1.0
3593,0.20338127,1.0
3594,0.10525955,1.0
3595,0.21082282,1.0
3596,0.5420786,1.0
3597,0.7075709,1.0
3598,0.5614721,1.0
3599,0.77351,1.0
3600,0.26645792,1.0
3601,0.12078705,1.0
3602,0.6403293,1.0
3603,0.37273684,1.0
3604,0.67382133,1.0
3605,0.5100611,1.0
3606,0.74771947,1.0
3607,0.9638227,1.0
3608,0.019988142,1.0
3609,0.11254716,1.0
3610,0.17861895,1.0
3611,0.9769598,1.0
3612,0.108829655,1.0
3613,0.3674836,1.0
3614,0.15915376,1.0
3615,0.75310755,1.0
3616,0.29053205,1.0
3617,0.98682183,1.0
3618,0.39762127,1.0
3619,0.80659467,1.0
3620,0.94457257,1.0
3621,0.98823327,1.0
3622,0.98947525,1.0
3623,0.89520794,1.0
3624,0.98039925,1.0
3625,0.6158509,1.0
3626,0.7386569,1.0
3627,0.9759995,1.0
3628,0.9887186,1.0
3629,0.98523766,1.0
3630,0.8328783,1.0
3631,0.98191476,1.0
3632,0.9557453,1.0
3633,0.9492672,1.0
3634,0.9987054,1.0
3635,0.96806675,1.0
3636,0.99291354,1.0
3637,0.99410903,1.0
3638,0.9851392,1.0
3639,0.9360451,1.0
3640,0.8182255,1.0
3641,0.83220285,1.0
3642,0.9991968,1.0
3643,0.8291891,1.0
3644,0.9991968,1.0
3645,0.06208249,1.0
3646,0.47497576,1.0
3647,0.87754685,1.0
3648,0.06308209,1.0
3649,0.099867806,1.0
3650,0.77317154,1.0
3651,0.4048279,1.0
3652,0.40456522,1.0
3653,0.81865555,1.0
3654,0.8134281,1.0
3655,0.038526237,1.0
3656,0.57780623,1.0
3657,0.34995744,1.0
3658,0.42467368,1.0
3659,0.9399261,1.0
3660,0.3336647,1.0
3661,0.3527018,1.0
3662,0.35885915,1.0
3663,0.9360476,1.0
3664,0.6411442,1.0
3665,0.9176674,1.0
3666,0.7725764,1.0
3667,0.3408792,1.0
3668,0.88517565,1.0
3669,0.4924516,1.0
3670,0.28414696,1.0
3671,0.5456043,1.0
3672,0.98130035,1.0
3673,0.95046014,1.0
3674,0.106789835,1.0
3675,0.5114817,1.0
3676,0.9148365,1.0
3677,0.36872852,1.0
3678,0.95760494,1.0
3679,0.9920398,1.0
3680,0.061464284,1.0
3681,0.119929545,1.0
3682,0.30053848,1.0
3683,0.686069,1.0
3684,0.021727469,1.0
3685,0.33866277,1.0
3686,0.86903876,1.0
3687,0.0890632,1.0
3688,0.42821577,1.0
3689,0.91530174,1.0
3690,0.99075997,1.0
3691,0.9966106,1.0
3692,0.99771535,1.0
3693,0.9540669,1.0
3694,0.99909806,1.0
3695,0.52154016,1.0
3696,0.35810006,1.0
3697,0.81895566,1.0
3698,0.4485569,1.0
3699,0.98035735,1.0
3700,0.95790905,1.0
3701,0.40108362,1.0
3702,0.7486828,1.0
3703,0.10595091,1.0
3704,0.95231026,1.0
3705,0.9712992,1.0
3706,0.40054938,1.0
3707,0.76546603,1.0
3708,0.765138,1.0
3709,0.24110876,1.0
3710,0.3153262,1.0
3711,0.06092089,1.0
3712,0.21786387,1.0
3713,0.8518314,1.0
3714,0.3605894,1.0
3715,0.19000277,1.0
3716,0.19917274,1.0
3717,0.37763748,1.0
3718,0.07111525,1.0
3719,0.9960169,1.0
3720,0.07194174,1.0
3721,0.19788021,1.0
3722,0.12636203,1.0
3723,0.114508465,1.0
3724,0.9006462,1.0
3725,0.99793077,1.0
3726,0.9642999,1.0
3727,0.99398935,1.0
3728,0.41581193,1.0
3729,0.8981885,1.0
3730,0.9923422,1.0
3731,0.09055964,1.0
3732,0.9850386,1.0
3733,0.9886961,1.0
3734,0.96533483,1.0
3735,0.78619945,1.0
3736,0.9260924,1.0
3737,0.63761353,1.0
3738,0.9388345,1.0
3739,0.985283,1.0
3740,0.18783626,1.0
3741,0.95620036,1.0
3742,0.7887,1.0
3743,0.78427076,1.0
3744,0.7637125,1.0
3745,0.8533186,1.0
3746,0.5245904,1.0
3747,0.31074464,1.0
3748,0.45763612,1.0
3749,0.06587574,1.0
3750,0.45655608,1.0
3751,0.010896653,1.0
3752,0.9058798,1.0
3753,0.09497989,1.0
3754,0.054324433,1.0
3755,0.1391561,1.0
3756,0.024242518,1.0
3757,0.127612,1.0
3758,0.13776842,1.0
3759,0.4116574,1.0
3760,0.8725661,1.0
3761,0.743854,1.0
3762,0.2386426,1.0
3763,0.4923767,1.0
3764,0.8618161,1.0
3765,0.9345427,1.0
3766,0.5131084,1.0
3767,0.98665524,1.0
3768,0.35335,1.0
3769,0.5690778,1.0
3770,0.60140514,1.0
3771,0.8966305,1.0
3772,0.58823055,1.0
3773,0.1741466,1.0
3774,0.060771823,1.0
3775,0.042834412,1.0
3776,0.5210489,1.0
3777,0.20919956,1.0
3778,0.4066167,1.0
3779,0.1491568,1.0
3780,0.964989,1.0
3781,0.99233466,1.0
3782,0.4326053,1.0
3783,0.20179343,1.0
3784,0.48800212,1.0
3785,0.91689646,1.0
3786,0.87203795,1.0
3787,0.17312494,1.0
3788,0.87146455,1.0
3789,0.9994972,1.0
3790,0.27561715,1.0
3791,0.9965274,1.0
3792,0.090115145,1.0
3793,0.9974535,1.0
3794,0.88831854,1.0
3795,0.98664135,1.0
3796,0.064592615,1.0
3797,0.16701469,1.0
3798,0.15683697,1.0
3799,0.3840034,1.0
3800,0.21929038,1.0
3801,0.9501803,1.0
3802,0.40787053,1.0
3803,0.5874991,1.0
3804,0.8794527,1.0
3805,0.017799761,1.0
3806,0.17022982,1.0
3807,0.40996468,1.0
3808,0.7926343,1.0
3809,0.34678808,1.0
3810,0.33269092,1.0
3811,0.85548115,1.0
3812,0.9112627,1.0
3813,0.95268506,1.0
3814,0.7331392,1.0
3815,0.087294884,1.0
3816,0.013055551,1.0
3817,0.34795445,1.0
3818,0.09756412,1.0
3819,0.29764253,1.0
3820,0.988777,1.0
3821,0.10416566,1.0
3822,0.9959615,1.0
3823,0.52150285,1.0
3824,0.8608131,1.0
3825,0.36194775,1.0
3826,0.7857721,1.0
3827,0.6953945,1.0
3828,0.15836905,1.0
3829,0.99742955,1.0
3830,0.15119332,1.0
3831,0.07064915,1.0
3832,0.93280685,1.0
3833,0.8811209,1.0
3834,0.59583884,1.0
3835,0.8798002,1.0
3836,0.05363862,1.0
3837,0.61053,1.0
3838,0.49831295,1.0
3839,0.94760126,1.0
3840,0.9987858,1.0
3841,0.9554755,1.0
3842,0.31155026,1.0
3843,0.9213754,1.0
3844,0.5175314,1.0
3845,0.5005818,1.0
3846,0.39199206,1.0
3847,0.31610057,1.0
3848,0.48575613,1.0
3849,0.25043732,1.0
3850,0.97163826,1.0
3851,0.2998134,1.0
3852,0.51502126,1.0
3853,0.08640907,1.0
3854,0.02852969,1.0
3855,0.3359546,1.0
3856,0.47756147,1.0
3857,0.13658388,1.0
3858,0.63869834,1.0
3859,0.2414496,1.0
3860,0.4115032,1.0
3861,0.98723793,1.0
3862,0.87156314,1.0
3863,0.8748478,1.0
3864,0.40749243,1.0
3865,0.4358846,1.0
3866,0.8722735,1.0
3867,0.7861217,1.0
3868,0.88646305,1.0
3869,0.42356962,1.0
3870,0.06840015,1.0
3871,0.59612936,1.0
3872,0.99709964,1.0
3873,0.49812284,1.0
3874,0.21066822,1.0
3875,0.0024256282,1.0
3876,0.0815319,1.0
3877,0.5539957,1.0
3878,0.2350359,1.0
3879,0.10104547,1.0
3880,0.07461981,1.0
3881,0.09310604,1.0
3882,0.55753106,1.0
3883,0.30414417,1.0
3884,0.20010601,1.0
3885,0.42323855,1.0
3886,0.056320235,1.0
3887,0.2385274,1.0
3888,0.5420527,1.0
3889,0.54394186,1.0
3890,0.6413772,1.0
3891,0.115311675,1.0
3892,0.6848888,1.0
3893,0.722853,1.0
3894,0.07422064,1.0
3895,0.022324359,1.0
3896,0.17098212,1.0
3897,0.99850607,1.0
3898,0.998206,1.0
3899,0.111761466,1.0
3900,0.12299386,1.0
3901,0.76758516,1.0
3902,0.4857112,1.0
3903,0.38633448,1.0
3904,0.78426915,1.0
3905,0.508289,1.0
3906,0.88073593,1.0
3907,0.9987326,1.0
3908,0.6925724,1.0
3909,0.96504486,1.0
3910,0.43238184,1.0
3911,0.9977882,1.0
3912,0.9995029,1.0
3913,0.34430352,1.0
3914,0.9709453,1.0
3915,0.91582,1.0
3916,0.056255467,1.0
3917,0.26357272,1.0
3918,0.23164068,1.0
3919,0.7977474,1.0
3920,0.55989754,1.0
3921,0.99937385,1.0
3922,0.094721,1.0
3923,0.14418185,1.0
3924,0.14757411,1.0
3925,0.37386078,1.0
3926,0.9242432,1.0
3927,0.45000935,1.0
3928,0.97332156,1.0
3929,0.99274373,1.0
3930,0.98928905,1.0
3931,0.95926124,1.0
3932,0.9188004,1.0
3933,0.98123413,1.0
3934,0.9715836,1.0
3935,0.9752219,1.0
3936,0.9923498,1.0
3937,0.9822734,1.0
3938,0.8717756,1.0
3939,0.93843377,1.0
3940,0.99655896,1.0
3941,0.8407295,1.0
3942,0.9479247,1.0
3943,0.9650383,1.0
3944,0.76955765,1.0
3945,0.9759378,1.0
3946,0.7328793,1.0
3947,0.95550066,1.0
3948,0.9706669,1.0
3949,0.99693644,1.0
3950,0.14827248,1.0
3951,0.48873606,1.0
3952,0.65284383,1.0
3953,0.1297722,1.0
3954,0.106903486,1.0
3955,0.9490462,1.0
3956,0.7702568,1.0
3957,0.62024826,1.0
3958,0.34893432,1.0
3959,0.52994126,1.0
3960,0.94747937,1.0
3961,0.23129523,1.0
3962,0.7147476,1.0
3963,0.8497075,1.0
3964,0.51652515,1.0
3965,0.07968512,1.0
3966,0.96759415,1.0
3967,0.5084201,1.0
3968,0.12871268,1.0
3969,0.87067264,1.0
3970,0.5849337,1.0
3971,0.9108561,1.0
3972,0.99975044,1.0
3973,0.06346156,1.0
3974,0.9995561,1.0
3975,0.29860717,1.0
3976,0.82991636,1.0
3977,0.9990707,1.0
3978,0.9992355,1.0
3979,0.9754941,1.0
3980,0.7937849,1.0
3981,0.66772175,1.0
3982,0.96407074,1.0
3983,0.45024562,1.0
3984,0.52918947,1.0
3985,0.16449761,1.0
3986,0.7264051,1.0
3987,0.07218396,1.0
3988,0.29852185,1.0
3989,0.18960592,1.0
3990,0.99955255,1.0
3991,0.99625266,1.0
3992,0.96277195,1.0
3993,0.31001726,1.0
3994,0.91240877,1.0
3995,0.28735504,1.0
3996,0.48611575,1.0
3997,0.73744124,1.0
3998,0.58707416,1.0
3999,0.12347106,1.0
4000,0.48774177,1.0
4001,0.5001663,1.0
4002,0.08135211,1.0
4003,0.11120236,1.0
4004,0.14942218,1.0
4005,0.15363985,1.0
4006,0.31543922,1.0
4007,0.15849432,1.0
4008,0.9995789,1.0
4009,0.794815,1.0
4010,0.9994692,1.0
4011,0.03926145,1.0
4012,0.999647,1.0
4013,0.9990601,1.0
4014,0.2360334,1.0
4015,0.64190954,1.0
4016,0.14147899,1.0
4017,0.19206072,1.0
4018,0.17252205,1.0
4019,0.0657592,1.0
4020,0.45854855,1.0
4021,0.3180132,1.0
4022,0.02994109,1.0
4023,0.47388092,1.0
4024,0.50258535,1.0
4025,0.907378,1.0
4026,0.19733219,1.0
4027,0.8335218,1.0
4028,0.07046393,1.0
4029,0.42713523,1.0
4030,0.1277506,1.0
4031,0.7426644,1.0
4032,0.22079675,1.0
4033,0.16388232,1.0
4034,0.5414017,1.0
4035,0.21945004,1.0
4036,0.49783263,1.0
4037,0.9963651,1.0
4038,0.27473852,1.0
4039,0.42105803,1.0
4040,0.33991164,1.0
4041,0.109859906,1.0
4042,0.69253474,1.0
4043,0.10032069,1.0
4044,0.2063232,1.0
4045,0.18990105,1.0
4046,0.81909114,1.0
4047,0.5554746,1.0
4048,0.13423458,1.0
4049,0.7393145,1.0
4050,0.82425207,1.0
4051,0.35170704,1.0
4052,0.99971527,1.0
4053,0.9998766,1.0
4054,0.8016689,1.0
4055,0.16262384,1.0
4056,0.40581256,1.0
4057,0.50253105,1.0
4058,0.24575344,1.0
4059,0.46541694,1.0
4060,0.44449118,1.0
4061,0.09310021,1.0
4062,0.9247016,1.0
4063,0.9053894,1.0
4064,0.28981128,1.0
4065,0.057562612,1.0
4066,0.20415102,1.0
4067,0.015086629,1.0
4068,0.4978803,1.0
4069,0.045534894,1.0
4070,0.26362142,1.0
4071,0.63327086,1.0
4072,0.15400694,1.0
4073,0.31821746,1.0
4074,0.897846,1.0
4075,0.9991358,1.0
4076,0.93477976,1.0
4077,0.9918019,1.0
4078,0.9709263,1.0
4079,0.99042857,1.0
4080,0.70429164,1.0
4081,0.2102917,1.0
4082,0.5234248,1.0
4083,0.27646074,1.0
4084,0.18920328,1.0
4085,0.6642504,1.0
4086,0.20125334,1.0
4087,0.7190197,1.0
4088,0.075417526,1.0
4089,0.5042348,1.0
4090,0.95569795,1.0
4091,0.9472265,1.0
4092,0.49441215,1.0
4093,0.1233706,1.0
4094,0.02167321,1.0
4095,0.7556163,1.0
4096,0.95997095,1.0
4097,0.8272896,1.0
4098,0.10126991,1.0
4099,0.63734245,1.0
4100,0.6346227,1.0
4101,0.62654763,1.0
4102,0.22951289,1.0
4103,0.35293812,1.0
4104,0.23242591,1.0
4105,0.09910999,1.0
4106,0.19147281,1.0
4107,0.022545729,1.0
4108,0.39660117,1.0
4109,0.49371994,1.0
4110,0.010171318,1.0
4111,0.018026842,1.0
4112,0.012334102,1.0
4113,0.15735337,1.0
4114,0.10144013,1.0
4115,0.55476916,1.0
4116,0.06681015,1.0
4117,0.99852175,1.0
4118,0.10530425,1.0
4119,0.273138,1.0
4120,0.69677,1.0
4121,0.31876227,1.0
4122,0.90510654,1.0
4123,0.6452989,1.0
4124,0.6527307,1.0
4125,0.75378,1.0
4126,0.1358976,1.0
4127,0.9998766,1.0
4128,0.9994948,1.0
4129,0.9823361,1.0
4130,0.055301562,1.0
4131,0.9061595,1.0
4132,0.2273335,1.0
4133,0.6804532,1.0
4134,0.9887629,1.0
4135,0.021722117,1.0
4136,0.3205431,1.0
4137,0.061955918,1.0
4138,0.18014449,1.0
4139,0.27512655,1.0
4140,0.9075383,1.0
4141,0.98485315,1.0
4142,0.9632168,1.0
4143,0.8206323,1.0
4144,0.91298705,1.0
4145,0.9998766,1.0
4146,0.28563425,1.0
4147,0.9987748,1.0
4148,0.02289512,1.0
4149,0.3790319,1.0
4150,0.6461556,1.0
4151,0.13085493,1.0
4152,0.7864334,1.0
4153,0.02637576,1.0
4154,0.99930406,1.0
4155,0.59484804,1.0
4156,0.027836228,1.0
4157,0.71585417,1.0
4158,0.35878178,1.0
4159,0.8229029,1.0
4160,0.5882684,1.0
4161,0.20009334,1.0
4162,0.89767236,1.0
4163,0.8478449,1.0
4164,0.3877008,1.0
4165,0.83965164,1.0
4166,0.24727571,1.0
4167,0.99640024,1.0
4168,0.8716067,1.0
4169,0.11316535,1.0
4170,0.5086789,1.0
4171,0.96144193,1.0
4172,0.11264289,1.0
4173,0.26088637,1.0
4174,0.057391018,1.0
4175,0.53638047,1.0
4176,0.43967766,1.0
4177,0.9192491,1.0
4178,0.43154007,1.0
4179,0.14199552,1.0
4180,0.41244814,1.0
4181,0.3449977,1.0
4182,0.54059976,1.0
4183,0.4831747,1.0
4184,0.41466457,1.0
4185,0.8779993,1.0
4186,0.89531165,1.0
4187,0.9998766,1.0
4188,0.9991511,1.0
4189,0.9993006,1.0
4190,0.9989034,1.0
4191,0.9992163,1.0
4192,0.99943954,1.0
4193,0.9998766,1.0
4194,0.99979395,1.0
4195,0.9998766,1.0
4196,0.9087354,1.0
4197,0.683524,1.0
4198,0.03032411,1.0
4199,0.15743814,1.0
4200,0.94085175,1.0
4201,0.07799209,1.0
4202,0.5412749,1.0
4203,0.21883808,1.0
4204,0.47085968,1.0
4205,0.03528901,1.0
4206,0.8704419,1.0
4207,0.6276887,1.0
4208,0.9901149,1.0
4209,0.3125746,1.0
4210,0.021706602,1.0
4211,0.9855833,1.0
4212,0.8307259,1.0
4213,0.07502864,1.0
4214,0.9754578,1.0
4215,0.68162024,1.0
4216,0.059952818,1.0
4217,0.9850531,1.0
4218,0.48320073,1.0
4219,0.8747295,1.0
4220,0.7308652,1.0
4221,0.8952998,1.0
4222,0.93568075,1.0
4223,0.8794663,1.0
4224,0.96927905,1.0
4225,0.52058184,1.0
4226,0.12337349,1.0
4227,0.9998766,1.0
4228,0.9998677,1.0
4229,0.8929505,1.0
4230,0.99947685,1.0
4231,0.88995206,1.0
4232,0.08100627,1.0
4233,0.12797685,1.0
4234,0.06809248,1.0
4235,0.42534602,1.0
4236,0.16869073,1.0
4237,0.029337477,1.0
4238,0.4837039,1.0
4239,0.30609205,1.0
4240,0.97698295,1.0
4241,0.002166565,0.0
4242,0.05339318,0.0
4243,0.001027386,0.0
4244,0.08484993,0.0
4245,0.005537559,0.0
4246,0.00014808678,0.0
4247,0.0015759682,0.0
4248,0.2154022,0.0
4249,0.012012069,0.0
4250,0.102526404,0.0
4251,0.02300985,0.0
4252,0.0074154628,0.0
4253,0.0025080827,0.0
4254,0.012407847,0.0
4255,0.5083225,0.0
4256,0.026755681,0.0
4257,0.019260265,0.0
4258,0.0011096209,0.0
4259,0.047560822,0.0
4260,0.030519854,0.0
4261,0.0017409024,0.0
4262,0.010726466,0.0
4263,0.30714312,0.0
4264,0.0135700805,0.0
4265,0.0023801723,0.0
4266,0.02981548,0.0
4267,0.0075260266,0.0
4268,0.17155494,0.0
4269,0.0074872086,0.0
4270,0.034334272,0.0
4271,0.09852953,0.0
4272,0.014966307,0.0
4273,0.01103359,0.0
4274,0.08513989,0.0
4275,0.0019909856,0.0
4276,0.0076279067,0.0
4277,0.01407054,0.0
4278,0.47604057,0.0
4279,0.02390606,0.0
4280,0.027204255,0.0
4281,0.027981633,0.0
4282,0.035791725,0.0
4283,0.008656674,0.0
4284,0.0140644945,0.0
4285,0.20577833,0.0
4286,0.014544004,0.0
4287,0.003626731,0.0
4288,0.0282323,0.0
4289,0.008551096,0.0
4290,0.023114681,0.0
4291,0.0028334644,0.0
4292,0.009078913,0.0
4293,0.0040931846,0.0
4294,0.00031292147,0.0
4295,0.11374028,0.0
4296,0.042118054,0.0
4297,0.36117023,0.0
4298,0.0017848373,0.0
4299,0.0055912933,0.0
4300,0.004950583,0.0
4301,0.034969475,0.0
4302,0.0045850496,0.0
4303,0.009606594,0.0
4304,0.9819917,0.0
4305,0.013569717,0.0
4306,0.16243878,0.0
4307,0.002501047,0.0
4308,0.0015822719,0.0
4309,0.0031947887,0.0
4310,0.10246234,0.0
4311,0.04375789,0.0
4312,0.029614316,0.0
4313,0.5895885,0.0
4314,0.4223474,0.0
4315,0.03196526,0.0
4316,0.16276547,0.0
4317,0.17090838,0.0
4318,0.039902847,0.0
4319,0.15718865,0.0
4320,0.14496839,0.0
4321,0.11483849,0.0
4322,0.05161068,0.0
4323,0.096723124,0.0
4324,0.025661191,0.0
4325,0.06544466,0.0
4326,0.07003843,0.0
4327,0.0011225118,0.0
4328,0.02132847,0.0
4329,0.0002742044,0.0
4330,0.0021776585,0.0
4331,0.11020089,0.0
4332,0.08456741,0.0
4333,0.05545811,0.0
4334,0.006778513,0.0
4335,0.00014182011,0.0
4336,0.53158206,0.0
4337,0.2516964,0.0
4338,0.16162698,0.0
4339,0.00024423722,0.0
4340,0.0030215168,0.0
4341,0.26050603,0.0
4342,0.80661374,0.0
4343,0.04585651,0.0
4344,0.013114747,0.0
4345,0.0036057797,0.0
4346,0.0008147551,0.0
4347,0.0012784816,0.0
4348,0.007459997,0.0
4349,0.0017411363,0.0
4350,0.3764583,0.0
4351,0.036140908,0.0
4352,0.028694239,0.0
4353,0.3721973,0.0
4354,0.0692709,0.0
4355,0.99883467,0.0
4356,0.41556185,0.0
4357,0.02453015,0.0
4358,0.254059,0.0
4359,0.3856814,0.0
4360,0.61404353,0.0
4361,0.25981817,0.0
4362,0.22219406,0.0
4363,0.16782637,0.0
4364,0.0020316765,0.0
4365,0.0070240204,0.0
4366,0.07072918,0.0
4367,0.007626218,0.0
4368,0.020517638,0.0
4369,0.0007757192,0.0
4370,0.01395081,0.0
4371,0.16782604,0.0
4372,0.20163558,0.0
4373,0.03352465,0.0
4374,0.6334522,0.0
4375,0.09459268,0.0
4376,0.20986634,0.0
4377,0.038367163,0.0
4378,0.00074112613,0.0
4379,0.22774556,0.0
4380,0.38074753,0.0
4381,0.5487589,0.0
4382,0.13180724,0.0
4383,0.018699544,0.0
4384,0.347504,0.0
4385,0.0013928163,0.0
4386,0.00012339458,0.0
