,predictions,targets
3316,0.15761973,1.0
3317,0.9738244,1.0
3318,0.49073717,1.0
3319,0.4691758,1.0
3320,0.81283593,1.0
3321,0.95372075,1.0
3322,0.6551591,1.0
3323,0.27406523,1.0
3324,0.38858107,1.0
3325,0.7252802,1.0
3326,0.7966844,1.0
3327,0.7179566,1.0
3328,0.9635314,1.0
3329,0.8365276,1.0
3330,0.97966504,1.0
3331,0.3544336,1.0
3332,0.98439944,1.0
3333,0.93211645,1.0
3334,0.51232576,1.0
3335,0.5785074,1.0
3336,0.9824172,1.0
3337,0.34164232,1.0
3338,0.9753244,1.0
3339,0.79368496,1.0
3340,0.9701521,1.0
3341,0.9361406,1.0
3342,0.90959996,1.0
3343,0.84304017,1.0
3344,0.97758865,1.0
3345,0.39348784,1.0
3346,0.97624844,1.0
3347,0.95406944,1.0
3348,0.7181687,1.0
3349,0.49906597,1.0
3350,0.95354337,1.0
3351,0.7597298,1.0
3352,0.43857306,1.0
3353,0.5977084,1.0
3354,0.923808,1.0
3355,0.93599594,1.0
3356,0.54008746,1.0
3357,0.65584797,1.0
3358,0.8287473,1.0
3359,0.82775253,1.0
3360,0.72041076,1.0
3361,0.6676315,1.0
3362,0.36700165,1.0
3363,0.94934285,1.0
3364,0.7430704,1.0
3365,0.27413604,1.0
3366,0.354107,1.0
3367,0.949542,1.0
3368,0.8537704,1.0
3369,0.9071221,1.0
3370,0.25247326,1.0
3371,0.9824896,1.0
3372,0.7370934,1.0
3373,0.38989377,1.0
3374,0.89666367,1.0
3375,0.84809357,1.0
3376,0.42384055,1.0
3377,0.9474174,1.0
3378,0.6964272,1.0
3379,0.96894765,1.0
3380,0.11537038,1.0
3381,0.88703114,1.0
3382,0.706343,1.0
3383,0.90063655,1.0
3384,0.29961136,1.0
3385,0.77221745,1.0
3386,0.8536466,1.0
3387,0.95894605,1.0
3388,0.77446985,1.0
3389,0.33975708,1.0
3390,0.82452446,1.0
3391,0.8663984,1.0
3392,0.90617687,1.0
3393,0.73622036,1.0
3394,0.6096591,1.0
3395,0.2985549,1.0
3396,0.77590823,1.0
3397,0.7975094,1.0
3398,0.5044368,1.0
3399,0.5688842,1.0
3400,0.67237884,1.0
3401,0.23664507,1.0
3402,0.46314093,1.0
3403,0.7944493,1.0
3404,0.9214302,1.0
3405,0.17102599,1.0
3406,0.16190428,1.0
3407,0.5887016,1.0
3408,0.58872515,1.0
3409,0.69315654,1.0
3410,0.15282886,1.0
3411,0.68051404,1.0
3412,0.72812057,1.0
3413,0.35157153,1.0
3414,0.6113067,1.0
3415,0.7868525,1.0
3416,0.94724005,1.0
3417,0.58279246,1.0
3418,0.30782828,1.0
3419,0.7849426,1.0
3420,0.9794906,1.0
3421,0.37695548,1.0
3422,0.17843556,1.0
3423,0.6971897,1.0
3424,0.32827604,1.0
3425,0.95258397,1.0
3426,0.2039572,1.0
3427,0.70033836,1.0
3428,0.9490801,1.0
3429,0.36454847,1.0
3430,0.55180633,1.0
3431,0.7708115,1.0
3432,0.95219,1.0
3433,0.10182679,1.0
3434,0.94844496,1.0
3435,0.7003194,1.0
3436,0.6958736,1.0
3437,0.51458955,1.0
3438,0.9761104,1.0
3439,0.9320985,1.0
3440,0.39225012,1.0
3441,0.5852477,1.0
3442,0.96334046,1.0
3443,0.9735834,1.0
3444,0.45010826,1.0
3445,0.83322406,1.0
3446,0.5901094,1.0
3447,0.42803454,1.0
3448,0.9923368,1.0
3449,0.8236989,1.0
3450,0.943925,1.0
3451,0.92460567,1.0
3452,0.5959482,1.0
3453,0.76923054,1.0
3454,0.9107908,1.0
3455,0.8211763,1.0
3456,0.6950381,1.0
3457,0.26070052,1.0
3458,0.78571504,1.0
3459,0.6873455,1.0
3460,0.5958516,1.0
3461,0.40918323,1.0
3462,0.78776526,1.0
3463,0.60293645,1.0
3464,0.9349172,1.0
3465,0.8990429,1.0
3466,0.51345414,1.0
3467,0.926869,1.0
3468,0.86860174,1.0
3469,0.9307656,1.0
3470,0.53505903,1.0
3471,0.9857837,1.0
3472,0.6654836,1.0
3473,0.95722425,1.0
3474,0.8833065,1.0
3475,0.97741735,1.0
3476,0.9474631,1.0
3477,0.98878306,1.0
3478,0.9877079,1.0
3479,0.79707867,1.0
3480,0.9453985,1.0
3481,0.4806221,1.0
3482,0.4806221,1.0
3483,0.9453985,1.0
3484,0.39929378,1.0
3485,0.95413357,1.0
3486,0.37787518,1.0
3487,0.77448756,1.0
3488,0.9258597,1.0
3489,0.39666444,1.0
3490,0.76077783,1.0
3491,0.7403447,1.0
3492,0.98205525,1.0
3493,0.7120216,1.0
3494,0.7007218,1.0
3495,0.37328565,1.0
3496,0.9609055,1.0
3497,0.9824654,1.0
3498,0.88128555,1.0
3499,0.5216441,1.0
3500,0.6098588,1.0
3501,0.3553655,1.0
3502,0.65287894,1.0
3503,0.97250766,1.0
3504,0.27749413,1.0
3505,0.18730596,1.0
3506,0.54342765,1.0
3507,0.981864,1.0
3508,0.8605169,1.0
3509,0.87537897,1.0
3510,0.9748035,1.0
3511,0.90248734,1.0
3512,0.984599,1.0
3513,0.7111966,1.0
3514,0.4378378,1.0
3515,0.7858577,1.0
3516,0.2593018,1.0
3517,0.98144263,1.0
3518,0.46898296,1.0
3519,0.72641826,1.0
3520,0.96279436,1.0
3521,0.7153212,1.0
3522,0.74946177,1.0
3523,0.9388574,1.0
3524,0.3747862,1.0
3525,0.6164275,1.0
3526,0.34324756,1.0
3527,0.51192397,1.0
3528,0.7968917,1.0
3529,0.95683324,1.0
3530,0.8235211,1.0
3531,0.4279647,1.0
3532,0.9581265,1.0
3533,0.5613565,1.0
3534,0.9684077,1.0
3535,0.32844707,1.0
3536,0.88965476,1.0
3537,0.95796794,1.0
3538,0.8036796,1.0
3539,0.68752646,1.0
3540,0.4306605,1.0
3541,0.7966431,1.0
3542,0.98641694,1.0
3543,0.5773337,1.0
3544,0.6940644,1.0
3545,0.938052,1.0
3546,0.5992113,1.0
3547,0.9706443,1.0
3548,0.6509178,1.0
3549,0.3567868,1.0
3550,0.55123043,1.0
3551,0.9744373,1.0
3552,0.6271197,1.0
3553,0.52292776,1.0
3554,0.9574901,1.0
3555,0.9532413,1.0
3556,0.7929981,1.0
3557,0.8044429,1.0
3558,0.619489,1.0
3559,0.55575037,1.0
3560,0.6488731,1.0
3561,0.9002341,1.0
3562,0.9300047,1.0
3563,0.9405098,1.0
3564,0.77355254,1.0
3565,0.65123,1.0
3566,0.9190902,1.0
3567,0.24085572,1.0
3568,0.8349552,1.0
3569,0.78159213,1.0
3570,0.9643987,1.0
3571,0.8411152,1.0
3572,0.7724283,1.0
3573,0.46472815,1.0
3574,0.96075696,1.0
3575,0.60218537,1.0
3576,0.41586122,1.0
3577,0.80179787,1.0
3578,0.94772846,1.0
3579,0.56615835,1.0
3580,0.857633,1.0
3581,0.83223325,1.0
3582,0.17946425,1.0
3583,0.74483055,1.0
3584,0.7191308,1.0
3585,0.78572303,1.0
3586,0.8259053,1.0
3587,0.12098718,1.0
3588,0.7492823,1.0
3589,0.6013452,1.0
3590,0.7188734,1.0
3591,0.88321143,1.0
3592,0.9047179,1.0
3593,0.20269996,1.0
3594,0.97161275,1.0
3595,0.6977212,1.0
3596,0.9717202,1.0
3597,0.77678174,1.0
3598,0.68820596,1.0
3599,0.8090454,1.0
3600,0.9182828,1.0
3601,0.26547152,1.0
3602,0.73199797,1.0
3603,0.064770214,1.0
3604,0.342063,1.0
3605,0.9515902,1.0
3606,0.61992097,1.0
3607,0.96521497,1.0
3608,0.88861585,1.0
3609,0.7844429,1.0
3610,0.45096794,1.0
3611,0.9692114,1.0
3612,0.98085004,1.0
3613,0.265079,1.0
3614,0.9280691,1.0
3615,0.34276852,1.0
3616,0.33250722,1.0
3617,0.6408758,1.0
3618,0.9813301,1.0
3619,0.48963255,1.0
3620,0.8345513,1.0
3621,0.97866976,1.0
3622,0.6978658,1.0
3623,0.6185562,1.0
3624,0.5726028,1.0
3625,0.351778,1.0
3626,0.41049892,1.0
3627,0.63809425,1.0
3628,0.98829764,1.0
3629,0.4769654,1.0
3630,0.9833884,1.0
3631,0.15569304,1.0
3632,0.80378693,1.0
3633,0.43027854,1.0
3634,0.6925042,1.0
3635,0.91858226,1.0
3636,0.55368274,1.0
3637,0.9745385,1.0
3638,0.6651678,1.0
3639,0.59958845,1.0
3640,0.684,1.0
3641,0.30460408,1.0
3642,0.94876486,1.0
3643,0.8537377,1.0
3644,0.8614415,1.0
3645,0.90575165,1.0
3646,0.60182476,1.0
3647,0.37044215,1.0
3648,0.9558334,1.0
3649,0.5786831,1.0
3650,0.4502963,1.0
3651,0.63767654,1.0
3652,0.9711494,1.0
3653,0.9155238,1.0
3654,0.5346912,1.0
3655,0.9433133,1.0
3656,0.4072382,1.0
3657,0.73540014,1.0
3658,0.9786331,1.0
3659,0.7278368,1.0
3660,0.9757415,1.0
3661,0.4251966,1.0
3662,0.9339978,1.0
3663,0.5089092,1.0
3664,0.7212478,1.0
3665,0.7463039,1.0
3666,0.4720706,1.0
3667,0.96797717,1.0
3668,0.98556805,1.0
3669,0.7598506,1.0
3670,0.66878873,1.0
3671,0.62822384,1.0
3672,0.6771804,1.0
3673,0.7512398,1.0
3674,0.9521937,1.0
3675,0.90796846,1.0
3676,0.97512674,1.0
3677,0.6916081,1.0
3678,0.66651034,1.0
3679,0.9663342,1.0
3680,0.98034716,1.0
3681,0.5495354,1.0
3682,0.7787672,1.0
3683,0.9867423,1.0
3684,0.8757019,1.0
3685,0.86053675,1.0
3686,0.6080194,1.0
3687,0.8345198,1.0
3688,0.7677685,1.0
3689,0.9126212,1.0
3690,0.6925153,1.0
3691,0.5193939,1.0
3692,0.9277915,1.0
3693,0.96890634,1.0
3694,0.4464337,1.0
3695,0.9766814,1.0
3696,0.32802826,1.0
3697,0.3792188,1.0
3698,0.92379576,1.0
3699,0.95889837,1.0
3700,0.2519543,1.0
3701,0.75582975,1.0
3702,0.97522223,1.0
3703,0.74721795,1.0
3704,0.5107347,1.0
3705,0.16678846,1.0
3706,0.91189295,1.0
3707,0.93264186,1.0
3708,0.57973737,1.0
3709,0.86910874,1.0
3710,0.9856418,1.0
3711,0.7330416,1.0
3712,0.579557,1.0
3713,0.9653827,1.0
3714,0.8585775,1.0
3715,0.23574625,1.0
3716,0.93295383,1.0
3717,0.78890926,1.0
3718,0.9779148,1.0
3719,0.82694185,1.0
3720,0.9765438,1.0
3721,0.9354153,1.0
3722,0.6721956,1.0
3723,0.8910265,1.0
3724,0.4883488,1.0
3725,0.5314176,1.0
3726,0.27187386,1.0
3727,0.06767655,1.0
3728,0.61926615,1.0
3729,0.9467647,1.0
3730,0.36253864,1.0
3731,0.7963171,1.0
3732,0.9253003,1.0
3733,0.8948087,1.0
3734,0.41325036,1.0
3735,0.85697675,1.0
3736,0.9692026,1.0
3737,0.3286986,1.0
3738,0.9356791,1.0
3739,0.41413224,1.0
3740,0.96412855,1.0
3741,0.10800899,1.0
3742,0.14921668,1.0
3743,0.98200375,1.0
3744,0.3349002,1.0
3745,0.62099457,1.0
3746,0.44996798,1.0
3747,0.95105934,1.0
3748,0.97321486,1.0
3749,0.36700994,1.0
3750,0.99306583,1.0
3751,0.9570094,1.0
3752,0.9692461,1.0
3753,0.36182398,1.0
3754,0.6721995,1.0
3755,0.42821774,1.0
3756,0.29004672,1.0
3757,0.9706527,1.0
3758,0.50582784,1.0
3759,0.650949,1.0
3760,0.56234455,1.0
3761,0.27595496,1.0
3762,0.691429,1.0
3763,0.6010991,1.0
3764,0.19021545,1.0
3765,0.7388149,1.0
3766,0.6524815,1.0
3767,0.703289,1.0
3768,0.9614758,1.0
3769,0.18590057,1.0
3770,0.68901515,1.0
3771,0.68701047,1.0
3772,0.18492083,1.0
3773,0.9633917,1.0
3774,0.99171185,1.0
3775,0.8932569,1.0
3776,0.5163061,1.0
3777,0.9614681,1.0
3778,0.25289214,1.0
3779,0.9846891,1.0
3780,0.9469415,1.0
3781,0.7294574,1.0
3782,0.7246442,1.0
3783,0.5188936,1.0
3784,0.8613744,1.0
3785,0.71771115,1.0
3786,0.8315953,1.0
3787,0.3267469,1.0
3788,0.15832981,1.0
3789,0.70675963,1.0
3790,0.97370493,1.0
3791,0.29293337,1.0
3792,0.90754527,1.0
3793,0.9794581,1.0
3794,0.70254433,1.0
3795,0.58709276,1.0
3796,0.41479245,1.0
3797,0.95848465,1.0
3798,0.22189347,1.0
3799,0.4789676,1.0
3800,0.96184057,1.0
3801,0.9760477,1.0
3802,0.7782099,1.0
3803,0.6595915,1.0
3804,0.9105062,1.0
3805,0.29992488,1.0
3806,0.9740001,1.0
3807,0.57606554,1.0
3808,0.74740887,1.0
3809,0.6978334,1.0
3810,0.6707537,1.0
3811,0.83966464,1.0
3812,0.81504357,1.0
3813,0.9575655,1.0
3814,0.90938056,1.0
3815,0.8573772,1.0
3816,0.99257493,1.0
3817,0.94961655,1.0
3818,0.7863046,1.0
3819,0.9493566,1.0
3820,0.22987135,1.0
3821,0.61298037,1.0
3822,0.6080643,1.0
3823,0.62112665,1.0
3824,0.28630465,1.0
3825,0.50605625,1.0
3826,0.94368535,1.0
3827,0.58736044,1.0
3828,0.60586745,1.0
3829,0.5230059,1.0
3830,0.71005243,1.0
3831,0.4364366,1.0
3832,0.9596857,1.0
3833,0.58719057,1.0
3834,0.1091606,1.0
3835,0.82154363,1.0
3836,0.5558061,1.0
3837,0.93004334,1.0
3838,0.6948649,1.0
3839,0.21818379,1.0
3840,0.9705024,1.0
3841,0.24532434,1.0
3842,0.34273553,1.0
3843,0.82955295,1.0
3844,0.91530544,1.0
3845,0.7210408,1.0
3846,0.96634096,1.0
3847,0.527452,1.0
3848,0.5160056,1.0
3849,0.609671,1.0
3850,0.38865736,1.0
3851,0.89328146,1.0
3852,0.46217152,1.0
3853,0.24571057,1.0
3854,0.9514664,1.0
3855,0.26579043,1.0
3856,0.86844325,1.0
3857,0.22393702,1.0
3858,0.755706,1.0
3859,0.8100075,1.0
3860,0.44528842,1.0
3861,0.72864044,1.0
3862,0.14140427,1.0
3863,0.41004592,1.0
3864,0.5163667,1.0
3865,0.8898317,1.0
3866,0.38018015,1.0
3867,0.5789639,1.0
3868,0.7764352,1.0
3869,0.817459,1.0
3870,0.49877492,1.0
3871,0.22776242,1.0
3872,0.67408895,1.0
3873,0.2195926,1.0
3874,0.5799209,1.0
3875,0.68871623,1.0
3876,0.2724291,1.0
3877,0.8416488,1.0
3878,0.9246697,1.0
3879,0.8238676,1.0
3880,0.29706523,1.0
3881,0.4870034,1.0
3882,0.14104778,1.0
3883,0.19973405,1.0
3884,0.86252767,1.0
3885,0.8130699,1.0
3886,0.22831681,1.0
3887,0.4885717,1.0
3888,0.9755727,1.0
3889,0.45485258,1.0
3890,0.75218284,1.0
3891,0.4490253,1.0
3892,0.6926493,1.0
3893,0.76021284,1.0
3894,0.26318052,1.0
3895,0.60985225,1.0
3896,0.7683485,1.0
3897,0.5187435,1.0
3898,0.18327458,1.0
3899,0.9264918,1.0
3900,0.52768683,1.0
3901,0.43879873,1.0
3902,0.96903425,1.0
3903,0.6216226,1.0
3904,0.92008024,1.0
3905,0.23828797,1.0
3906,0.5132865,1.0
3907,0.15096389,1.0
3908,0.87774533,1.0
3909,0.97425765,1.0
3910,0.5410971,1.0
3911,0.50194436,1.0
3912,0.77407765,1.0
3913,0.9866687,1.0
3914,0.77923787,1.0
3915,0.72897303,1.0
3916,0.67957664,1.0
3917,0.9153719,1.0
3918,0.27897358,1.0
3919,0.63927794,1.0
3920,0.96034634,1.0
3921,0.59146404,1.0
3922,0.42651066,1.0
3923,0.75916934,1.0
3924,0.40497154,1.0
3925,0.2644814,1.0
3926,0.7086818,1.0
3927,0.33496583,1.0
3928,0.35566565,1.0
3929,0.94911623,1.0
3930,0.4101062,1.0
3931,0.9603612,1.0
3932,0.9607267,1.0
3933,0.15719439,1.0
3934,0.94342875,1.0
3935,0.66383976,1.0
3936,0.24402298,1.0
3937,0.9275106,1.0
3938,0.89337814,1.0
3939,0.3948084,1.0
3940,0.21507403,1.0
3941,0.60434955,1.0
3942,0.9744003,1.0
3943,0.89194226,1.0
3944,0.9507639,1.0
3945,0.6027735,1.0
3946,0.966271,1.0
3947,0.54819465,1.0
3948,0.6994471,1.0
3949,0.8702026,1.0
3950,0.7154306,1.0
3951,0.49247533,1.0
3952,0.25860676,1.0
3953,0.68312144,1.0
3954,0.79572433,1.0
3955,0.43356982,1.0
3956,0.5212958,1.0
3957,0.9662343,1.0
3958,0.7312431,1.0
3959,0.5387008,1.0
3960,0.5449187,1.0
3961,0.54003316,1.0
3962,0.496926,1.0
3963,0.9789218,1.0
3964,0.3911447,1.0
3965,0.9656154,1.0
3966,0.94554996,1.0
3967,0.5905568,1.0
3968,0.6043706,1.0
3969,0.92907685,1.0
3970,0.907379,1.0
3971,0.9350302,1.0
3972,0.2005572,1.0
3973,0.94595504,1.0
3974,0.95962787,1.0
3975,0.2361196,1.0
3976,0.97962934,1.0
3977,0.7124716,1.0
3978,0.2202285,1.0
3979,0.9782762,1.0
3980,0.24940407,1.0
3981,0.9878655,1.0
3982,0.37520128,1.0
3983,0.9257832,1.0
3984,0.49589103,1.0
3985,0.15605223,1.0
3986,0.8272595,1.0
3987,0.924114,1.0
3988,0.9800859,1.0
3989,0.26368684,1.0
3990,0.95573825,1.0
3991,0.6641801,1.0
3992,0.15625536,1.0
3993,0.7489017,1.0
3994,0.96498626,1.0
3995,0.5839097,1.0
3996,0.592106,1.0
3997,0.63348114,1.0
3998,0.9174725,1.0
3999,0.9432896,1.0
4000,0.72693014,1.0
4001,0.98382956,1.0
4002,0.7473438,1.0
4003,0.6445664,1.0
4004,0.16934077,1.0
4005,0.70488,1.0
4006,0.43034172,1.0
4007,0.799354,1.0
4008,0.80722874,1.0
4009,0.96203935,1.0
4010,0.60043854,1.0
4011,0.10638798,1.0
4012,0.59309965,1.0
4013,0.81495506,1.0
4014,0.69827354,1.0
4015,0.6015339,1.0
4016,0.930181,1.0
4017,0.61253214,1.0
4018,0.83420247,1.0
4019,0.5880788,1.0
4020,0.20430444,1.0
4021,0.7045795,1.0
4022,0.2741531,1.0
4023,0.96652806,1.0
4024,0.6446975,1.0
4025,0.49173254,1.0
4026,0.87445104,1.0
4027,0.28584826,1.0
4028,0.788702,1.0
4029,0.3575024,1.0
4030,0.82477677,1.0
4031,0.71999675,1.0
4032,0.96488965,1.0
4033,0.1324767,1.0
4034,0.6787106,1.0
4035,0.33139837,1.0
4036,0.7075899,1.0
4037,0.41145477,1.0
4038,0.29180607,1.0
4039,0.9638724,1.0
4040,0.61414033,1.0
4041,0.80744785,1.0
4042,0.93259364,1.0
4043,0.6858625,1.0
4044,0.73810554,1.0
4045,0.8031397,1.0
4046,0.9542784,1.0
4047,0.3245271,1.0
4048,0.64970714,1.0
4049,0.9662148,1.0
4050,0.96016467,1.0
4051,0.43668222,1.0
4052,0.98799974,1.0
4053,0.8925521,1.0
4054,0.6261956,1.0
4055,0.9461968,1.0
4056,0.57594496,1.0
4057,0.76982325,1.0
4058,0.88296515,1.0
4059,0.13814174,1.0
4060,0.95708793,1.0
4061,0.31039894,1.0
4062,0.573329,1.0
4063,0.6456609,1.0
4064,0.2402133,1.0
4065,0.964864,1.0
4066,0.76903546,1.0
4067,0.973341,1.0
4068,0.9699819,1.0
4069,0.27633595,1.0
4070,0.6994033,1.0
4071,0.8034459,1.0
4072,0.9749531,1.0
4073,0.53244364,1.0
4074,0.7224541,1.0
4075,0.6491495,1.0
4076,0.37267828,1.0
4077,0.9801477,1.0
4078,0.82185286,1.0
4079,0.5006551,1.0
4080,0.69821346,1.0
4081,0.32154056,1.0
4082,0.6975705,1.0
4083,0.7143977,1.0
4084,0.60645795,1.0
4085,0.9828199,1.0
4086,0.9349077,1.0
4087,0.9798779,1.0
4088,0.7983815,1.0
4089,0.9661301,1.0
4090,0.27977318,1.0
4091,0.9285778,1.0
4092,0.81795365,1.0
4093,0.95052755,1.0
4094,0.31220022,1.0
4095,0.85225344,1.0
4096,0.23485497,1.0
4097,0.876366,1.0
4098,0.91263694,1.0
4099,0.92268485,1.0
4100,0.6361043,1.0
4101,0.94814235,1.0
4102,0.9782883,1.0
4103,0.9043439,1.0
4104,0.57926744,1.0
4105,0.9649254,1.0
4106,0.8605174,1.0
4107,0.7809007,1.0
4108,0.52379817,1.0
4109,0.942459,1.0
4110,0.14108856,1.0
4111,0.4935135,1.0
4112,0.872233,1.0
4113,0.8667481,1.0
4114,0.9640902,1.0
4115,0.93215996,1.0
4116,0.966499,1.0
4117,0.24724557,1.0
4118,0.9285802,1.0
4119,0.4860929,1.0
4120,0.81384647,1.0
4121,0.96355194,1.0
4122,0.9813586,1.0
4123,0.174501,1.0
4124,0.85517555,1.0
4125,0.66001546,1.0
4126,0.91310245,1.0
4127,0.9784428,1.0
4128,0.7989588,1.0
4129,0.94889313,1.0
4130,0.78480715,1.0
4131,0.4784073,1.0
4132,0.92843616,1.0
4133,0.6376631,1.0
4134,0.8025422,1.0
4135,0.74291044,1.0
4136,0.4923333,1.0
4137,0.8870258,1.0
4138,0.94754344,1.0
4139,0.068745606,1.0
4140,0.9685327,1.0
4141,0.3880517,1.0
4142,0.84230244,1.0
4143,0.8514674,1.0
4144,0.34682003,1.0
4145,0.97376186,1.0
4146,0.6981465,1.0
4147,0.38195288,1.0
4148,0.44609663,1.0
4149,0.97926897,1.0
4150,0.97347325,1.0
4151,0.4275895,1.0
4152,0.16042724,1.0
4153,0.97370636,1.0
4154,0.2030628,1.0
4155,0.9514856,1.0
4156,0.5991728,1.0
4157,0.13014366,1.0
4158,0.6608033,1.0
4159,0.92396885,1.0
4160,0.93627614,1.0
4161,0.768628,1.0
4162,0.96816206,1.0
4163,0.8562157,1.0
4164,0.9711902,1.0
4165,0.3468344,1.0
4166,0.6078501,1.0
4167,0.97374934,1.0
4168,0.90561306,1.0
4169,0.65276873,1.0
4170,0.9923889,1.0
4171,0.8991963,1.0
4172,0.91674316,1.0
4173,0.94105303,1.0
4174,0.72296864,1.0
4175,0.8937207,1.0
4176,0.88820493,1.0
4177,0.8373911,1.0
4178,0.93192744,1.0
4179,0.7991988,1.0
4180,0.9818095,1.0
4181,0.8222911,1.0
4182,0.9222259,1.0
4183,0.73104024,1.0
4184,0.96869475,1.0
4185,0.54238683,1.0
4186,0.96564716,1.0
4187,0.9741154,1.0
4188,0.8631039,1.0
4189,0.90989274,1.0
4190,0.92713827,1.0
4191,0.7408421,1.0
4192,0.9041064,1.0
4193,0.65530264,1.0
4194,0.7056326,1.0
4195,0.63707536,1.0
4196,0.8116628,1.0
4197,0.36247486,1.0
4198,0.9542011,1.0
4199,0.37608036,1.0
4200,0.9835382,1.0
4201,0.75589406,1.0
4202,0.60098124,1.0
4203,0.30417806,1.0
4204,0.458841,1.0
4205,0.98757344,1.0
4206,0.83025116,1.0
4207,0.5533851,1.0
4208,0.7606393,1.0
4209,0.50097007,1.0
4210,0.8991502,1.0
4211,0.79496753,1.0
4212,0.914538,1.0
4213,0.14601858,1.0
4214,0.5019746,1.0
4215,0.26639464,1.0
4216,0.97918874,1.0
4217,0.959562,1.0
4218,0.6614048,1.0
4219,0.498756,1.0
4220,0.7124944,1.0
4221,0.71755075,1.0
4222,0.39671054,1.0
4223,0.97751904,1.0
4224,0.6970875,1.0
4225,0.93481904,1.0
4226,0.580759,1.0
4227,0.7048614,1.0
4228,0.5627494,1.0
4229,0.7184795,1.0
4230,0.89536744,1.0
4231,0.14957653,1.0
4232,0.21940137,1.0
4233,0.4707785,1.0
4234,0.41723666,1.0
4235,0.9734143,1.0
4236,0.26818186,1.0
4237,0.92426664,1.0
4238,0.22809435,1.0
4239,0.42820597,1.0
4240,0.74592084,1.0
4241,0.7953448,0.0
4242,0.3915465,0.0
4243,0.37317285,0.0
4244,0.48730192,0.0
4245,0.47739324,0.0
4246,0.6418919,0.0
4247,0.15211205,0.0
4248,0.9815331,0.0
4249,0.91075903,0.0
4250,0.98134977,0.0
4251,0.5109651,0.0
4252,0.9371203,0.0
4253,0.9749879,0.0
4254,0.97533983,0.0
4255,0.2946085,0.0
4256,0.94922477,0.0
4257,0.735312,0.0
4258,0.83619153,0.0
4259,0.96482307,0.0
4260,0.9649392,0.0
4261,0.5751352,0.0
4262,0.70150054,0.0
4263,0.5328097,0.0
4264,0.83930546,0.0
4265,0.17681526,0.0
4266,0.6098177,0.0
4267,0.80073816,0.0
4268,0.61920714,0.0
4269,0.69194293,0.0
4270,0.92763263,0.0
4271,0.32787275,0.0
4272,0.89535046,0.0
4273,0.59382105,0.0
4274,0.55834943,0.0
4275,0.76354015,0.0
4276,0.95364755,0.0
4277,0.36235592,0.0
4278,0.7708646,0.0
4279,0.16455321,0.0
4280,0.6140819,0.0
4281,0.9525076,0.0
4282,0.29655918,0.0
4283,0.43319973,0.0
4284,0.69345194,0.0
4285,0.6808947,0.0
4286,0.8345371,0.0
4287,0.5223541,0.0
4288,0.5490052,0.0
4289,0.6711026,0.0
4290,0.9384531,0.0
4291,0.8742738,0.0
4292,0.73176694,0.0
4293,0.8742022,0.0
4294,0.81542903,0.0
4295,0.5686452,0.0
4296,0.8586124,0.0
4297,0.71470934,0.0
4298,0.87522566,0.0
4299,0.5715682,0.0
4300,0.57105106,0.0
4301,0.84337854,0.0
4302,0.21731564,0.0
4303,0.73372763,0.0
4304,0.94167376,0.0
4305,0.8662596,0.0
4306,0.75099236,0.0
4307,0.89529777,0.0
4308,0.8390626,0.0
4309,0.06043916,0.0
4310,0.40939793,0.0
4311,0.110405914,0.0
4312,0.88851166,0.0
4313,0.6108127,0.0
4314,0.90916467,0.0
4315,0.8794827,0.0
4316,0.930091,0.0
4317,0.14792262,0.0
4318,0.30989143,0.0
4319,0.9572691,0.0
4320,0.38560754,0.0
4321,0.6037543,0.0
4322,0.8159225,0.0
4323,0.89237756,0.0
4324,0.8829661,0.0
4325,0.23188877,0.0
4326,0.5038914,0.0
4327,0.88148814,0.0
4328,0.72911525,0.0
4329,0.6210365,0.0
4330,0.9055672,0.0
4331,0.34967884,0.0
4332,0.1770306,0.0
4333,0.48348168,0.0
4334,0.39082208,0.0
4335,0.95604527,0.0
4336,0.79769504,0.0
4337,0.8224844,0.0
4338,0.9310214,0.0
4339,0.7424657,0.0
4340,0.4400983,0.0
4341,0.46453437,0.0
4342,0.66400135,0.0
4343,0.94339097,0.0
4344,0.73127353,0.0
4345,0.92819273,0.0
4346,0.5637833,0.0
4347,0.812145,0.0
4348,0.28058815,0.0
4349,0.5624947,0.0
4350,0.7645136,0.0
4351,0.8592404,0.0
4352,0.9676092,0.0
4353,0.5709687,0.0
4354,0.860176,0.0
4355,0.6498359,0.0
4356,0.42817912,0.0
4357,0.12503259,0.0
4358,0.69767064,0.0
4359,0.8303641,0.0
4360,0.871823,0.0
4361,0.4943171,0.0
4362,0.7593412,0.0
4363,0.13064682,0.0
4364,0.7198904,0.0
4365,0.41886535,0.0
4366,0.05710555,0.0
4367,0.335744,0.0
4368,0.60362864,0.0
4369,0.499938,0.0
4370,0.9012754,0.0
4371,0.5113538,0.0
4372,0.5790698,0.0
4373,0.6880978,0.0
4374,0.95042557,0.0
4375,0.8309257,0.0
4376,0.6755961,0.0
4377,0.17514688,0.0
4378,0.57247907,0.0
4379,0.75552624,0.0
4380,0.89802957,0.0
4381,0.21835011,0.0
4382,0.38029397,0.0
4383,0.7583692,0.0
4384,0.59081197,0.0
4385,0.2815165,0.0
4386,0.8354801,0.0
4387,0.30755574,0.0
4388,0.76720226,0.0
4389,0.5346377,0.0
4390,0.32641438,0.0
4391,0.5479156,0.0
4392,0.8684388,0.0
4393,0.98689085,0.0
4394,0.39979532,0.0
4395,0.45916176,0.0
