,predictions,targets
3318,0.9822703,1.0
3319,0.070095874,1.0
3320,0.7646532,1.0
3321,0.9852924,1.0
3322,0.9109953,1.0
3323,0.8777463,1.0
3324,0.98676366,1.0
3325,0.9998766,1.0
3326,0.97364455,1.0
3327,0.99897987,1.0
3328,0.9998766,1.0
3329,0.9649178,1.0
3330,0.9263388,1.0
3331,0.9620535,1.0
3332,0.9924799,1.0
3333,0.9908606,1.0
3334,0.98606306,1.0
3335,0.8154107,1.0
3336,0.9998766,1.0
3337,0.99181116,1.0
3338,0.9711665,1.0
3339,0.47113892,1.0
3340,0.9998766,1.0
3341,0.8152841,1.0
3342,0.29808617,1.0
3343,0.89397556,1.0
3344,0.99851257,1.0
3345,0.93751884,1.0
3346,0.968095,1.0
3347,0.8546591,1.0
3348,0.985914,1.0
3349,0.965989,1.0
3350,0.80418015,1.0
3351,0.8757592,1.0
3352,0.074423686,1.0
3353,0.1347089,1.0
3354,0.9153824,1.0
3355,0.9904469,1.0
3356,0.872403,1.0
3357,0.9998766,1.0
3358,0.9973273,1.0
3359,0.9675317,1.0
3360,0.9983011,1.0
3361,0.9223305,1.0
3362,0.80981565,1.0
3363,0.9998766,1.0
3364,0.9998766,1.0
3365,0.95186573,1.0
3366,0.8504399,1.0
3367,0.9998766,1.0
3368,0.8934062,1.0
3369,0.99969554,1.0
3370,0.6144864,1.0
3371,0.9998766,1.0
3372,0.9998766,1.0
3373,0.9567056,1.0
3374,0.99201256,1.0
3375,0.65959066,1.0
3376,0.9560233,1.0
3377,0.9998766,1.0
3378,0.8459883,1.0
3379,0.9998766,1.0
3380,0.97955644,1.0
3381,0.9942417,1.0
3382,0.9712322,1.0
3383,0.99002856,1.0
3384,0.5235535,1.0
3385,0.9998766,1.0
3386,0.9683976,1.0
3387,0.8892124,1.0
3388,0.94230855,1.0
3389,0.921613,1.0
3390,0.98607963,1.0
3391,0.941868,1.0
3392,0.9760286,1.0
3393,0.9643303,1.0
3394,0.99665654,1.0
3395,0.9211587,1.0
3396,0.8238093,1.0
3397,0.9742828,1.0
3398,0.9654598,1.0
3399,0.9998766,1.0
3400,0.9998766,1.0
3401,0.8796955,1.0
3402,0.9111546,1.0
3403,0.99944943,1.0
3404,0.98738,1.0
3405,0.99083006,1.0
3406,0.85945725,1.0
3407,0.9556398,1.0
3408,0.9998766,1.0
3409,0.9189264,1.0
3410,0.97505116,1.0
3411,0.9998766,1.0
3412,0.9998766,1.0
3413,0.75523275,1.0
3414,0.9621657,1.0
3415,0.9998766,1.0
3416,0.9998766,1.0
3417,0.24653512,1.0
3418,0.42809102,1.0
3419,0.9998766,1.0
3420,0.9998766,1.0
3421,0.04015092,1.0
3422,0.92335254,1.0
3423,0.9731311,1.0
3424,0.938936,1.0
3425,0.9998766,1.0
3426,0.8436691,1.0
3427,0.99521977,1.0
3428,0.98734456,1.0
3429,0.87024695,1.0
3430,0.97584516,1.0
3431,0.9998766,1.0
3432,0.9998766,1.0
3433,0.95244914,1.0
3434,0.99252254,1.0
3435,0.02266961,1.0
3436,0.042045135,1.0
3437,0.8629872,1.0
3438,0.96958274,1.0
3439,0.895113,1.0
3440,0.9275626,1.0
3441,0.8124516,1.0
3442,0.9998766,1.0
3443,0.9998766,1.0
3444,0.97154117,1.0
3445,0.707067,1.0
3446,0.9998766,1.0
3447,0.97370297,1.0
3448,0.9998766,1.0
3449,0.046434484,1.0
3450,0.9770404,1.0
3451,0.87151843,1.0
3452,0.9888925,1.0
3453,0.98543185,1.0
3454,0.99415016,1.0
3455,0.9650716,1.0
3456,0.99488115,1.0
3457,0.98916465,1.0
3458,0.24313605,1.0
3459,0.9989152,1.0
3460,0.9837119,1.0
3461,0.8145723,1.0
3462,0.9331092,1.0
3463,0.99667287,1.0
3464,0.09452728,1.0
3465,0.9998766,1.0
3466,0.9625595,1.0
3467,0.99435246,1.0
3468,0.9998561,1.0
3469,0.9819292,1.0
3470,0.9698202,1.0
3471,0.99402964,1.0
3472,0.63854843,1.0
3473,0.99009037,1.0
3474,0.87311673,1.0
3475,0.9971686,1.0
3476,0.9998766,1.0
3477,0.9444696,1.0
3478,0.9998766,1.0
3479,0.9326196,1.0
3480,0.9998766,1.0
3481,0.97660553,1.0
3482,0.97660553,1.0
3483,0.9998766,1.0
3484,0.7331635,1.0
3485,0.9998766,1.0
3486,0.93021715,1.0
3487,0.9998766,1.0
3488,0.9998766,1.0
3489,0.5063388,1.0
3490,0.94550276,1.0
3491,0.9998766,1.0
3492,0.9998766,1.0
3493,0.95980805,1.0
3494,0.9726174,1.0
3495,0.93126684,1.0
3496,0.9998766,1.0
3497,0.9998766,1.0
3498,0.9054393,1.0
3499,0.9159848,1.0
3500,0.9998766,1.0
3501,0.7530062,1.0
3502,0.9998766,1.0
3503,0.9913537,1.0
3504,0.8937365,1.0
3505,0.9683275,1.0
3506,0.98763335,1.0
3507,0.99864954,1.0
3508,0.9998766,1.0
3509,0.9763873,1.0
3510,0.99940324,1.0
3511,0.90475464,1.0
3512,0.9784319,1.0
3513,0.996424,1.0
3514,0.937404,1.0
3515,0.9756756,1.0
3516,0.9230138,1.0
3517,0.9998766,1.0
3518,0.9848454,1.0
3519,0.873155,1.0
3520,0.9998766,1.0
3521,0.99764305,1.0
3522,0.97236663,1.0
3523,0.9948909,1.0
3524,0.98459125,1.0
3525,0.9984664,1.0
3526,0.84264565,1.0
3527,0.95993334,1.0
3528,0.9998766,1.0
3529,0.9932253,1.0
3530,0.8896376,1.0
3531,0.96926457,1.0
3532,0.9998766,1.0
3533,0.62360907,1.0
3534,0.98242205,1.0
3535,0.99358773,1.0
3536,0.9998766,1.0
3537,0.9998766,1.0
3538,0.97821015,1.0
3539,0.9998766,1.0
3540,0.97819203,1.0
3541,0.9695468,1.0
3542,0.9998766,1.0
3543,0.97530466,1.0
3544,0.8943052,1.0
3545,0.99758554,1.0
3546,0.8910827,1.0
3547,0.99873585,1.0
3548,0.9800616,1.0
3549,0.5026178,1.0
3550,0.98676354,1.0
3551,0.99774003,1.0
3552,0.9761337,1.0
3553,0.9031176,1.0
3554,0.9963888,1.0
3555,0.9998766,1.0
3556,0.47665563,1.0
3557,0.9998766,1.0
3558,0.5837247,1.0
3559,0.98629785,1.0
3560,0.98770756,1.0
3561,0.9987903,1.0
3562,0.9962837,1.0
3563,0.9998766,1.0
3564,0.9470919,1.0
3565,0.948125,1.0
3566,0.9998766,1.0
3567,0.95809877,1.0
3568,0.99479103,1.0
3569,0.9791757,1.0
3570,0.9962903,1.0
3571,0.9522877,1.0
3572,0.97644967,1.0
3573,0.98427886,1.0
3574,0.9998766,1.0
3575,0.84200597,1.0
3576,0.9574445,1.0
3577,0.9998766,1.0
3578,0.9998766,1.0
3579,0.7818095,1.0
3580,0.9998766,1.0
3581,0.69479424,1.0
3582,0.68640286,1.0
3583,0.9998766,1.0
3584,0.6259306,1.0
3585,0.9998766,1.0
3586,0.9998766,1.0
3587,0.55277336,1.0
3588,0.9998766,1.0
3589,0.22603287,1.0
3590,0.6159157,1.0
3591,0.9937125,1.0
3592,0.9980336,1.0
3593,0.9633127,1.0
3594,0.9453035,1.0
3595,0.7206111,1.0
3596,0.9952266,1.0
3597,0.92363465,1.0
3598,0.89432937,1.0
3599,0.9794039,1.0
3600,0.9586334,1.0
3601,0.9449326,1.0
3602,0.9998766,1.0
3603,0.9435517,1.0
3604,0.9734848,1.0
3605,0.99394846,1.0
3606,0.42478004,1.0
3607,0.9998766,1.0
3608,0.6396182,1.0
3609,0.99552923,1.0
3610,0.8356518,1.0
3611,0.9562129,1.0
3612,0.85165524,1.0
3613,0.81370384,1.0
3614,0.85883015,1.0
3615,0.6353305,1.0
3616,0.74852425,1.0
3617,0.9953583,1.0
3618,0.9998766,1.0
3619,0.92503196,1.0
3620,0.3702085,1.0
3621,0.9998766,1.0
3622,0.97768855,1.0
3623,0.70344234,1.0
3624,0.27394745,1.0
3625,0.01963151,1.0
3626,0.9141028,1.0
3627,0.9991696,1.0
3628,0.9998766,1.0
3629,0.001264387,1.0
3630,0.9998766,1.0
3631,0.94823617,1.0
3632,0.9998766,1.0
3633,0.9257719,1.0
3634,0.89330935,1.0
3635,0.999858,1.0
3636,0.71239865,1.0
3637,0.9998766,1.0
3638,0.9325151,1.0
3639,0.9874215,1.0
3640,0.99696094,1.0
3641,0.9580553,1.0
3642,0.980228,1.0
3643,0.77958757,1.0
3644,0.9998766,1.0
3645,0.99620324,1.0
3646,0.42897537,1.0
3647,0.9136434,1.0
3648,0.9998766,1.0
3649,0.9948784,1.0
3650,0.9193664,1.0
3651,0.8988952,1.0
3652,0.9998766,1.0
3653,0.9998766,1.0
3654,0.5225133,1.0
3655,0.9998766,1.0
3656,0.9633739,1.0
3657,0.8816138,1.0
3658,0.9998766,1.0
3659,0.9612726,1.0
3660,0.9965365,1.0
3661,0.9998766,1.0
3662,0.63160664,1.0
3663,0.9998766,1.0
3664,0.4503732,1.0
3665,0.97990453,1.0
3666,0.98453057,1.0
3667,0.9911526,1.0
3668,0.9993988,1.0
3669,0.9985404,1.0
3670,0.92945373,1.0
3671,0.9998766,1.0
3672,0.9403684,1.0
3673,0.8535491,1.0
3674,0.97572845,1.0
3675,0.98021907,1.0
3676,0.99555993,1.0
3677,0.9924231,1.0
3678,0.97058535,1.0
3679,0.99621326,1.0
3680,0.98599607,1.0
3681,0.9705969,1.0
3682,0.9877592,1.0
3683,0.9998766,1.0
3684,0.7936328,1.0
3685,0.9845753,1.0
3686,0.9998766,1.0
3687,0.982457,1.0
3688,0.9968035,1.0
3689,0.99395,1.0
3690,0.9405867,1.0
3691,0.79036766,1.0
3692,0.9913441,1.0
3693,0.9998766,1.0
3694,0.84388715,1.0
3695,0.9982912,1.0
3696,0.9801278,1.0
3697,0.8597411,1.0
3698,0.98819643,1.0
3699,0.8550588,1.0
3700,0.47086167,1.0
3701,0.91422075,1.0
3702,0.9948354,1.0
3703,0.9816683,1.0
3704,0.7770599,1.0
3705,0.79322433,1.0
3706,0.98613596,1.0
3707,0.9910495,1.0
3708,0.92051345,1.0
3709,0.9790956,1.0
3710,0.9998766,1.0
3711,0.8512887,1.0
3712,0.9861227,1.0
3713,0.98553616,1.0
3714,0.9730252,1.0
3715,0.9206038,1.0
3716,0.9998766,1.0
3717,0.97485864,1.0
3718,0.9984883,1.0
3719,0.69354147,1.0
3720,0.97936386,1.0
3721,0.9998766,1.0
3722,0.93529487,1.0
3723,0.9998766,1.0
3724,0.9214505,1.0
3725,0.99710995,1.0
3726,0.91518396,1.0
3727,0.612424,1.0
3728,0.9998766,1.0
3729,0.9998766,1.0
3730,0.39312345,1.0
3731,0.8695904,1.0
3732,0.98737305,1.0
3733,0.9508527,1.0
3734,0.84791654,1.0
3735,0.92579764,1.0
3736,0.9998766,1.0
3737,0.9713117,1.0
3738,0.9844818,1.0
3739,0.9564872,1.0
3740,0.9998766,1.0
3741,0.90193164,1.0
3742,0.9828409,1.0
3743,0.99826777,1.0
3744,0.16811764,1.0
3745,0.977862,1.0
3746,0.8821131,1.0
3747,0.99185,1.0
3748,0.9998766,1.0
3749,0.82579637,1.0
3750,0.9998766,1.0
3751,0.8847509,1.0
3752,0.9998766,1.0
3753,0.6718205,1.0
3754,0.98968214,1.0
3755,0.74604404,1.0
3756,0.93403566,1.0
3757,0.9998766,1.0
3758,0.871015,1.0
3759,0.9998766,1.0
3760,0.78195256,1.0
3761,0.014873756,1.0
3762,0.9998766,1.0
3763,0.9377276,1.0
3764,0.98937947,1.0
3765,0.9974426,1.0
3766,0.9350459,1.0
3767,0.9998766,1.0
3768,0.9998766,1.0
3769,0.44620368,1.0
3770,0.42939526,1.0
3771,0.9405697,1.0
3772,0.32163766,1.0
3773,0.96824497,1.0
3774,0.9937587,1.0
3775,0.7650831,1.0
3776,0.77388525,1.0
3777,0.9998766,1.0
3778,0.9902035,1.0
3779,0.99559456,1.0
3780,0.9887404,1.0
3781,0.9163454,1.0
3782,0.9928301,1.0
3783,0.9567652,1.0
3784,0.9324817,1.0
3785,0.99521255,1.0
3786,0.98345715,1.0
3787,0.9310453,1.0
3788,0.9794732,1.0
3789,0.9995004,1.0
3790,0.9911773,1.0
3791,0.9855569,1.0
3792,0.89316326,1.0
3793,0.98927283,1.0
3794,0.96407783,1.0
3795,0.5350857,1.0
3796,0.9538006,1.0
3797,0.9998766,1.0
3798,0.8472015,1.0
3799,0.83484054,1.0
3800,0.97846746,1.0
3801,0.99481034,1.0
3802,0.984115,1.0
3803,0.96298206,1.0
3804,0.7869761,1.0
3805,0.9687071,1.0
3806,0.9998766,1.0
3807,0.8400629,1.0
3808,0.99203694,1.0
3809,0.9551918,1.0
3810,0.9998766,1.0
3811,0.98606735,1.0
3812,0.99024194,1.0
3813,0.92955816,1.0
3814,0.93007153,1.0
3815,0.9061043,1.0
3816,0.99428964,1.0
3817,0.99175876,1.0
3818,0.6072115,1.0
3819,0.9609285,1.0
3820,0.92456275,1.0
3821,0.96891046,1.0
3822,0.9956145,1.0
3823,0.97462827,1.0
3824,0.89354277,1.0
3825,0.99553776,1.0
3826,0.99976724,1.0
3827,0.92883575,1.0
3828,0.99744177,1.0
3829,0.9778822,1.0
3830,0.9953211,1.0
3831,0.96760446,1.0
3832,0.21374005,1.0
3833,0.14610918,1.0
3834,0.96084213,1.0
3835,0.9998766,1.0
3836,0.7449757,1.0
3837,0.9998766,1.0
3838,0.9998766,1.0
3839,0.9432353,1.0
3840,0.9902305,1.0
3841,0.81804657,1.0
3842,0.9779243,1.0
3843,0.72081995,1.0
3844,0.995021,1.0
3845,0.9725938,1.0
3846,0.99779785,1.0
3847,0.8594902,1.0
3848,0.97570693,1.0
3849,0.9988263,1.0
3850,0.9608714,1.0
3851,0.9182771,1.0
3852,0.50148016,1.0
3853,0.96433216,1.0
3854,0.9901855,1.0
3855,0.91935945,1.0
3856,0.8868577,1.0
3857,0.9208629,1.0
3858,0.8997953,1.0
3859,0.9726772,1.0
3860,0.9730926,1.0
3861,0.9511081,1.0
3862,0.87651324,1.0
3863,0.04683096,1.0
3864,0.68839514,1.0
3865,0.95213723,1.0
3866,0.99110025,1.0
3867,0.47215214,1.0
3868,0.9764346,1.0
3869,0.7587751,1.0
3870,0.731441,1.0
3871,0.98917794,1.0
3872,0.9785597,1.0
3873,0.8369751,1.0
3874,0.9998766,1.0
3875,0.897504,1.0
3876,0.98701465,1.0
3877,0.74174595,1.0
3878,0.897637,1.0
3879,0.9509716,1.0
3880,0.19270411,1.0
3881,0.9302181,1.0
3882,0.88531804,1.0
3883,0.87601495,1.0
3884,0.99093866,1.0
3885,0.9998766,1.0
3886,0.93563646,1.0
3887,0.61779386,1.0
3888,0.9523462,1.0
3889,0.8289454,1.0
3890,0.9998766,1.0
3891,0.959175,1.0
3892,0.998066,1.0
3893,0.98960847,1.0
3894,0.96884143,1.0
3895,0.7718992,1.0
3896,0.9942312,1.0
3897,0.99296606,1.0
3898,0.89466673,1.0
3899,0.9998766,1.0
3900,0.036414955,1.0
3901,0.98212117,1.0
3902,0.998596,1.0
3903,0.73713243,1.0
3904,0.9998766,1.0
3905,0.35292786,1.0
3906,0.9998766,1.0
3907,0.98037016,1.0
3908,0.26586884,1.0
3909,0.9998766,1.0
3910,0.9998766,1.0
3911,0.87178445,1.0
3912,0.72330886,1.0
3913,0.9998766,1.0
3914,0.9998766,1.0
3915,0.9726714,1.0
3916,0.88133264,1.0
3917,0.9998766,1.0
3918,0.22656062,1.0
3919,0.9998766,1.0
3920,0.9990115,1.0
3921,0.9605118,1.0
3922,0.95558625,1.0
3923,0.99060774,1.0
3924,0.9998766,1.0
3925,0.78903127,1.0
3926,0.9998766,1.0
3927,0.9389629,1.0
3928,0.9415107,1.0
3929,0.99939287,1.0
3930,0.97298765,1.0
3931,0.9998766,1.0
3932,0.987889,1.0
3933,0.91448975,1.0
3934,0.99987316,1.0
3935,0.9607597,1.0
3936,0.96824795,1.0
3937,0.9998766,1.0
3938,0.97231954,1.0
3939,0.25453734,1.0
3940,0.42576313,1.0
3941,0.99925953,1.0
3942,0.9998766,1.0
3943,0.28277445,1.0
3944,0.9989617,1.0
3945,0.8677123,1.0
3946,0.9998766,1.0
3947,0.9440322,1.0
3948,0.85555214,1.0
3949,0.9998766,1.0
3950,0.9998766,1.0
3951,0.8433894,1.0
3952,0.6125995,1.0
3953,0.9998766,1.0
3954,0.9998766,1.0
3955,0.93805194,1.0
3956,0.8263643,1.0
3957,0.9817957,1.0
3958,0.8431418,1.0
3959,0.9998766,1.0
3960,0.88981897,1.0
3961,0.9998766,1.0
3962,0.7739124,1.0
3963,0.9664505,1.0
3964,0.7961702,1.0
3965,0.99291694,1.0
3966,0.98956585,1.0
3967,0.9643164,1.0
3968,0.91760105,1.0
3969,0.9998766,1.0
3970,0.994224,1.0
3971,0.9805103,1.0
3972,0.56957406,1.0
3973,0.9998766,1.0
3974,0.9868374,1.0
3975,0.88388044,1.0
3976,0.9998766,1.0
3977,0.5636011,1.0
3978,0.8866743,1.0
3979,0.99684745,1.0
3980,0.98408914,1.0
3981,0.9998766,1.0
3982,0.4504722,1.0
3983,0.9998766,1.0
3984,0.9998766,1.0
3985,0.73354375,1.0
3986,0.98283166,1.0
3987,0.9673738,1.0
3988,0.9986141,1.0
3989,0.94632125,1.0
3990,0.9998766,1.0
3991,0.80706877,1.0
3992,0.6941842,1.0
3993,0.7201044,1.0
3994,0.9998766,1.0
3995,0.9998766,1.0
3996,0.88072795,1.0
3997,0.88761175,1.0
3998,0.9998766,1.0
3999,0.9976215,1.0
4000,0.9552089,1.0
4001,0.9998766,1.0
4002,0.98045415,1.0
4003,0.9998766,1.0
4004,0.9683553,1.0
4005,0.9998766,1.0
4006,0.7867695,1.0
4007,0.68347675,1.0
4008,0.9998766,1.0
4009,0.9941228,1.0
4010,0.9846941,1.0
4011,0.8095319,1.0
4012,0.9961194,1.0
4013,0.29753712,1.0
4014,0.939217,1.0
4015,0.5491226,1.0
4016,0.9997749,1.0
4017,0.83510226,1.0
4018,0.92709255,1.0
4019,0.9968851,1.0
4020,0.9476299,1.0
4021,0.99344563,1.0
4022,0.54624337,1.0
4023,0.9998766,1.0
4024,0.9998766,1.0
4025,0.776609,1.0
4026,0.9998766,1.0
4027,0.77907735,1.0
4028,0.9998766,1.0
4029,0.8874088,1.0
4030,0.9998766,1.0
4031,0.9202932,1.0
4032,0.9998766,1.0
4033,0.8913928,1.0
4034,0.9998766,1.0
4035,0.87594825,1.0
4036,0.9998766,1.0
4037,0.19093134,1.0
4038,0.85345566,1.0
4039,0.9998766,1.0
4040,0.91550803,1.0
4041,0.9998766,1.0
4042,0.9998766,1.0
4043,0.0029690615,1.0
4044,0.9010597,1.0
4045,0.9911465,1.0
4046,0.7940426,1.0
4047,0.32644424,1.0
4048,0.69791514,1.0
4049,0.9998766,1.0
4050,0.9998766,1.0
4051,0.8074429,1.0
4052,0.9998766,1.0
4053,0.39745995,1.0
4054,0.8473165,1.0
4055,0.9998766,1.0
4056,0.93880755,1.0
4057,0.9998766,1.0
4058,0.9998766,1.0
4059,0.5891565,1.0
4060,0.9998766,1.0
4061,0.5050841,1.0
4062,0.3384139,1.0
4063,0.9998766,1.0
4064,0.9249036,1.0
4065,0.9998766,1.0
4066,0.8427727,1.0
4067,0.9998766,1.0
4068,0.9998766,1.0
4069,0.8619711,1.0
4070,0.55914056,1.0
4071,0.9998766,1.0
4072,0.9998766,1.0
4073,0.9723769,1.0
4074,0.9998766,1.0
4075,0.10860951,1.0
4076,0.9031102,1.0
4077,0.9924844,1.0
4078,0.989176,1.0
4079,0.9384663,1.0
4080,0.9969735,1.0
4081,0.88021904,1.0
4082,0.9364049,1.0
4083,0.99101686,1.0
4084,0.3982091,1.0
4085,0.9998766,1.0
4086,0.95703524,1.0
4087,0.9998766,1.0
4088,0.9514777,1.0
4089,0.99427164,1.0
4090,0.6832984,1.0
4091,0.93959403,1.0
4092,0.25495774,1.0
4093,0.9738831,1.0
4094,0.9865435,1.0
4095,0.9998766,1.0
4096,0.09944303,1.0
4097,0.9998766,1.0
4098,0.9998766,1.0
4099,0.9784451,1.0
4100,0.9998766,1.0
4101,0.9882178,1.0
4102,0.9899815,1.0
4103,0.943332,1.0
4104,0.80277795,1.0
4105,0.5814864,1.0
4106,0.8953142,1.0
4107,0.9998766,1.0
4108,0.94364154,1.0
4109,0.9977865,1.0
4110,0.80239254,1.0
4111,0.96815586,1.0
4112,0.8366539,1.0
4113,0.8571281,1.0
4114,0.9998766,1.0
4115,0.9548193,1.0
4116,0.90924126,1.0
4117,0.6087286,1.0
4118,0.9621402,1.0
4119,0.95460343,1.0
4120,0.9886565,1.0
4121,0.98039275,1.0
4122,0.9870985,1.0
4123,0.94891685,1.0
4124,0.84509236,1.0
4125,0.9998766,1.0
4126,0.9886578,1.0
4127,0.9987858,1.0
4128,0.99902797,1.0
4129,0.9660916,1.0
4130,0.9998766,1.0
4131,0.90906477,1.0
4132,0.9998766,1.0
4133,0.64124423,1.0
4134,0.51745266,1.0
4135,0.9998766,1.0
4136,0.90008724,1.0
4137,0.9998766,1.0
4138,0.9998766,1.0
4139,0.6192028,1.0
4140,0.9998766,1.0
4141,0.8951326,1.0
4142,0.97255343,1.0
4143,0.854892,1.0
4144,0.9141525,1.0
4145,0.9981609,1.0
4146,0.9998766,1.0
4147,0.49980673,1.0
4148,0.85417634,1.0
4149,0.9942175,1.0
4150,0.9998766,1.0
4151,0.8090992,1.0
4152,0.07666068,1.0
4153,0.9998766,1.0
4154,0.955219,1.0
4155,0.9998766,1.0
4156,0.9919186,1.0
4157,0.9186905,1.0
4158,0.81725776,1.0
4159,0.9549991,1.0
4160,0.91988105,1.0
4161,0.9741813,1.0
4162,0.9678056,1.0
4163,0.8587689,1.0
4164,0.9731059,1.0
4165,0.8908094,1.0
4166,0.9016275,1.0
4167,0.9607158,1.0
4168,0.939317,1.0
4169,0.97865146,1.0
4170,0.9337563,1.0
4171,0.9622273,1.0
4172,0.95389915,1.0
4173,0.8755914,1.0
4174,0.75547874,1.0
4175,0.7972149,1.0
4176,0.9642044,1.0
4177,0.99949133,1.0
4178,0.95100105,1.0
4179,0.9638914,1.0
4180,0.9727456,1.0
4181,0.95574147,1.0
4182,0.97195035,1.0
4183,0.6368229,1.0
4184,0.9882536,1.0
4185,0.94599247,1.0
4186,0.8648065,1.0
4187,0.9539505,1.0
4188,0.8482165,1.0
4189,0.930495,1.0
4190,0.9447782,1.0
4191,0.9998766,1.0
4192,0.9967013,1.0
4193,0.709316,1.0
4194,0.99812347,1.0
4195,0.97586864,1.0
4196,0.9998766,1.0
4197,0.8824277,1.0
4198,0.9998766,1.0
4199,0.98820424,1.0
4200,0.9826334,1.0
4201,0.93949986,1.0
4202,0.9990319,1.0
4203,0.9907837,1.0
4204,0.15243812,1.0
4205,0.9998766,1.0
4206,0.9998766,1.0
4207,0.92115766,1.0
4208,0.9998766,1.0
4209,0.9566325,1.0
4210,0.96744955,1.0
4211,0.9998766,1.0
4212,0.94635093,1.0
4213,0.12808673,1.0
4214,0.9984499,1.0
4215,0.947781,1.0
4216,0.9581061,1.0
4217,0.8473997,1.0
4218,0.99566287,1.0
4219,0.9353861,1.0
4220,0.9900573,1.0
4221,0.88520175,1.0
4222,0.89325714,1.0
4223,0.9998766,1.0
4224,0.057512403,1.0
4225,0.99984145,1.0
4226,0.9998766,1.0
4227,0.7787165,1.0
4228,0.87002856,1.0
4229,0.9810558,1.0
4230,0.81300575,1.0
4231,0.8766949,1.0
4232,0.7617718,1.0
4233,0.9998766,1.0
4234,0.089568466,1.0
4235,0.9998766,1.0
4236,0.009753995,1.0
4237,0.99567044,1.0
4238,0.7866544,1.0
4239,0.8983505,1.0
4240,0.96396005,1.0
4241,0.86371356,0.0
4242,0.6460588,0.0
4243,0.7741254,0.0
4244,0.7475685,0.0
4245,0.9174715,0.0
4246,0.78782266,0.0
4247,0.08544792,0.0
4248,0.9717406,0.0
4249,0.89960337,0.0
4250,0.94980806,0.0
4251,0.9191475,0.0
4252,0.9788771,0.0
4253,0.98117113,0.0
4254,0.96669924,0.0
4255,0.59969604,0.0
4256,0.9836088,0.0
4257,0.084939115,0.0
4258,0.9667772,0.0
4259,0.9779625,0.0
4260,0.5087438,0.0
4261,0.52110565,0.0
4262,0.62604344,0.0
4263,0.9836467,0.0
4264,0.9950216,0.0
4265,0.9625839,0.0
4266,0.9240179,0.0
4267,0.6804537,0.0
4268,0.5907527,0.0
4269,0.9227732,0.0
4270,0.8557045,0.0
4271,0.8495256,0.0
4272,0.95080936,0.0
4273,0.96209794,0.0
4274,0.5032659,0.0
4275,0.96459764,0.0
4276,0.99504614,0.0
4277,0.9815041,0.0
4278,0.98735124,0.0
4279,0.6025089,0.0
4280,0.73015815,0.0
4281,0.9505186,0.0
4282,0.43443042,0.0
4283,0.6233888,0.0
4284,0.8588886,0.0
4285,0.99002516,0.0
4286,0.89277345,0.0
4287,0.72045565,0.0
4288,0.9918618,0.0
4289,0.76076204,0.0
4290,0.97484416,0.0
4291,0.79848766,0.0
4292,0.9857518,0.0
4293,0.97338074,0.0
4294,0.9423669,0.0
4295,0.9827005,0.0
4296,0.42277765,0.0
4297,0.94356215,0.0
4298,0.9805422,0.0
4299,0.93363667,0.0
4300,0.86235034,0.0
4301,0.71682245,0.0
4302,0.966301,0.0
4303,0.9926081,0.0
4304,0.9405063,0.0
4305,0.93292946,0.0
4306,0.99399924,0.0
4307,0.8530989,0.0
4308,0.90927154,0.0
4309,0.5695569,0.0
4310,0.83796215,0.0
4311,0.7450781,0.0
4312,0.81653345,0.0
4313,0.8083951,0.0
4314,0.8865094,0.0
4315,0.8572849,0.0
4316,0.9773382,0.0
4317,0.22362494,0.0
4318,0.97070765,0.0
4319,0.898457,0.0
4320,0.7601603,0.0
4321,0.8298323,0.0
4322,0.85613966,0.0
4323,0.776255,0.0
4324,0.9130899,0.0
4325,0.6870031,0.0
4326,0.96359456,0.0
4327,0.981652,0.0
4328,0.9861601,0.0
4329,0.997624,0.0
4330,0.74780685,0.0
4331,0.8880169,0.0
4332,0.9676204,0.0
4333,0.9460068,0.0
4334,0.68219864,0.0
4335,0.9650199,0.0
4336,0.9092591,0.0
4337,0.96026456,0.0
4338,0.9856651,0.0
4339,0.9717594,0.0
4340,0.8319785,0.0
4341,0.9861308,0.0
4342,0.64446706,0.0
4343,0.9847119,0.0
4344,0.63089395,0.0
4345,0.9207903,0.0
4346,0.6704168,0.0
4347,0.90606326,0.0
4348,0.6225832,0.0
4349,0.69444585,0.0
4350,0.98503405,0.0
4351,0.92359346,0.0
4352,0.98050404,0.0
4353,0.80937535,0.0
4354,0.96519077,0.0
4355,0.4998451,0.0
4356,0.97351843,0.0
4357,0.34035063,0.0
4358,0.9560704,0.0
4359,0.9589834,0.0
4360,0.31513086,0.0
4361,0.98135114,0.0
4362,0.9659792,0.0
4363,0.9485546,0.0
4364,0.65941226,0.0
4365,0.62296396,0.0
4366,0.021230744,0.0
4367,0.5445643,0.0
4368,0.6059763,0.0
4369,0.9848749,0.0
4370,0.9426576,0.0
4371,0.9805942,0.0
4372,0.6118291,0.0
4373,0.84298027,0.0
4374,0.9086954,0.0
4375,0.98096275,0.0
4376,0.97991645,0.0
4377,0.65294003,0.0
4378,0.8830356,0.0
4379,0.7111662,0.0
4380,0.4016907,0.0
4381,0.7962851,0.0
4382,0.9416613,0.0
4383,0.7920958,0.0
4384,0.55682504,0.0
4385,0.6580963,0.0
4386,0.97168636,0.0
4387,0.9569792,0.0
4388,0.8595661,0.0
4389,0.9205168,0.0
4390,0.47641525,0.0
4391,0.8815253,0.0
4392,0.95408326,0.0
4393,0.97766453,0.0
4394,0.74523336,0.0
4395,0.99211407,0.0
4396,0.7512269,0.0
