,predictions,targets
3316,0.8212389,1.0
3317,0.9431275,1.0
3318,0.529191,1.0
3319,0.28482965,1.0
3320,0.27559626,1.0
3321,0.288974,1.0
3322,0.9982242,1.0
3323,0.54151857,1.0
3324,0.62100565,1.0
3325,0.500518,1.0
3326,0.13691376,1.0
3327,0.08143503,1.0
3328,0.9572885,1.0
3329,0.60796154,1.0
3330,0.5185054,1.0
3331,0.72281957,1.0
3332,0.39765498,1.0
3333,0.46039087,1.0
3334,0.99612266,1.0
3335,0.97098553,1.0
3336,0.21869698,1.0
3337,0.610351,1.0
3338,0.9998766,1.0
3339,0.96613264,1.0
3340,0.9209004,1.0
3341,0.9993992,1.0
3342,0.3689579,1.0
3343,0.9968399,1.0
3344,0.20056035,1.0
3345,0.9523901,1.0
3346,0.5247941,1.0
3347,0.31533292,1.0
3348,0.8051795,1.0
3349,0.60289264,1.0
3350,0.8736091,1.0
3351,0.9844248,1.0
3352,0.99674404,1.0
3353,0.94981724,1.0
3354,0.73138314,1.0
3355,0.5008436,1.0
3356,0.9586251,1.0
3357,0.9456522,1.0
3358,0.6653936,1.0
3359,0.98660386,1.0
3360,0.68276364,1.0
3361,0.99814594,1.0
3362,0.26080787,1.0
3363,0.98987097,1.0
3364,0.998988,1.0
3365,0.9701285,1.0
3366,0.8637456,1.0
3367,0.99925846,1.0
3368,0.996789,1.0
3369,0.9967078,1.0
3370,0.8001231,1.0
3371,0.97673345,1.0
3372,0.99768496,1.0
3373,0.3776832,1.0
3374,0.7958167,1.0
3375,0.98905015,1.0
3376,0.9887998,1.0
3377,0.79133236,1.0
3378,0.92201096,1.0
3379,0.9939813,1.0
3380,0.9917094,1.0
3381,0.9662347,1.0
3382,0.9967338,1.0
3383,0.55863065,1.0
3384,0.9950134,1.0
3385,0.99213517,1.0
3386,0.9399338,1.0
3387,0.9651725,1.0
3388,0.63868797,1.0
3389,0.96641,1.0
3390,0.8947966,1.0
3391,0.9868379,1.0
3392,0.97639525,1.0
3393,0.68822116,1.0
3394,0.9945024,1.0
3395,0.68777823,1.0
3396,0.99793553,1.0
3397,0.85293806,1.0
3398,0.073003866,1.0
3399,0.66750056,1.0
3400,0.2778093,1.0
3401,0.43076962,1.0
3402,0.9961533,1.0
3403,0.6664642,1.0
3404,0.46327436,1.0
3405,0.98898983,1.0
3406,0.84992135,1.0
3407,0.7335785,1.0
3408,0.77029514,1.0
3409,0.95734847,1.0
3410,0.9822702,1.0
3411,0.99390256,1.0
3412,0.7949423,1.0
3413,0.005669032,1.0
3414,0.7842044,1.0
3415,0.2424234,1.0
3416,0.9645098,1.0
3417,0.3309674,1.0
3418,0.89062744,1.0
3419,0.02870029,1.0
3420,0.24588037,1.0
3421,0.30943495,1.0
3422,0.9998766,1.0
3423,0.9996201,1.0
3424,0.9998766,1.0
3425,0.9528544,1.0
3426,0.98762685,1.0
3427,0.964895,1.0
3428,0.49289137,1.0
3429,0.9645839,1.0
3430,0.9824254,1.0
3431,0.14578667,1.0
3432,0.3472517,1.0
3433,0.99424744,1.0
3434,0.94725704,1.0
3435,0.85208523,1.0
3436,0.14764221,1.0
3437,0.9912511,1.0
3438,0.19616117,1.0
3439,0.63582283,1.0
3440,0.6016994,1.0
3441,0.33789918,1.0
3442,0.9217787,1.0
3443,0.82098806,1.0
3444,0.9027905,1.0
3445,0.9997427,1.0
3446,0.2951569,1.0
3447,0.9702947,1.0
3448,0.9955531,1.0
3449,0.4127134,1.0
3450,0.98678976,1.0
3451,0.96161413,1.0
3452,0.9967024,1.0
3453,0.9989153,1.0
3454,0.95148784,1.0
3455,0.8710526,1.0
3456,0.93822944,1.0
3457,0.99341017,1.0
3458,0.9506064,1.0
3459,0.99957305,1.0
3460,0.99923515,1.0
3461,0.98351455,1.0
3462,0.98500353,1.0
3463,0.9998766,1.0
3464,0.48242754,1.0
3465,0.9998766,1.0
3466,0.73392236,1.0
3467,0.1677415,1.0
3468,0.9998766,1.0
3469,0.84348416,1.0
3470,0.7561058,1.0
3471,0.7561058,1.0
3472,0.9880553,1.0
3473,0.9971584,1.0
3474,0.46069908,1.0
3475,0.83157766,1.0
3476,0.6603686,1.0
3477,0.9701909,1.0
3478,0.6348601,1.0
3479,0.54074496,1.0
3480,0.8202824,1.0
3481,0.69203323,1.0
3482,0.33996853,1.0
3483,0.48646852,1.0
3484,0.995706,1.0
3485,0.5580677,1.0
3486,0.94687617,1.0
3487,0.9980434,1.0
3488,0.98764926,1.0
3489,0.09553925,1.0
3490,0.8320661,1.0
3491,0.9083095,1.0
3492,0.04927493,1.0
3493,0.07290501,1.0
3494,0.8216586,1.0
3495,0.516608,1.0
3496,0.9277659,1.0
3497,0.99703646,1.0
3498,0.99772435,1.0
3499,0.06088996,1.0
3500,0.7056523,1.0
3501,0.27562016,1.0
3502,0.9636053,1.0
3503,0.9848615,1.0
3504,0.8633778,1.0
3505,0.57989734,1.0
3506,0.9118526,1.0
3507,0.11314239,1.0
3508,0.99979407,1.0
3509,0.58374447,1.0
3510,0.98693997,1.0
3511,0.48752362,1.0
3512,0.09418513,1.0
3513,0.17197058,1.0
3514,0.14798838,1.0
3515,0.5490673,1.0
3516,0.2537122,1.0
3517,0.015553479,1.0
3518,0.6535391,1.0
3519,0.68807864,1.0
3520,0.9784989,1.0
3521,0.9893194,1.0
3522,0.9524393,1.0
3523,0.46302682,1.0
3524,0.14277524,1.0
3525,0.99818903,1.0
3526,0.9986785,1.0
3527,0.99041545,1.0
3528,0.9850675,1.0
3529,0.9998766,1.0
3530,0.9705414,1.0
3531,0.71880275,1.0
3532,0.99648166,1.0
3533,0.40651917,1.0
3534,0.4900639,1.0
3535,0.9959753,1.0
3536,0.7150353,1.0
3537,0.9995709,1.0
3538,0.9565455,1.0
3539,0.9955461,1.0
3540,0.6628767,1.0
3541,0.9998766,1.0
3542,0.9931183,1.0
3543,0.889764,1.0
3544,0.044277035,1.0
3545,0.9909339,1.0
3546,0.9764864,1.0
3547,0.99541533,1.0
3548,0.99799025,1.0
3549,0.99688643,1.0
3550,0.9998766,1.0
3551,0.99699366,1.0
3552,0.9678164,1.0
3553,0.95394677,1.0
3554,0.99966323,1.0
3555,0.99777126,1.0
3556,0.9998739,1.0
3557,0.9998766,1.0
3558,0.97167027,1.0
3559,0.47902155,1.0
3560,0.9997458,1.0
3561,0.9562251,1.0
3562,0.89851,1.0
3563,0.7232875,1.0
3564,0.9998766,1.0
3565,0.9941602,1.0
3566,0.9992986,1.0
3567,0.99976236,1.0
3568,0.9902469,1.0
3569,0.5139289,1.0
3570,0.9998766,1.0
3571,0.22459613,1.0
3572,0.7292245,1.0
3573,0.37644038,1.0
3574,0.51835907,1.0
3575,0.9826276,1.0
3576,0.9333056,1.0
3577,0.9906696,1.0
3578,0.9878412,1.0
3579,0.52368224,1.0
3580,0.98516744,1.0
3581,0.95037365,1.0
3582,0.99730206,1.0
3583,0.9986947,1.0
3584,0.9477231,1.0
3585,0.987278,1.0
3586,0.0029400927,1.0
3587,0.99954563,1.0
3588,0.67663413,1.0
3589,0.51722306,1.0
3590,0.4036939,1.0
3591,0.96253145,1.0
3592,0.99973947,1.0
3593,0.13454114,1.0
3594,0.14921585,1.0
3595,0.8860497,1.0
3596,0.51605463,1.0
3597,0.04606241,1.0
3598,0.79545945,1.0
3599,0.25348732,1.0
3600,0.12605247,1.0
3601,0.09890102,1.0
3602,0.033397075,1.0
3603,0.4723892,1.0
3604,0.9983828,1.0
3605,0.25866184,1.0
3606,0.99533033,1.0
3607,0.7016787,1.0
3608,0.36763072,1.0
3609,0.021814413,1.0
3610,0.35012943,1.0
3611,0.9990772,1.0
3612,0.9934736,1.0
3613,0.524627,1.0
3614,0.5198112,1.0
3615,0.08721306,1.0
3616,0.9998766,1.0
3617,0.84959674,1.0
3618,0.9998766,1.0
3619,0.9718222,1.0
3620,0.97539264,1.0
3621,0.8624085,1.0
3622,0.059719745,1.0
3623,0.98440546,1.0
3624,0.7880897,1.0
3625,0.07601049,1.0
3626,0.8095824,1.0
3627,0.6515381,1.0
3628,0.9144124,1.0
3629,0.02400073,1.0
3630,0.0051593953,1.0
3631,0.42720494,1.0
3632,0.7414369,1.0
3633,0.8690059,1.0
3634,0.68067497,1.0
3635,0.9998766,1.0
3636,0.940168,1.0
3637,0.99752694,1.0
3638,0.096777044,1.0
3639,0.7552019,1.0
3640,0.9774456,1.0
3641,0.12697983,1.0
3642,0.78716373,1.0
3643,0.022079952,1.0
3644,0.78716373,1.0
3645,0.9194204,1.0
3646,0.16035739,1.0
3647,0.99813867,1.0
3648,0.997601,1.0
3649,0.99783045,1.0
3650,0.998104,1.0
3651,0.99166334,1.0
3652,0.66882384,1.0
3653,0.99917775,1.0
3654,0.49804857,1.0
3655,0.94763714,1.0
3656,0.9998766,1.0
3657,0.96427286,1.0
3658,0.9957396,1.0
3659,0.9990395,1.0
3660,0.9998766,1.0
3661,0.9991467,1.0
3662,0.9991493,1.0
3663,0.84920555,1.0
3664,0.99970824,1.0
3665,0.9998766,1.0
3666,0.27881083,1.0
3667,0.9997286,1.0
3668,0.9280763,1.0
3669,0.8959516,1.0
3670,0.34390122,1.0
3671,0.49078724,1.0
3672,0.9973246,1.0
3673,0.9936091,1.0
3674,0.6936891,1.0
3675,0.8949661,1.0
3676,0.9995579,1.0
3677,0.9879673,1.0
3678,0.9998766,1.0
3679,0.9995623,1.0
3680,0.0064191734,1.0
3681,0.7650069,1.0
3682,0.35032335,1.0
3683,0.99717355,1.0
3684,0.9947994,1.0
3685,0.97465014,1.0
3686,0.9908997,1.0
3687,0.21318862,1.0
3688,0.9998766,1.0
3689,0.4708747,1.0
3690,0.9995454,1.0
3691,0.9998766,1.0
3692,0.99853873,1.0
3693,0.9998766,1.0
3694,0.9998276,1.0
3695,0.255419,1.0
3696,0.035431854,1.0
3697,0.9998766,1.0
3698,0.88386434,1.0
3699,0.9998766,1.0
3700,0.9998766,1.0
3701,0.7555688,1.0
3702,0.15071319,1.0
3703,0.72336394,1.0
3704,0.96135074,1.0
3705,0.99849427,1.0
3706,0.98968583,1.0
3707,0.99970526,1.0
3708,0.04511385,1.0
3709,0.35048163,1.0
3710,0.97484314,1.0
3711,0.93006706,1.0
3712,0.9912038,1.0
3713,0.9738825,1.0
3714,0.66753376,1.0
3715,0.9662905,1.0
3716,0.8111263,1.0
3717,0.039472178,1.0
3718,0.14173712,1.0
3719,0.999624,1.0
3720,0.23299474,1.0
3721,0.007849087,1.0
3722,0.039553184,1.0
3723,0.04488348,1.0
3724,0.9998766,1.0
3725,0.99981624,1.0
3726,0.9998766,1.0
3727,0.9998766,1.0
3728,0.65967953,1.0
3729,0.99977535,1.0
3730,0.9920402,1.0
3731,0.9957188,1.0
3732,0.99899274,1.0
3733,0.85717505,1.0
3734,0.9998766,1.0
3735,0.9746456,1.0
3736,0.9992168,1.0
3737,0.9226871,1.0
3738,0.99891794,1.0
3739,0.9733686,1.0
3740,0.21936092,1.0
3741,0.99980456,1.0
3742,0.9976646,1.0
3743,0.3093639,1.0
3744,0.038916245,1.0
3745,0.6510855,1.0
3746,0.99014926,1.0
3747,0.7895227,1.0
3748,0.9728094,1.0
3749,0.7232443,1.0
3750,0.8477342,1.0
3751,0.9825816,1.0
3752,0.6806448,1.0
3753,0.94540054,1.0
3754,0.79444075,1.0
3755,0.9737762,1.0
3756,0.1587761,1.0
3757,0.95233536,1.0
3758,0.97743714,1.0
3759,0.9077375,1.0
3760,0.99265975,1.0
3761,0.92790365,1.0
3762,0.9989968,1.0
3763,0.93146956,1.0
3764,0.838543,1.0
3765,0.99122065,1.0
3766,0.9946338,1.0
3767,0.8863737,1.0
3768,0.06489425,1.0
3769,0.99239266,1.0
3770,0.8857802,1.0
3771,0.9894902,1.0
3772,0.033992097,1.0
3773,0.9998766,1.0
3774,0.5531892,1.0
3775,0.80533075,1.0
3776,0.99022806,1.0
3777,0.69398427,1.0
3778,0.21689032,1.0
3779,0.52736545,1.0
3780,0.9893138,1.0
3781,0.685975,1.0
3782,0.88396835,1.0
3783,0.70959884,1.0
3784,0.9815253,1.0
3785,0.35325703,1.0
3786,0.4056174,1.0
3787,0.5014941,1.0
3788,0.9993562,1.0
3789,0.9998766,1.0
3790,0.7222363,1.0
3791,0.99976736,1.0
3792,0.994961,1.0
3793,0.99981195,1.0
3794,0.99969614,1.0
3795,0.9998766,1.0
3796,0.9772803,1.0
3797,0.9998766,1.0
3798,0.87241817,1.0
3799,0.99219173,1.0
3800,0.822549,1.0
3801,0.91549927,1.0
3802,0.47108677,1.0
3803,0.9618772,1.0
3804,0.9156643,1.0
3805,0.39244303,1.0
3806,0.43502122,1.0
3807,0.13984771,1.0
3808,0.10739794,1.0
3809,0.31544515,1.0
3810,0.7229254,1.0
3811,0.9318708,1.0
3812,0.20762561,1.0
3813,0.999199,1.0
3814,0.7905483,1.0
3815,0.9665814,1.0
3816,0.9888071,1.0
3817,0.8670002,1.0
3818,0.981159,1.0
3819,0.9848583,1.0
3820,0.70012957,1.0
3821,0.9607851,1.0
3822,0.95204496,1.0
3823,0.8871541,1.0
3824,0.7558422,1.0
3825,0.9638906,1.0
3826,0.90770733,1.0
3827,0.9761761,1.0
3828,0.5170904,1.0
3829,0.9998766,1.0
3830,0.6694663,1.0
3831,0.6069844,1.0
3832,0.91311324,1.0
3833,0.13893448,1.0
3834,0.8709281,1.0
3835,0.9681451,1.0
3836,0.8722871,1.0
3837,0.88588923,1.0
3838,0.9964616,1.0
3839,0.9975799,1.0
3840,0.9963476,1.0
3841,0.98788005,1.0
3842,0.43849182,1.0
3843,0.99856013,1.0
3844,0.76303595,1.0
3845,0.31366342,1.0
3846,0.81807536,1.0
3847,0.9267254,1.0
3848,0.08680379,1.0
3849,0.7205876,1.0
3850,0.92386794,1.0
3851,0.9512454,1.0
3852,0.01018603,1.0
3853,0.5301875,1.0
3854,0.9756967,1.0
3855,0.5400007,1.0
3856,0.64165944,1.0
3857,0.875365,1.0
3858,0.9360234,1.0
3859,0.9544836,1.0
3860,0.43638256,1.0
3861,0.9990243,1.0
3862,0.9875502,1.0
3863,0.36820242,1.0
3864,0.9946526,1.0
3865,0.5882043,1.0
3866,0.15644805,1.0
3867,0.9887645,1.0
3868,0.8428129,1.0
3869,0.8910489,1.0
3870,0.7862945,1.0
3871,0.9998766,1.0
3872,0.9995776,1.0
3873,0.91102934,1.0
3874,0.9046311,1.0
3875,0.6158908,1.0
3876,0.79546714,1.0
3877,0.9981477,1.0
3878,0.9953576,1.0
3879,0.9173464,1.0
3880,0.50312805,1.0
3881,0.3628006,1.0
3882,0.9612315,1.0
3883,0.697448,1.0
3884,0.969878,1.0
3885,0.98345727,1.0
3886,0.019098679,1.0
3887,0.9491377,1.0
3888,0.39045003,1.0
3889,0.9735295,1.0
3890,0.47184944,1.0
3891,0.3572577,1.0
3892,0.93326277,1.0
3893,0.21935213,1.0
3894,0.5873371,1.0
3895,0.9228006,1.0
3896,0.5462623,1.0
3897,0.9998766,1.0
3898,0.9678207,1.0
3899,0.99270827,1.0
3900,0.65292877,1.0
3901,0.9979742,1.0
3902,0.9334305,1.0
3903,0.4437412,1.0
3904,0.9932498,1.0
3905,0.96815926,1.0
3906,0.9991848,1.0
3907,0.9998766,1.0
3908,0.98806727,1.0
3909,0.99272376,1.0
3910,0.80165756,1.0
3911,0.9998766,1.0
3912,0.9998766,1.0
3913,0.9985649,1.0
3914,0.9993062,1.0
3915,0.99846184,1.0
3916,0.18412073,1.0
3917,0.43696284,1.0
3918,0.29545018,1.0
3919,0.99168384,1.0
3920,0.81654704,1.0
3921,0.9998766,1.0
3922,0.8830635,1.0
3923,0.81423277,1.0
3924,0.8162237,1.0
3925,0.9807488,1.0
3926,0.9993192,1.0
3927,0.9998766,1.0
3928,0.9365368,1.0
3929,0.99367404,1.0
3930,0.99800795,1.0
3931,0.86493933,1.0
3932,0.39290172,1.0
3933,0.97235256,1.0
3934,0.4046726,1.0
3935,0.071951434,1.0
3936,0.5815515,1.0
3937,0.5290284,1.0
3938,0.92619926,1.0
3939,0.41339222,1.0
3940,0.7280048,1.0
3941,0.9878137,1.0
3942,0.9998766,1.0
3943,0.7215902,1.0
3944,0.69591016,1.0
3945,0.80168813,1.0
3946,0.8383571,1.0
3947,0.84823316,1.0
3948,0.7726215,1.0
3949,0.91714036,1.0
3950,0.9904929,1.0
3951,0.99950147,1.0
3952,0.5894742,1.0
3953,0.98350185,1.0
3954,0.5862445,1.0
3955,0.99147975,1.0
3956,0.42433658,1.0
3957,0.9477082,1.0
3958,0.7953561,1.0
3959,0.97773427,1.0
3960,0.9951969,1.0
3961,0.94356173,1.0
3962,0.9826005,1.0
3963,0.9888614,1.0
3964,0.99902236,1.0
3965,0.98624915,1.0
3966,0.9998766,1.0
3967,0.9985165,1.0
3968,0.827419,1.0
3969,0.9819728,1.0
3970,0.9860037,1.0
3971,0.5602858,1.0
3972,0.9998766,1.0
3973,0.8548258,1.0
3974,0.9998766,1.0
3975,0.0105763,1.0
3976,0.981859,1.0
3977,0.99884343,1.0
3978,0.88896483,1.0
3979,0.9971003,1.0
3980,0.9998766,1.0
3981,0.7789689,1.0
3982,0.96598256,1.0
3983,0.96751237,1.0
3984,0.12750444,1.0
3985,0.99143547,1.0
3986,0.66989654,1.0
3987,0.007872017,1.0
3988,0.98578495,1.0
3989,0.9998411,1.0
3990,0.9998766,1.0
3991,0.9998766,1.0
3992,0.9880058,1.0
3993,0.9998766,1.0
3994,0.78949916,1.0
3995,0.6514619,1.0
3996,0.9975647,1.0
3997,0.9998766,1.0
3998,0.91151124,1.0
3999,0.9998715,1.0
4000,0.832152,1.0
4001,0.9982962,1.0
4002,0.9942344,1.0
4003,0.9992411,1.0
4004,0.048580617,1.0
4005,0.9488816,1.0
4006,0.99930596,1.0
4007,0.5331451,1.0
4008,0.9998766,1.0
4009,0.31982043,1.0
4010,0.9993888,1.0
4011,0.20935026,1.0
4012,0.9998766,1.0
4013,0.99965787,1.0
4014,0.5675827,1.0
4015,0.9961008,1.0
4016,0.30576622,1.0
4017,0.90655726,1.0
4018,0.2953965,1.0
4019,0.45615935,1.0
4020,0.58794343,1.0
4021,0.75915986,1.0
4022,0.7497609,1.0
4023,0.427427,1.0
4024,0.4620178,1.0
4025,0.7900535,1.0
4026,0.27808025,1.0
4027,0.9698492,1.0
4028,0.13511452,1.0
4029,0.988703,1.0
4030,0.44421503,1.0
4031,0.272623,1.0
4032,0.94452554,1.0
4033,0.40017143,1.0
4034,0.96718484,1.0
4035,0.77221537,1.0
4036,0.5747677,1.0
4037,0.8575721,1.0
4038,0.5414398,1.0
4039,0.6574339,1.0
4040,0.3449027,1.0
4041,0.2896924,1.0
4042,0.30914938,1.0
4043,0.88471943,1.0
4044,0.39159966,1.0
4045,0.078578964,1.0
4046,0.73724467,1.0
4047,0.24456275,1.0
4048,0.16756925,1.0
4049,0.3515192,1.0
4050,0.3336724,1.0
4051,0.5792726,1.0
4052,0.9998766,1.0
4053,0.9998766,1.0
4054,0.9998766,1.0
4055,0.6191473,1.0
4056,0.9803736,1.0
4057,0.9795523,1.0
4058,0.6819885,1.0
4059,0.89421964,1.0
4060,0.42918816,1.0
4061,0.58767515,1.0
4062,0.6862456,1.0
4063,0.36658344,1.0
4064,0.8658385,1.0
4065,0.84137094,1.0
4066,0.12598835,1.0
4067,0.55755657,1.0
4068,0.93093264,1.0
4069,0.9998766,1.0
4070,0.8049769,1.0
4071,0.87829906,1.0
4072,0.9995958,1.0
4073,0.99983656,1.0
4074,0.44566578,1.0
4075,0.99547994,1.0
4076,0.9989737,1.0
4077,0.99963903,1.0
4078,0.9995721,1.0
4079,0.93505746,1.0
4080,0.6612975,1.0
4081,0.98446566,1.0
4082,0.5281212,1.0
4083,0.062865615,1.0
4084,0.77188236,1.0
4085,0.98028404,1.0
4086,0.99944156,1.0
4087,0.9134736,1.0
4088,0.05965119,1.0
4089,0.9189947,1.0
4090,0.41628572,1.0
4091,0.086320505,1.0
4092,0.28132543,1.0
4093,0.54809415,1.0
4094,0.56497854,1.0
4095,0.088178955,1.0
4096,0.28351235,1.0
4097,0.9998766,1.0
4098,0.99431866,1.0
4099,0.996021,1.0
4100,0.9998766,1.0
4101,0.35631704,1.0
4102,0.0092092175,1.0
4103,0.32148492,1.0
4104,0.99881256,1.0
4105,0.9725825,1.0
4106,0.059858866,1.0
4107,0.93539727,1.0
4108,0.92044693,1.0
4109,0.41348898,1.0
4110,0.4877371,1.0
4111,0.510978,1.0
4112,0.6888804,1.0
4113,0.7832726,1.0
4114,0.9827156,1.0
4115,0.72255033,1.0
4116,0.9598057,1.0
4117,0.9994,1.0
4118,0.95526457,1.0
4119,0.571383,1.0
4120,0.9044752,1.0
4121,0.5918513,1.0
4122,0.659136,1.0
4123,0.15049644,1.0
4124,0.7021056,1.0
4125,0.9871406,1.0
4126,0.13523766,1.0
4127,0.9998766,1.0
4128,0.9998766,1.0
4129,0.9998247,1.0
4130,0.97662354,1.0
4131,0.3229378,1.0
4132,0.9333017,1.0
4133,0.98752594,1.0
4134,0.91206646,1.0
4135,0.96346796,1.0
4136,0.725223,1.0
4137,0.9849198,1.0
4138,0.67035794,1.0
4139,0.08876115,1.0
4140,0.97766626,1.0
4141,0.99884987,1.0
4142,0.9980259,1.0
4143,0.9998766,1.0
4144,0.8846687,1.0
4145,0.9998766,1.0
4146,0.5454839,1.0
4147,0.9998766,1.0
4148,0.9879452,1.0
4149,0.98273474,1.0
4150,0.20648658,1.0
4151,0.16356423,1.0
4152,0.7770946,1.0
4153,0.960398,1.0
4154,0.9998766,1.0
4155,0.99481034,1.0
4156,0.074625194,1.0
4157,0.9114211,1.0
4158,0.8777417,1.0
4159,0.9388932,1.0
4160,0.6479815,1.0
4161,0.22223847,1.0
4162,0.97558594,1.0
4163,0.9998766,1.0
4164,0.999423,1.0
4165,0.9930577,1.0
4166,0.98115265,1.0
4167,0.9998766,1.0
4168,0.8822058,1.0
4169,0.08642796,1.0
4170,0.58341175,1.0
4171,0.1308322,1.0
4172,0.35766467,1.0
4173,0.342887,1.0
4174,0.097029075,1.0
4175,0.10980035,1.0
4176,0.31108117,1.0
4177,0.9997092,1.0
4178,0.033041492,1.0
4179,0.14179221,1.0
4180,0.11391451,1.0
4181,0.039651085,1.0
4182,0.69728357,1.0
4183,0.60119814,1.0
4184,0.40085885,1.0
4185,0.58397293,1.0
4186,0.99904007,1.0
4187,0.9998766,1.0
4188,0.9998766,1.0
4189,0.9998766,1.0
4190,0.99970514,1.0
4191,0.9998766,1.0
4192,0.9998766,1.0
4193,0.9998766,1.0
4194,0.9998766,1.0
4195,0.9998766,1.0
4196,0.56393987,1.0
4197,0.11277997,1.0
4198,0.8152924,1.0
4199,0.46915513,1.0
4200,0.120370835,1.0
4201,0.01272157,1.0
4202,0.020008419,1.0
4203,0.0040853233,1.0
4204,0.5845002,1.0
4205,0.63481236,1.0
4206,0.99934846,1.0
4207,0.9736388,1.0
4208,0.9915025,1.0
4209,0.99942327,1.0
4210,0.27615052,1.0
4211,0.9998766,1.0
4212,0.7865856,1.0
4213,0.9910348,1.0
4214,0.99527365,1.0
4215,0.99812406,1.0
4216,0.9250982,1.0
4217,0.9982722,1.0
4218,0.3391635,1.0
4219,0.9979907,1.0
4220,0.9901286,1.0
4221,0.5439155,1.0
4222,0.9935627,1.0
4223,0.972696,1.0
4224,0.99728525,1.0
4225,0.9998766,1.0
4226,0.18902357,1.0
4227,0.9998766,1.0
4228,0.9998766,1.0
4229,0.9998766,1.0
4230,0.9998766,1.0
4231,0.9998766,1.0
4232,0.5160831,1.0
4233,0.9847425,1.0
4234,0.4094424,1.0
4235,0.7028075,1.0
4236,0.20942795,1.0
4237,0.5076608,1.0
4238,0.99984634,1.0
4239,0.30137336,1.0
4240,0.9930226,1.0
4241,0.09167642,0.0
4242,0.08009403,0.0
4243,0.12335999,0.0
4244,0.07830304,0.0
4245,0.048717614,0.0
4246,0.027566878,0.0
4247,0.017025163,0.0
4248,0.029911118,0.0
4249,0.23317838,0.0
4250,0.16877425,0.0
4251,0.6558284,0.0
4252,0.64310396,0.0
4253,0.32496673,0.0
4254,0.8641399,0.0
4255,0.10296954,0.0
4256,0.15906325,0.0
4257,0.53357244,0.0
4258,0.23927177,0.0
4259,0.9664257,0.0
4260,0.01330557,0.0
4261,0.14148667,0.0
4262,0.08748112,0.0
4263,0.99204344,0.0
4264,0.08456999,0.0
4265,0.041077748,0.0
4266,0.049612638,0.0
4267,0.04500513,0.0
4268,0.03703754,0.0
4269,0.047501672,0.0
4270,0.07572524,0.0
4271,0.006825952,0.0
4272,0.008176804,0.0
4273,0.056862168,0.0
4274,0.9256451,0.0
4275,0.05712428,0.0
4276,0.53732747,0.0
4277,0.1724982,0.0
4278,0.049419377,0.0
4279,0.017424654,0.0
4280,0.62336963,0.0
4281,0.06302249,0.0
4282,0.07619776,0.0
4283,0.17652304,0.0
4284,0.13252449,0.0
4285,0.60477966,0.0
4286,0.09889599,0.0
4287,0.009823384,0.0
4288,0.004737583,0.0
4289,0.34780675,0.0
4290,0.11510483,0.0
4291,0.022316685,0.0
4292,0.42323375,0.0
4293,0.01676979,0.0
4294,0.024503538,0.0
4295,0.9834714,0.0
4296,0.14781958,0.0
4297,0.95063096,0.0
4298,0.007191568,0.0
4299,0.9681733,0.0
4300,0.10796472,0.0
4301,0.25903618,0.0
4302,0.2537769,0.0
4303,0.067644484,0.0
4304,0.99943644,0.0
4305,0.042179495,0.0
4306,0.8563355,0.0
4307,0.024862535,0.0
4308,0.01695238,0.0
4309,0.3615796,0.0
4310,0.27930903,0.0
4311,0.97626966,0.0
4312,0.07325696,0.0
4313,0.9852563,0.0
4314,0.91319513,0.0
4315,0.010398614,0.0
4316,0.1172754,0.0
4317,0.2634705,0.0
4318,0.0062767514,0.0
4319,0.95429367,0.0
4320,0.797019,0.0
4321,0.37233546,0.0
4322,0.08321965,0.0
4323,0.8612561,0.0
4324,0.0077115647,0.0
4325,0.112148315,0.0
4326,0.43168214,0.0
4327,0.11114338,0.0
4328,0.52548903,0.0
4329,0.059312973,0.0
4330,0.06501476,0.0
4331,0.19888513,0.0
4332,0.052559014,0.0
4333,0.5369105,0.0
4334,0.18151766,0.0
4335,0.02329875,0.0
4336,0.013098056,0.0
4337,0.8787175,0.0
4338,0.048944272,0.0
4339,0.07764794,0.0
4340,0.016468925,0.0
4341,0.05215518,0.0
4342,0.0173676,0.0
4343,0.005233583,0.0
4344,0.60077673,0.0
4345,0.011357338,0.0
4346,0.0120970905,0.0
4347,0.040609557,0.0
4348,0.024205139,0.0
4349,0.0034344902,0.0
4350,0.88453037,0.0
4351,0.016585499,0.0
4352,0.053572968,0.0
4353,0.27669695,0.0
4354,0.124445185,0.0
4355,0.9045967,0.0
4356,0.0058263037,0.0
4357,0.0073931357,0.0
4358,0.0015579766,0.0
4359,0.04605849,0.0
4360,0.004283511,0.0
4361,0.04095162,0.0
4362,0.20651756,0.0
4363,0.0028996842,0.0
4364,0.001781171,0.0
4365,0.28670213,0.0
4366,0.025383683,0.0
4367,0.03102918,0.0
4368,0.6251505,0.0
4369,0.0010171715,0.0
4370,0.8559762,0.0
4371,0.13187458,0.0
4372,0.98149776,0.0
4373,0.03525993,0.0
4374,0.024763882,0.0
4375,0.37576136,0.0
4376,0.0034430204,0.0
4377,0.002400527,0.0
4378,0.00055806834,0.0
4379,0.00045116074,0.0
4380,0.06493645,0.0
4381,0.08541462,0.0
4382,0.43068045,0.0
4383,0.07419265,0.0
4384,0.07182892,0.0
4385,0.002848869,0.0
4386,0.63934666,0.0
4387,0.0005442597,0.0
4388,0.0129689155,0.0
4389,0.0020284932,0.0
4390,0.045193303,0.0
4391,0.8185923,0.0
4392,0.055588588,0.0
4393,0.05717644,0.0
