,predictions,targets
3318,0.9991341,1.0
3319,0.98962116,1.0
3320,0.48932785,1.0
3321,0.9978824,1.0
3322,0.9995548,1.0
3323,0.98089015,1.0
3324,0.99946076,1.0
3325,0.9998766,1.0
3326,0.97498715,1.0
3327,0.99987483,1.0
3328,0.9998766,1.0
3329,0.9987783,1.0
3330,0.9952112,1.0
3331,0.99520135,1.0
3332,0.9998766,1.0
3333,0.99456996,1.0
3334,0.9788634,1.0
3335,0.9921755,1.0
3336,0.9998766,1.0
3337,0.99523264,1.0
3338,0.9979588,1.0
3339,0.9684174,1.0
3340,0.99910766,1.0
3341,0.9535574,1.0
3342,0.35630664,1.0
3343,0.9924315,1.0
3344,0.9998766,1.0
3345,0.9924886,1.0
3346,0.9991309,1.0
3347,0.7440726,1.0
3348,0.99986815,1.0
3349,0.9988287,1.0
3350,0.1934719,1.0
3351,0.9916299,1.0
3352,0.74483675,1.0
3353,0.99537694,1.0
3354,0.9629977,1.0
3355,0.9998766,1.0
3356,0.9979724,1.0
3357,0.9998766,1.0
3358,0.9961725,1.0
3359,0.9973053,1.0
3360,0.99670714,1.0
3361,0.7235341,1.0
3362,0.13145815,1.0
3363,0.9882322,1.0
3364,0.9998766,1.0
3365,0.9636767,1.0
3366,0.26205814,1.0
3367,0.9998766,1.0
3368,0.8882972,1.0
3369,0.981061,1.0
3370,0.992482,1.0
3371,0.9979644,1.0
3372,0.9992655,1.0
3373,0.8889134,1.0
3374,0.98992085,1.0
3375,0.98793435,1.0
3376,0.96020156,1.0
3377,0.9980715,1.0
3378,0.867126,1.0
3379,0.928079,1.0
3380,0.9923995,1.0
3381,0.9988826,1.0
3382,0.67912906,1.0
3383,0.9927712,1.0
3384,0.9146104,1.0
3385,0.9998766,1.0
3386,0.9992422,1.0
3387,0.9493306,1.0
3388,0.9970783,1.0
3389,0.99839264,1.0
3390,0.9998766,1.0
3391,0.97055817,1.0
3392,0.98403394,1.0
3393,0.35069925,1.0
3394,0.83617693,1.0
3395,0.98745316,1.0
3396,0.9587108,1.0
3397,0.996327,1.0
3398,0.9829313,1.0
3399,0.9961817,1.0
3400,0.9998766,1.0
3401,0.81046724,1.0
3402,0.9994849,1.0
3403,0.9721814,1.0
3404,0.9976059,1.0
3405,0.8796854,1.0
3406,0.96266156,1.0
3407,0.99116534,1.0
3408,0.99854636,1.0
3409,0.9725159,1.0
3410,0.9933804,1.0
3411,0.9998766,1.0
3412,0.9998766,1.0
3413,0.99397016,1.0
3414,0.9799905,1.0
3415,0.9998766,1.0
3416,0.9998766,1.0
3417,0.8740232,1.0
3418,0.694827,1.0
3419,0.9998766,1.0
3420,0.9998766,1.0
3421,0.13180141,1.0
3422,0.8915333,1.0
3423,0.9964978,1.0
3424,0.99866724,1.0
3425,0.9993274,1.0
3426,0.9471038,1.0
3427,0.99425197,1.0
3428,0.941307,1.0
3429,0.562378,1.0
3430,0.9961367,1.0
3431,0.9998766,1.0
3432,0.9824508,1.0
3433,0.9934521,1.0
3434,0.9992908,1.0
3435,0.97487634,1.0
3436,0.7289546,1.0
3437,0.7472799,1.0
3438,0.997401,1.0
3439,0.98620504,1.0
3440,0.99931574,1.0
3441,0.9942473,1.0
3442,0.9924213,1.0
3443,0.9915656,1.0
3444,0.97710675,1.0
3445,0.9919887,1.0
3446,0.9993832,1.0
3447,0.888041,1.0
3448,0.9998766,1.0
3449,0.8621466,1.0
3450,0.9701746,1.0
3451,0.7541787,1.0
3452,0.9993018,1.0
3453,0.99939394,1.0
3454,0.9993888,1.0
3455,0.9682805,1.0
3456,0.9998196,1.0
3457,0.91882575,1.0
3458,0.7191268,1.0
3459,0.9866099,1.0
3460,0.9897748,1.0
3461,0.8358467,1.0
3462,0.9756178,1.0
3463,0.99936205,1.0
3464,0.14171302,1.0
3465,0.9998766,1.0
3466,0.7456625,1.0
3467,0.99834967,1.0
3468,0.9795585,1.0
3469,0.6653508,1.0
3470,0.9606718,1.0
3471,0.9903779,1.0
3472,0.5836201,1.0
3473,0.98711824,1.0
3474,0.9541333,1.0
3475,0.9919159,1.0
3476,0.9994423,1.0
3477,0.9989605,1.0
3478,0.9998766,1.0
3479,0.94731253,1.0
3480,0.9943944,1.0
3481,0.99968266,1.0
3482,0.99968266,1.0
3483,0.9943944,1.0
3484,0.8735777,1.0
3485,0.99791485,1.0
3486,0.9938146,1.0
3487,0.9834831,1.0
3488,0.9998766,1.0
3489,0.9997367,1.0
3490,0.9743276,1.0
3491,0.9567829,1.0
3492,0.9998766,1.0
3493,0.9293073,1.0
3494,0.99390936,1.0
3495,0.58314174,1.0
3496,0.9998766,1.0
3497,0.9998766,1.0
3498,0.95881444,1.0
3499,0.99628145,1.0
3500,0.9922692,1.0
3501,0.9819255,1.0
3502,0.9891501,1.0
3503,0.97761893,1.0
3504,0.94584686,1.0
3505,0.9844928,1.0
3506,0.99214447,1.0
3507,0.9951749,1.0
3508,0.9998766,1.0
3509,0.99537575,1.0
3510,0.9998766,1.0
3511,0.9606826,1.0
3512,0.9702032,1.0
3513,0.9994448,1.0
3514,0.9852895,1.0
3515,0.9760646,1.0
3516,0.96724015,1.0
3517,0.9998766,1.0
3518,0.9996613,1.0
3519,0.995908,1.0
3520,0.9998766,1.0
3521,0.9985843,1.0
3522,0.99007237,1.0
3523,0.9956632,1.0
3524,0.9346272,1.0
3525,0.99909127,1.0
3526,0.9421105,1.0
3527,0.99611473,1.0
3528,0.9998766,1.0
3529,0.9992207,1.0
3530,0.9842502,1.0
3531,0.82454467,1.0
3532,0.9990013,1.0
3533,0.59253776,1.0
3534,0.99842584,1.0
3535,0.9998186,1.0
3536,0.9994412,1.0
3537,0.9998766,1.0
3538,0.999813,1.0
3539,0.99907625,1.0
3540,0.8636794,1.0
3541,0.9998766,1.0
3542,0.99977237,1.0
3543,0.99928564,1.0
3544,0.9513109,1.0
3545,0.9964282,1.0
3546,0.8461042,1.0
3547,0.9991165,1.0
3548,0.9968959,1.0
3549,0.9744095,1.0
3550,0.9987748,1.0
3551,0.99847585,1.0
3552,0.30849835,1.0
3553,0.9762631,1.0
3554,0.9870057,1.0
3555,0.9998766,1.0
3556,0.8584308,1.0
3557,0.9998766,1.0
3558,0.9644528,1.0
3559,0.9802863,1.0
3560,0.981767,1.0
3561,0.9997489,1.0
3562,0.99946135,1.0
3563,0.9998696,1.0
3564,0.98248714,1.0
3565,0.9129641,1.0
3566,0.99734205,1.0
3567,0.9739501,1.0
3568,0.999463,1.0
3569,0.9957028,1.0
3570,0.9996809,1.0
3571,0.9956868,1.0
3572,0.9693663,1.0
3573,0.97398406,1.0
3574,0.9998766,1.0
3575,0.9846895,1.0
3576,0.90118194,1.0
3577,0.9998766,1.0
3578,0.99558014,1.0
3579,0.57648283,1.0
3580,0.9998766,1.0
3581,0.99042004,1.0
3582,0.6780022,1.0
3583,0.9998766,1.0
3584,0.7998842,1.0
3585,0.9998766,1.0
3586,0.9991398,1.0
3587,0.77899474,1.0
3588,0.9998766,1.0
3589,0.70140785,1.0
3590,0.95619684,1.0
3591,0.9613713,1.0
3592,0.99373865,1.0
3593,0.9634634,1.0
3594,0.98959047,1.0
3595,0.9975654,1.0
3596,0.8184343,1.0
3597,0.97299373,1.0
3598,0.8351545,1.0
3599,0.9848946,1.0
3600,0.9779214,1.0
3601,0.8270411,1.0
3602,0.99476916,1.0
3603,0.9933687,1.0
3604,0.90035796,1.0
3605,0.999652,1.0
3606,0.8530212,1.0
3607,0.9998766,1.0
3608,0.8785266,1.0
3609,0.9961151,1.0
3610,0.9934049,1.0
3611,0.99977595,1.0
3612,0.9998147,1.0
3613,0.8725512,1.0
3614,0.9997557,1.0
3615,0.9939195,1.0
3616,0.65525025,1.0
3617,0.9768788,1.0
3618,0.9522632,1.0
3619,0.6227738,1.0
3620,0.9698473,1.0
3621,0.98719096,1.0
3622,0.99950063,1.0
3623,0.9785209,1.0
3624,0.9998766,1.0
3625,0.84759974,1.0
3626,0.904439,1.0
3627,0.9923768,1.0
3628,0.9998766,1.0
3629,0.24785028,1.0
3630,0.9993987,1.0
3631,0.9142092,1.0
3632,0.99086446,1.0
3633,0.9959247,1.0
3634,0.9962424,1.0
3635,0.9998766,1.0
3636,0.60194165,1.0
3637,0.9998766,1.0
3638,0.8029953,1.0
3639,0.9147899,1.0
3640,0.9998461,1.0
3641,0.99718887,1.0
3642,0.996914,1.0
3643,0.9736536,1.0
3644,0.969621,1.0
3645,0.99928373,1.0
3646,0.9033208,1.0
3647,0.9540996,1.0
3648,0.99949074,1.0
3649,0.8947277,1.0
3650,0.98128545,1.0
3651,0.83696216,1.0
3652,0.9998766,1.0
3653,0.9998766,1.0
3654,0.9761046,1.0
3655,0.98980695,1.0
3656,0.9992555,1.0
3657,0.9921136,1.0
3658,0.9998766,1.0
3659,0.99756336,1.0
3660,0.9997011,1.0
3661,0.9908625,1.0
3662,0.9798655,1.0
3663,0.9936494,1.0
3664,0.5945924,1.0
3665,0.99980396,1.0
3666,0.99865735,1.0
3667,0.9990237,1.0
3668,0.99957377,1.0
3669,0.9993235,1.0
3670,0.810687,1.0
3671,0.9998766,1.0
3672,0.9655795,1.0
3673,0.9156609,1.0
3674,0.9998766,1.0
3675,0.96649027,1.0
3676,0.99916553,1.0
3677,0.9997398,1.0
3678,0.9598761,1.0
3679,0.9998766,1.0
3680,0.9998766,1.0
3681,0.84023255,1.0
3682,0.9998766,1.0
3683,0.9998766,1.0
3684,0.99956137,1.0
3685,0.9970366,1.0
3686,0.99979025,1.0
3687,0.93986887,1.0
3688,0.9998766,1.0
3689,0.99862087,1.0
3690,0.99379563,1.0
3691,0.9450976,1.0
3692,0.96272314,1.0
3693,0.9310424,1.0
3694,0.81176966,1.0
3695,0.9998043,1.0
3696,0.9903923,1.0
3697,0.9770001,1.0
3698,0.99854195,1.0
3699,0.9953388,1.0
3700,0.8509356,1.0
3701,0.98499936,1.0
3702,0.9952726,1.0
3703,0.9925182,1.0
3704,0.9893456,1.0
3705,0.9359478,1.0
3706,0.9975688,1.0
3707,0.99825555,1.0
3708,0.97098774,1.0
3709,0.93386585,1.0
3710,0.9998766,1.0
3711,0.9131368,1.0
3712,0.9847869,1.0
3713,0.97513187,1.0
3714,0.14057516,1.0
3715,0.86804897,1.0
3716,0.99877125,1.0
3717,0.9855047,1.0
3718,0.99964535,1.0
3719,0.6828205,1.0
3720,0.9916015,1.0
3721,0.98665756,1.0
3722,0.99395484,1.0
3723,0.9998332,1.0
3724,0.8219985,1.0
3725,0.9664906,1.0
3726,0.9925702,1.0
3727,0.14265436,1.0
3728,0.9998766,1.0
3729,0.9998766,1.0
3730,0.7929311,1.0
3731,0.52072453,1.0
3732,0.9807077,1.0
3733,0.99894387,1.0
3734,0.9426944,1.0
3735,0.7220672,1.0
3736,0.9967103,1.0
3737,0.86641234,1.0
3738,0.99418133,1.0
3739,0.70242256,1.0
3740,0.9998766,1.0
3741,0.3573501,1.0
3742,0.9906955,1.0
3743,0.99941695,1.0
3744,0.5019607,1.0
3745,0.995673,1.0
3746,0.81905043,1.0
3747,0.9969663,1.0
3748,0.9998766,1.0
3749,0.99879646,1.0
3750,0.9727562,1.0
3751,0.88854635,1.0
3752,0.92639184,1.0
3753,0.9661282,1.0
3754,0.978901,1.0
3755,0.48892024,1.0
3756,0.7169873,1.0
3757,0.9998766,1.0
3758,0.77085674,1.0
3759,0.9998766,1.0
3760,0.9944892,1.0
3761,0.022889543,1.0
3762,0.9991602,1.0
3763,0.9992367,1.0
3764,0.9553476,1.0
3765,0.9935788,1.0
3766,0.974307,1.0
3767,0.9940513,1.0
3768,0.9939926,1.0
3769,0.7341238,1.0
3770,0.68492955,1.0
3771,0.9892681,1.0
3772,0.68171376,1.0
3773,0.9869992,1.0
3774,0.99852556,1.0
3775,0.95532495,1.0
3776,0.98641807,1.0
3777,0.9998766,1.0
3778,0.5085205,1.0
3779,0.9988689,1.0
3780,0.99559206,1.0
3781,0.9151927,1.0
3782,0.99936885,1.0
3783,0.97854954,1.0
3784,0.9613396,1.0
3785,0.99557906,1.0
3786,0.9998061,1.0
3787,0.99349385,1.0
3788,0.9630527,1.0
3789,0.9856758,1.0
3790,0.9896891,1.0
3791,0.96976805,1.0
3792,0.8647748,1.0
3793,0.9891214,1.0
3794,0.9979983,1.0
3795,0.9343326,1.0
3796,0.9862982,1.0
3797,0.9998766,1.0
3798,0.9396015,1.0
3799,0.9374725,1.0
3800,0.99306023,1.0
3801,0.9969024,1.0
3802,0.9707018,1.0
3803,0.99823654,1.0
3804,0.77457196,1.0
3805,0.9852732,1.0
3806,0.9957718,1.0
3807,0.9546893,1.0
3808,0.9955538,1.0
3809,0.99915886,1.0
3810,0.9998766,1.0
3811,0.96894246,1.0
3812,0.99653107,1.0
3813,0.99736434,1.0
3814,0.8812566,1.0
3815,0.9463032,1.0
3816,0.98012346,1.0
3817,0.9926615,1.0
3818,0.9141518,1.0
3819,0.9796673,1.0
3820,0.99464285,1.0
3821,0.9947472,1.0
3822,0.9667008,1.0
3823,0.86233926,1.0
3824,0.6748896,1.0
3825,0.97665226,1.0
3826,0.99897707,1.0
3827,0.64495635,1.0
3828,0.99874926,1.0
3829,0.9936573,1.0
3830,0.9407532,1.0
3831,0.98718226,1.0
3832,0.9992926,1.0
3833,0.9954672,1.0
3834,0.9751569,1.0
3835,0.99877185,1.0
3836,0.9965714,1.0
3837,0.99855095,1.0
3838,0.97626334,1.0
3839,0.8424931,1.0
3840,0.9949479,1.0
3841,0.5697415,1.0
3842,0.9707875,1.0
3843,0.98230207,1.0
3844,0.99740607,1.0
3845,0.74845695,1.0
3846,0.982932,1.0
3847,0.9886762,1.0
3848,0.9960247,1.0
3849,0.99401516,1.0
3850,0.9933543,1.0
3851,0.9548715,1.0
3852,0.6991406,1.0
3853,0.9978678,1.0
3854,0.99976104,1.0
3855,0.99787676,1.0
3856,0.94872504,1.0
3857,0.9980749,1.0
3858,0.98714185,1.0
3859,0.9990363,1.0
3860,0.99407405,1.0
3861,0.88005954,1.0
3862,0.9890427,1.0
3863,0.08753767,1.0
3864,0.6501154,1.0
3865,0.9374042,1.0
3866,0.99790466,1.0
3867,0.9959098,1.0
3868,0.98807853,1.0
3869,0.96978,1.0
3870,0.9896297,1.0
3871,0.9960865,1.0
3872,0.9980768,1.0
3873,0.97993875,1.0
3874,0.9998766,1.0
3875,0.99156547,1.0
3876,0.9898178,1.0
3877,0.9878187,1.0
3878,0.9961106,1.0
3879,0.962387,1.0
3880,0.98367,1.0
3881,0.9881738,1.0
3882,0.9998766,1.0
3883,0.90142703,1.0
3884,0.9994898,1.0
3885,0.9998766,1.0
3886,0.9683196,1.0
3887,0.9144797,1.0
3888,0.99937844,1.0
3889,0.98313844,1.0
3890,0.99696416,1.0
3891,0.99456257,1.0
3892,0.99869066,1.0
3893,0.9912621,1.0
3894,0.8740332,1.0
3895,0.8477367,1.0
3896,0.94697225,1.0
3897,0.9987998,1.0
3898,0.9922396,1.0
3899,0.9994778,1.0
3900,0.764733,1.0
3901,0.913671,1.0
3902,0.99869686,1.0
3903,0.9869638,1.0
3904,0.9998766,1.0
3905,0.846223,1.0
3906,0.9989642,1.0
3907,0.9898908,1.0
3908,0.9806219,1.0
3909,0.99219704,1.0
3910,0.9998093,1.0
3911,0.99704117,1.0
3912,0.98417306,1.0
3913,0.991593,1.0
3914,0.9993406,1.0
3915,0.8754824,1.0
3916,0.9749323,1.0
3917,0.99975055,1.0
3918,0.21931446,1.0
3919,0.9998766,1.0
3920,0.9987967,1.0
3921,0.99014145,1.0
3922,0.40090984,1.0
3923,0.9952663,1.0
3924,0.99494153,1.0
3925,0.11570279,1.0
3926,0.9998431,1.0
3927,0.834975,1.0
3928,0.9406668,1.0
3929,0.99076754,1.0
3930,0.7666212,1.0
3931,0.9990287,1.0
3932,0.9863983,1.0
3933,0.6954444,1.0
3934,0.9994312,1.0
3935,0.5138474,1.0
3936,0.72014815,1.0
3937,0.9998766,1.0
3938,0.9904689,1.0
3939,0.9892603,1.0
3940,0.9896449,1.0
3941,0.9998766,1.0
3942,0.997811,1.0
3943,0.45207492,1.0
3944,0.99695957,1.0
3945,0.9979317,1.0
3946,0.9998766,1.0
3947,0.9947949,1.0
3948,0.99003476,1.0
3949,0.9998766,1.0
3950,0.9963253,1.0
3951,0.8771506,1.0
3952,0.5452308,1.0
3953,0.99941754,1.0
3954,0.9998766,1.0
3955,0.99315923,1.0
3956,0.93549794,1.0
3957,0.6773039,1.0
3958,0.9825163,1.0
3959,0.9138397,1.0
3960,0.89560664,1.0
3961,0.9274092,1.0
3962,0.8205756,1.0
3963,0.978572,1.0
3964,0.6038252,1.0
3965,0.9998766,1.0
3966,0.99885106,1.0
3967,0.95156133,1.0
3968,0.99852777,1.0
3969,0.99942005,1.0
3970,0.99985826,1.0
3971,0.9898525,1.0
3972,0.9929588,1.0
3973,0.9996774,1.0
3974,0.99058026,1.0
3975,0.8627327,1.0
3976,0.97207344,1.0
3977,0.8791201,1.0
3978,0.98137313,1.0
3979,0.9961605,1.0
3980,0.9297259,1.0
3981,0.9500812,1.0
3982,0.98532504,1.0
3983,0.99055254,1.0
3984,0.9934309,1.0
3985,0.9907464,1.0
3986,0.9984018,1.0
3987,0.96534884,1.0
3988,0.9994873,1.0
3989,0.97582597,1.0
3990,0.99534225,1.0
3991,0.6067767,1.0
3992,0.5960558,1.0
3993,0.9901618,1.0
3994,0.97725576,1.0
3995,0.99954647,1.0
3996,0.9978058,1.0
3997,0.9748736,1.0
3998,0.9998766,1.0
3999,0.99729794,1.0
4000,0.99948126,1.0
4001,0.9998766,1.0
4002,0.7510418,1.0
4003,0.99890935,1.0
4004,0.9845904,1.0
4005,0.9998766,1.0
4006,0.89608365,1.0
4007,0.89919865,1.0
4008,0.9998766,1.0
4009,0.99970585,1.0
4010,0.79877734,1.0
4011,0.47936234,1.0
4012,0.990633,1.0
4013,0.8207489,1.0
4014,0.9931297,1.0
4015,0.9007834,1.0
4016,0.94978374,1.0
4017,0.96782917,1.0
4018,0.91253865,1.0
4019,0.9690421,1.0
4020,0.86371064,1.0
4021,0.9850727,1.0
4022,0.35459682,1.0
4023,0.910122,1.0
4024,0.97624165,1.0
4025,0.9904468,1.0
4026,0.9899905,1.0
4027,0.98794067,1.0
4028,0.99895453,1.0
4029,0.9240695,1.0
4030,0.98558575,1.0
4031,0.9893126,1.0
4032,0.999119,1.0
4033,0.982611,1.0
4034,0.9998766,1.0
4035,0.97142744,1.0
4036,0.9975273,1.0
4037,0.94192535,1.0
4038,0.7426899,1.0
4039,0.8389838,1.0
4040,0.88966006,1.0
4041,0.9998766,1.0
4042,0.9998766,1.0
4043,0.06944539,1.0
4044,0.9688493,1.0
4045,0.9922455,1.0
4046,0.998722,1.0
4047,0.93768376,1.0
4048,0.6695792,1.0
4049,0.9553034,1.0
4050,0.9972372,1.0
4051,0.9018191,1.0
4052,0.9998766,1.0
4053,0.79479545,1.0
4054,0.9395887,1.0
4055,0.9998766,1.0
4056,0.3368605,1.0
4057,0.99955887,1.0
4058,0.9998766,1.0
4059,0.9405256,1.0
4060,0.9998766,1.0
4061,0.8938337,1.0
4062,0.86043334,1.0
4063,0.9895411,1.0
4064,0.9560285,1.0
4065,0.8937105,1.0
4066,0.9646945,1.0
4067,0.9440198,1.0
4068,0.98219955,1.0
4069,0.9277056,1.0
4070,0.9953181,1.0
4071,0.9992473,1.0
4072,0.99974674,1.0
4073,0.9806424,1.0
4074,0.99933475,1.0
4075,0.9415071,1.0
4076,0.9446523,1.0
4077,0.98526853,1.0
4078,0.9991468,1.0
4079,0.9912247,1.0
4080,0.9996723,1.0
4081,0.98609287,1.0
4082,0.95699,1.0
4083,0.99729544,1.0
4084,0.93027914,1.0
4085,0.9998766,1.0
4086,0.76860577,1.0
4087,0.9971198,1.0
4088,0.99644476,1.0
4089,0.9998766,1.0
4090,0.9966092,1.0
4091,0.99930155,1.0
4092,0.9807451,1.0
4093,0.9889987,1.0
4094,0.9998267,1.0
4095,0.98746127,1.0
4096,0.20747645,1.0
4097,0.9985713,1.0
4098,0.9967039,1.0
4099,0.9578582,1.0
4100,0.9994442,1.0
4101,0.98294157,1.0
4102,0.99367404,1.0
4103,0.9178088,1.0
4104,0.99823534,1.0
4105,0.9993969,1.0
4106,0.9729326,1.0
4107,0.9998766,1.0
4108,0.95437175,1.0
4109,0.9998766,1.0
4110,0.9922535,1.0
4111,0.9979176,1.0
4112,0.9861924,1.0
4113,0.9986922,1.0
4114,0.9989126,1.0
4115,0.9946143,1.0
4116,0.9983011,1.0
4117,0.9815099,1.0
4118,0.9713587,1.0
4119,0.8338086,1.0
4120,0.97004783,1.0
4121,0.99986863,1.0
4122,0.9986039,1.0
4123,0.990108,1.0
4124,0.97301847,1.0
4125,0.91836816,1.0
4126,0.97286844,1.0
4127,0.9998766,1.0
4128,0.99970454,1.0
4129,0.7255857,1.0
4130,0.999752,1.0
4131,0.988289,1.0
4132,0.9982845,1.0
4133,0.7150776,1.0
4134,0.9427863,1.0
4135,0.9998766,1.0
4136,0.99511355,1.0
4137,0.9998766,1.0
4138,0.99936324,1.0
4139,0.38305616,1.0
4140,0.97977155,1.0
4141,0.864628,1.0
4142,0.8199689,1.0
4143,0.92309374,1.0
4144,0.79103947,1.0
4145,0.99396074,1.0
4146,0.99917406,1.0
4147,0.861787,1.0
4148,0.72706753,1.0
4149,0.9910847,1.0
4150,0.99251735,1.0
4151,0.276934,1.0
4152,0.5145664,1.0
4153,0.9998766,1.0
4154,0.9288568,1.0
4155,0.9998766,1.0
4156,0.9965526,1.0
4157,0.95397073,1.0
4158,0.9915536,1.0
4159,0.99764854,1.0
4160,0.63543904,1.0
4161,0.9988562,1.0
4162,0.9998766,1.0
4163,0.993628,1.0
4164,0.9993932,1.0
4165,0.98132217,1.0
4166,0.91701347,1.0
4167,0.9964791,1.0
4168,0.9938046,1.0
4169,0.99984026,1.0
4170,0.99099696,1.0
4171,0.99895644,1.0
4172,0.9997236,1.0
4173,0.99256986,1.0
4174,0.98022205,1.0
4175,0.75946504,1.0
4176,0.7643589,1.0
4177,0.9994325,1.0
4178,0.87005305,1.0
4179,0.9998766,1.0
4180,0.99118316,1.0
4181,0.981044,1.0
4182,0.99984443,1.0
4183,0.8864968,1.0
4184,0.99960095,1.0
4185,0.9860599,1.0
4186,0.99890804,1.0
4187,0.9998766,1.0
4188,0.9710537,1.0
4189,0.99140304,1.0
4190,0.9948757,1.0
4191,0.9996517,1.0
4192,0.98966295,1.0
4193,0.96395296,1.0
4194,0.9973176,1.0
4195,0.99566793,1.0
4196,0.9998766,1.0
4197,0.9992841,1.0
4198,0.9998766,1.0
4199,0.9948624,1.0
4200,0.8919768,1.0
4201,0.9602165,1.0
4202,0.9436859,1.0
4203,0.99864465,1.0
4204,0.98521394,1.0
4205,0.9998766,1.0
4206,0.9997316,1.0
4207,0.97156346,1.0
4208,0.97943395,1.0
4209,0.9990101,1.0
4210,0.994013,1.0
4211,0.9998766,1.0
4212,0.9745783,1.0
4213,0.9970848,1.0
4214,0.9937098,1.0
4215,0.9765386,1.0
4216,0.9459479,1.0
4217,0.84681773,1.0
4218,0.99425757,1.0
4219,0.96748257,1.0
4220,0.99434,1.0
4221,0.9975662,1.0
4222,0.91639626,1.0
4223,0.9998766,1.0
4224,0.31779858,1.0
4225,0.9972128,1.0
4226,0.9998766,1.0
4227,0.6036445,1.0
4228,0.54658073,1.0
4229,0.9813254,1.0
4230,0.9996469,1.0
4231,0.9838816,1.0
4232,0.9954106,1.0
4233,0.936527,1.0
4234,0.9094034,1.0
4235,0.9998766,1.0
4236,0.71588653,1.0
4237,0.9994112,1.0
4238,0.9373428,1.0
4239,0.42495248,1.0
4240,0.7785575,1.0
4241,0.96575946,0.0
4242,0.8708195,0.0
4243,0.7477611,0.0
4244,0.95097655,0.0
4245,0.9634459,0.0
4246,0.9938205,0.0
4247,0.8215758,0.0
4248,0.989514,0.0
4249,0.9586814,0.0
4250,0.949248,0.0
4251,0.9761184,0.0
4252,0.9960532,0.0
4253,0.93054086,0.0
4254,0.9960341,0.0
4255,0.8125146,0.0
4256,0.9892001,0.0
4257,0.8766598,0.0
4258,0.9332768,0.0
4259,0.9957962,0.0
4260,0.98918974,0.0
4261,0.83225816,0.0
4262,0.79930425,0.0
4263,0.9890463,0.0
4264,0.9930482,0.0
4265,0.9926484,0.0
4266,0.9899357,0.0
4267,0.99204344,0.0
4268,0.9797932,0.0
4269,0.9699986,0.0
4270,0.98928916,0.0
4271,0.69211423,0.0
4272,0.99761415,0.0
4273,0.9990258,0.0
4274,0.93906087,0.0
4275,0.9649832,0.0
4276,0.9950093,0.0
4277,0.979599,0.0
4278,0.99847335,0.0
4279,0.9204559,0.0
4280,0.98058426,0.0
4281,0.9746738,0.0
4282,0.87269455,0.0
4283,0.92369694,0.0
4284,0.999724,0.0
4285,0.99885607,0.0
4286,0.9757337,0.0
4287,0.99951684,0.0
4288,0.80831033,0.0
4289,0.95187104,0.0
4290,0.99243027,0.0
4291,0.9949812,0.0
4292,0.9943268,0.0
4293,0.9895572,0.0
4294,0.99883455,0.0
4295,0.9997507,0.0
4296,0.8060807,0.0
4297,0.9834541,0.0
4298,0.998243,0.0
4299,0.99872786,0.0
4300,0.9819732,0.0
4301,0.9998766,0.0
4302,0.9817706,0.0
4303,0.98557484,0.0
4304,0.99746513,0.0
4305,0.9844466,0.0
4306,0.99960464,0.0
4307,0.99755543,0.0
4308,0.9217353,0.0
4309,0.13349397,0.0
4310,0.9716494,0.0
4311,0.5558334,0.0
4312,0.9083769,0.0
4313,0.95338374,0.0
4314,0.97991496,0.0
4315,0.9971316,0.0
4316,0.89913166,0.0
4317,0.60754603,0.0
4318,0.99870574,0.0
4319,0.986108,0.0
4320,0.9428485,0.0
4321,0.9731641,0.0
4322,0.9863543,0.0
4323,0.9816798,0.0
4324,0.974912,0.0
4325,0.9854726,0.0
4326,0.95668083,0.0
4327,0.99855715,0.0
4328,0.99764496,0.0
4329,0.9858137,0.0
4330,0.9589507,0.0
4331,0.9820579,0.0
4332,0.88966465,0.0
4333,0.9866997,0.0
4334,0.89838594,0.0
4335,0.80679667,0.0
4336,0.9998311,0.0
4337,0.98733634,0.0
4338,0.9933809,0.0
4339,0.98669016,0.0
4340,0.980792,0.0
4341,0.9964227,0.0
4342,0.9583528,0.0
4343,0.99833006,0.0
4344,0.58018154,0.0
4345,0.9080061,0.0
4346,0.87414116,0.0
4347,0.9968874,0.0
4348,0.9825372,0.0
4349,0.94079924,0.0
4350,0.9804694,0.0
4351,0.99984527,0.0
4352,0.980974,0.0
4353,0.9969434,0.0
4354,0.993343,0.0
4355,0.99759763,0.0
4356,0.91684395,0.0
4357,0.9713244,0.0
4358,0.9940308,0.0
4359,0.99941397,0.0
4360,0.97414297,0.0
4361,0.99965847,0.0
4362,0.9670032,0.0
4363,0.9676251,0.0
4364,0.99181634,0.0
4365,0.9973104,0.0
4366,0.07506759,0.0
4367,0.97137356,0.0
4368,0.99408,0.0
4369,0.9985775,0.0
4370,0.9959383,0.0
4371,0.98860055,0.0
4372,0.9797829,0.0
4373,0.9744329,0.0
4374,0.7604488,0.0
4375,0.99705005,0.0
4376,0.95424753,0.0
4377,0.98512244,0.0
4378,0.99902785,0.0
4379,0.95736116,0.0
4380,0.24980381,0.0
4381,0.9442161,0.0
4382,0.8842292,0.0
4383,0.9985505,0.0
4384,0.9875723,0.0
4385,0.9835671,0.0
4386,0.99556434,0.0
4387,0.98285276,0.0
4388,0.99943846,0.0
4389,0.9864699,0.0
4390,0.40543652,0.0
4391,0.8724101,0.0
4392,0.9638182,0.0
4393,0.9810292,0.0
4394,0.9839574,0.0
4395,0.9998437,0.0
4396,0.9905109,0.0
4397,0.9584153,0.0
4398,0.9755332,0.0
