,predictions,targets
3318,0.9992324,1.0
3319,0.9911094,1.0
3320,0.5554356,1.0
3321,0.9977145,1.0
3322,0.99961203,1.0
3323,0.98590404,1.0
3324,0.99960345,1.0
3325,0.9998766,1.0
3326,0.9792738,1.0
3327,0.99986243,1.0
3328,0.9998766,1.0
3329,0.9988788,1.0
3330,0.9963865,1.0
3331,0.9959667,1.0
3332,0.9998766,1.0
3333,0.9947813,1.0
3334,0.97834617,1.0
3335,0.9940772,1.0
3336,0.9998766,1.0
3337,0.9959848,1.0
3338,0.9977404,1.0
3339,0.9776499,1.0
3340,0.9991698,1.0
3341,0.9634853,1.0
3342,0.4202478,1.0
3343,0.99303,1.0
3344,0.9998766,1.0
3345,0.99427754,1.0
3346,0.9992557,1.0
3347,0.79663825,1.0
3348,0.9998692,1.0
3349,0.99903643,1.0
3350,0.25496972,1.0
3351,0.9926432,1.0
3352,0.7935682,1.0
3353,0.9958234,1.0
3354,0.97321755,1.0
3355,0.9998766,1.0
3356,0.9984523,1.0
3357,0.9998766,1.0
3358,0.9960516,1.0
3359,0.9977969,1.0
3360,0.9968088,1.0
3361,0.7688908,1.0
3362,0.15850234,1.0
3363,0.9889248,1.0
3364,0.9998766,1.0
3365,0.9746907,1.0
3366,0.33808535,1.0
3367,0.9998766,1.0
3368,0.89632165,1.0
3369,0.98278195,1.0
3370,0.99449795,1.0
3371,0.99793446,1.0
3372,0.9992964,1.0
3373,0.9138597,1.0
3374,0.9894778,1.0
3375,0.991072,1.0
3376,0.97046685,1.0
3377,0.9978382,1.0
3378,0.9049179,1.0
3379,0.9246085,1.0
3380,0.99361444,1.0
3381,0.9988827,1.0
3382,0.7307089,1.0
3383,0.99269485,1.0
3384,0.9421169,1.0
3385,0.9998766,1.0
3386,0.9992053,1.0
3387,0.9646032,1.0
3388,0.99703085,1.0
3389,0.99885523,1.0
3390,0.99986744,1.0
3391,0.9792916,1.0
3392,0.984539,1.0
3393,0.39992136,1.0
3394,0.84642,1.0
3395,0.99160236,1.0
3396,0.9708992,1.0
3397,0.9961423,1.0
3398,0.9867965,1.0
3399,0.9963397,1.0
3400,0.9998766,1.0
3401,0.8418078,1.0
3402,0.99963224,1.0
3403,0.9728467,1.0
3404,0.9976185,1.0
3405,0.9076306,1.0
3406,0.9748821,1.0
3407,0.99142456,1.0
3408,0.99858934,1.0
3409,0.97817093,1.0
3410,0.99426234,1.0
3411,0.9998766,1.0
3412,0.9998766,1.0
3413,0.9953917,1.0
3414,0.9840225,1.0
3415,0.9998766,1.0
3416,0.9998766,1.0
3417,0.89068997,1.0
3418,0.7360034,1.0
3419,0.9998766,1.0
3420,0.9998766,1.0
3421,0.1945318,1.0
3422,0.9232374,1.0
3423,0.996707,1.0
3424,0.99905616,1.0
3425,0.99931765,1.0
3426,0.9566576,1.0
3427,0.99429965,1.0
3428,0.9436621,1.0
3429,0.60187536,1.0
3430,0.9962846,1.0
3431,0.9998766,1.0
3432,0.98273563,1.0
3433,0.99471384,1.0
3434,0.999318,1.0
3435,0.97943044,1.0
3436,0.7775658,1.0
3437,0.78241867,1.0
3438,0.9972241,1.0
3439,0.9869819,1.0
3440,0.9994636,1.0
3441,0.9957879,1.0
3442,0.99272573,1.0
3443,0.99178493,1.0
3444,0.9804121,1.0
3445,0.9932741,1.0
3446,0.9993599,1.0
3447,0.9163146,1.0
3448,0.9998766,1.0
3449,0.88272303,1.0
3450,0.97101766,1.0
3451,0.7975179,1.0
3452,0.99942255,1.0
3453,0.9993641,1.0
3454,0.9993937,1.0
3455,0.97479105,1.0
3456,0.99981433,1.0
3457,0.93398553,1.0
3458,0.7749577,1.0
3459,0.98756975,1.0
3460,0.9901177,1.0
3461,0.87351733,1.0
3462,0.9812493,1.0
3463,0.9993525,1.0
3464,0.17933534,1.0
3465,0.9998766,1.0
3466,0.8066274,1.0
3467,0.9983438,1.0
3468,0.97837526,1.0
3469,0.70571625,1.0
3470,0.9696362,1.0
3471,0.99029493,1.0
3472,0.63610345,1.0
3473,0.98891664,1.0
3474,0.9648892,1.0
3475,0.9918154,1.0
3476,0.99939847,1.0
3477,0.99901366,1.0
3478,0.9998766,1.0
3479,0.9554131,1.0
3480,0.9944041,1.0
3481,0.9997714,1.0
3482,0.9997714,1.0
3483,0.9944041,1.0
3484,0.9061613,1.0
3485,0.9981207,1.0
3486,0.9952251,1.0
3487,0.98261213,1.0
3488,0.9998766,1.0
3489,0.9997857,1.0
3490,0.9804406,1.0
3491,0.95786905,1.0
3492,0.9998766,1.0
3493,0.94627875,1.0
3494,0.99512285,1.0
3495,0.6343064,1.0
3496,0.9998766,1.0
3497,0.9998766,1.0
3498,0.96683806,1.0
3499,0.99715805,1.0
3500,0.9929716,1.0
3501,0.9859702,1.0
3502,0.9890843,1.0
3503,0.9784454,1.0
3504,0.95637184,1.0
3505,0.98643816,1.0
3506,0.9936237,1.0
3507,0.99500376,1.0
3508,0.9998766,1.0
3509,0.9959794,1.0
3510,0.9998766,1.0
3511,0.9630241,1.0
3512,0.9703405,1.0
3513,0.9994511,1.0
3514,0.9872067,1.0
3515,0.9769298,1.0
3516,0.97487247,1.0
3517,0.9998766,1.0
3518,0.9997111,1.0
3519,0.9967673,1.0
3520,0.9998766,1.0
3521,0.9984554,1.0
3522,0.992184,1.0
3523,0.99548066,1.0
3524,0.9475135,1.0
3525,0.9991062,1.0
3526,0.9577729,1.0
3527,0.99675304,1.0
3528,0.9998766,1.0
3529,0.9992093,1.0
3530,0.98851633,1.0
3531,0.8529794,1.0
3532,0.9990326,1.0
3533,0.6560775,1.0
3534,0.9983935,1.0
3535,0.9998517,1.0
3536,0.9994267,1.0
3537,0.9998766,1.0
3538,0.999848,1.0
3539,0.99912864,1.0
3540,0.89977205,1.0
3541,0.9998766,1.0
3542,0.999777,1.0
3543,0.9993254,1.0
3544,0.9696079,1.0
3545,0.9962592,1.0
3546,0.8777378,1.0
3547,0.99903154,1.0
3548,0.99750924,1.0
3549,0.9819119,1.0
3550,0.99878424,1.0
3551,0.9985417,1.0
3552,0.38652948,1.0
3553,0.9793799,1.0
3554,0.98577046,1.0
3555,0.9998766,1.0
3556,0.89615744,1.0
3557,0.9998766,1.0
3558,0.9742633,1.0
3559,0.9829001,1.0
3560,0.9849855,1.0
3561,0.9997664,1.0
3562,0.99944013,1.0
3563,0.9998766,1.0
3564,0.98663425,1.0
3565,0.9327355,1.0
3566,0.99731606,1.0
3567,0.9798064,1.0
3568,0.99943763,1.0
3569,0.9964886,1.0
3570,0.9996699,1.0
3571,0.9966808,1.0
3572,0.9701213,1.0
3573,0.9756497,1.0
3574,0.9998766,1.0
3575,0.9893323,1.0
3576,0.9260852,1.0
3577,0.9998766,1.0
3578,0.9954946,1.0
3579,0.62699693,1.0
3580,0.9998766,1.0
3581,0.99266535,1.0
3582,0.72970253,1.0
3583,0.9998766,1.0
3584,0.83023345,1.0
3585,0.9998766,1.0
3586,0.9992106,1.0
3587,0.804334,1.0
3588,0.9998766,1.0
3589,0.7673327,1.0
3590,0.9643408,1.0
3591,0.9622724,1.0
3592,0.99398214,1.0
3593,0.97141796,1.0
3594,0.9897947,1.0
3595,0.9980209,1.0
3596,0.8147168,1.0
3597,0.97990817,1.0
3598,0.86757636,1.0
3599,0.98471546,1.0
3600,0.97821176,1.0
3601,0.86305356,1.0
3602,0.9946457,1.0
3603,0.99514693,1.0
3604,0.92809016,1.0
3605,0.99965036,1.0
3606,0.88705164,1.0
3607,0.9998766,1.0
3608,0.9090107,1.0
3609,0.9961753,1.0
3610,0.9952055,1.0
3611,0.99980384,1.0
3612,0.9998417,1.0
3613,0.8825545,1.0
3614,0.99976355,1.0
3615,0.99534047,1.0
3616,0.7222505,1.0
3617,0.9787071,1.0
3618,0.9544698,1.0
3619,0.67891884,1.0
3620,0.9781196,1.0
3621,0.9884389,1.0
3622,0.9995041,1.0
3623,0.98301804,1.0
3624,0.9998766,1.0
3625,0.8848842,1.0
3626,0.92481625,1.0
3627,0.9917556,1.0
3628,0.9998766,1.0
3629,0.31357408,1.0
3630,0.999353,1.0
3631,0.92835504,1.0
3632,0.99129885,1.0
3633,0.99696225,1.0
3634,0.99744797,1.0
3635,0.9998766,1.0
3636,0.66266817,1.0
3637,0.9998766,1.0
3638,0.85198426,1.0
3639,0.92401874,1.0
3640,0.9998466,1.0
3641,0.9977604,1.0
3642,0.9970186,1.0
3643,0.9801922,1.0
3644,0.97096324,1.0
3645,0.9993136,1.0
3646,0.9249374,1.0
3647,0.9659303,1.0
3648,0.99975353,1.0
3649,0.89623386,1.0
3650,0.98672277,1.0
3651,0.8725251,1.0
3652,0.9998766,1.0
3653,0.9998766,1.0
3654,0.9800709,1.0
3655,0.98972684,1.0
3656,0.99940264,1.0
3657,0.99369216,1.0
3658,0.9998766,1.0
3659,0.9978746,1.0
3660,0.9996762,1.0
3661,0.9897804,1.0
3662,0.985137,1.0
3663,0.9945328,1.0
3664,0.6545157,1.0
3665,0.99979144,1.0
3666,0.9988971,1.0
3667,0.99921036,1.0
3668,0.99952185,1.0
3669,0.9992637,1.0
3670,0.8502562,1.0
3671,0.9998766,1.0
3672,0.97025496,1.0
3673,0.9285867,1.0
3674,0.9998766,1.0
3675,0.972284,1.0
3676,0.99909997,1.0
3677,0.9997086,1.0
3678,0.9706571,1.0
3679,0.9998766,1.0
3680,0.9998766,1.0
3681,0.86770254,1.0
3682,0.9998766,1.0
3683,0.9998766,1.0
3684,0.9996834,1.0
3685,0.9975527,1.0
3686,0.9997713,1.0
3687,0.9465405,1.0
3688,0.9998766,1.0
3689,0.99845266,1.0
3690,0.9946707,1.0
3691,0.96226925,1.0
3692,0.96584076,1.0
3693,0.9353325,1.0
3694,0.84772575,1.0
3695,0.999803,1.0
3696,0.9919974,1.0
3697,0.9839012,1.0
3698,0.9985934,1.0
3699,0.99555486,1.0
3700,0.8682935,1.0
3701,0.9877259,1.0
3702,0.9949903,1.0
3703,0.99229455,1.0
3704,0.9916899,1.0
3705,0.94806606,1.0
3706,0.9975656,1.0
3707,0.99825245,1.0
3708,0.9742658,1.0
3709,0.9421924,1.0
3710,0.9998766,1.0
3711,0.93305403,1.0
3712,0.984583,1.0
3713,0.9759353,1.0
3714,0.17636418,1.0
3715,0.89424294,1.0
3716,0.99871325,1.0
3717,0.98756325,1.0
3718,0.9996393,1.0
3719,0.7359542,1.0
3720,0.991618,1.0
3721,0.9873979,1.0
3722,0.99523157,1.0
3723,0.9998294,1.0
3724,0.8493023,1.0
3725,0.9663393,1.0
3726,0.9944378,1.0
3727,0.17502987,1.0
3728,0.9998766,1.0
3729,0.9998766,1.0
3730,0.8072036,1.0
3731,0.59336376,1.0
3732,0.9808349,1.0
3733,0.99894375,1.0
3734,0.95126384,1.0
3735,0.7727226,1.0
3736,0.9968098,1.0
3737,0.9013116,1.0
3738,0.99405175,1.0
3739,0.7357347,1.0
3740,0.9998766,1.0
3741,0.39992282,1.0
3742,0.9927235,1.0
3743,0.9993938,1.0
3744,0.6325018,1.0
3745,0.9959202,1.0
3746,0.8637333,1.0
3747,0.9971921,1.0
3748,0.9998766,1.0
3749,0.99898726,1.0
3750,0.9751834,1.0
3751,0.9097923,1.0
3752,0.93000674,1.0
3753,0.9767478,1.0
3754,0.98136514,1.0
3755,0.5475132,1.0
3756,0.7474853,1.0
3757,0.9998766,1.0
3758,0.7954085,1.0
3759,0.9998766,1.0
3760,0.9946261,1.0
3761,0.033716515,1.0
3762,0.9991885,1.0
3763,0.99937266,1.0
3764,0.97021914,1.0
3765,0.9938949,1.0
3766,0.9821676,1.0
3767,0.99393845,1.0
3768,0.9941104,1.0
3769,0.7808379,1.0
3770,0.76241326,1.0
3771,0.9885485,1.0
3772,0.74121684,1.0
3773,0.9863933,1.0
3774,0.99840814,1.0
3775,0.96568066,1.0
3776,0.9878918,1.0
3777,0.9998766,1.0
3778,0.54432386,1.0
3779,0.9988146,1.0
3780,0.9953891,1.0
3781,0.9364025,1.0
3782,0.9993055,1.0
3783,0.9833119,1.0
3784,0.9684446,1.0
3785,0.9958676,1.0
3786,0.99978644,1.0
3787,0.9937966,1.0
3788,0.9700889,1.0
3789,0.9859589,1.0
3790,0.9897125,1.0
3791,0.97565335,1.0
3792,0.8921699,1.0
3793,0.9901557,1.0
3794,0.9979322,1.0
3795,0.9555768,1.0
3796,0.98822266,1.0
3797,0.9998766,1.0
3798,0.94396645,1.0
3799,0.9497055,1.0
3800,0.9929543,1.0
3801,0.99665785,1.0
3802,0.9765196,1.0
3803,0.99821126,1.0
3804,0.8181168,1.0
3805,0.98783964,1.0
3806,0.9953128,1.0
3807,0.9679593,1.0
3808,0.9955189,1.0
3809,0.9992964,1.0
3810,0.9998766,1.0
3811,0.97328746,1.0
3812,0.9963857,1.0
3813,0.99789643,1.0
3814,0.89281857,1.0
3815,0.947809,1.0
3816,0.9811488,1.0
3817,0.9924501,1.0
3818,0.9266529,1.0
3819,0.97867936,1.0
3820,0.99583423,1.0
3821,0.9959621,1.0
3822,0.9685051,1.0
3823,0.8915514,1.0
3824,0.7110524,1.0
3825,0.97817147,1.0
3826,0.99900395,1.0
3827,0.70802355,1.0
3828,0.9987429,1.0
3829,0.995647,1.0
3830,0.94140905,1.0
3831,0.98932284,1.0
3832,0.9992803,1.0
3833,0.99696535,1.0
3834,0.9815723,1.0
3835,0.99880946,1.0
3836,0.99696845,1.0
3837,0.9983341,1.0
3838,0.9791237,1.0
3839,0.8788451,1.0
3840,0.9948533,1.0
3841,0.6216808,1.0
3842,0.97633594,1.0
3843,0.9867068,1.0
3844,0.9972294,1.0
3845,0.76508486,1.0
3846,0.9829722,1.0
3847,0.9920345,1.0
3848,0.9966581,1.0
3849,0.99392164,1.0
3850,0.994169,1.0
3851,0.961699,1.0
3852,0.7433164,1.0
3853,0.998221,1.0
3854,0.9997571,1.0
3855,0.9980823,1.0
3856,0.95463514,1.0
3857,0.99850047,1.0
3858,0.99115914,1.0
3859,0.999201,1.0
3860,0.9947318,1.0
3861,0.91788834,1.0
3862,0.9919303,1.0
3863,0.111646295,1.0
3864,0.7205952,1.0
3865,0.94974923,1.0
3866,0.99815387,1.0
3867,0.9970395,1.0
3868,0.9878379,1.0
3869,0.9768336,1.0
3870,0.99203366,1.0
3871,0.99673504,1.0
3872,0.99845934,1.0
3873,0.98319584,1.0
3874,0.9998766,1.0
3875,0.99329835,1.0
3876,0.99154073,1.0
3877,0.9919917,1.0
3878,0.9963574,1.0
3879,0.9684037,1.0
3880,0.98750013,1.0
3881,0.99012554,1.0
3882,0.9998766,1.0
3883,0.9188773,1.0
3884,0.99944586,1.0
3885,0.9998766,1.0
3886,0.9732817,1.0
3887,0.9376405,1.0
3888,0.99936396,1.0
3889,0.98502165,1.0
3890,0.9975026,1.0
3891,0.99568415,1.0
3892,0.99864095,1.0
3893,0.9917026,1.0
3894,0.91268533,1.0
3895,0.8813346,1.0
3896,0.95320195,1.0
3897,0.99875796,1.0
3898,0.99465704,1.0
3899,0.9994716,1.0
3900,0.83752704,1.0
3901,0.9307136,1.0
3902,0.99850756,1.0
3903,0.9893612,1.0
3904,0.9998766,1.0
3905,0.88313687,1.0
3906,0.99894637,1.0
3907,0.9906131,1.0
3908,0.98515505,1.0
3909,0.9921977,1.0
3910,0.99980396,1.0
3911,0.9975085,1.0
3912,0.98682994,1.0
3913,0.9913696,1.0
3914,0.99935764,1.0
3915,0.9062078,1.0
3916,0.980475,1.0
3917,0.99979335,1.0
3918,0.2795308,1.0
3919,0.9998766,1.0
3920,0.9988133,1.0
3921,0.99278533,1.0
3922,0.4573954,1.0
3923,0.9949073,1.0
3924,0.99515414,1.0
3925,0.14044115,1.0
3926,0.99983656,1.0
3927,0.865833,1.0
3928,0.95518136,1.0
3929,0.99130905,1.0
3930,0.79911405,1.0
3931,0.999087,1.0
3932,0.98768115,1.0
3933,0.7503201,1.0
3934,0.99943525,1.0
3935,0.56835365,1.0
3936,0.7582833,1.0
3937,0.9998766,1.0
3938,0.99096686,1.0
3939,0.9921842,1.0
3940,0.9909928,1.0
3941,0.9998766,1.0
3942,0.9977963,1.0
3943,0.51289946,1.0
3944,0.9969145,1.0
3945,0.9983388,1.0
3946,0.9998766,1.0
3947,0.9957801,1.0
3948,0.9917178,1.0
3949,0.9998766,1.0
3950,0.996612,1.0
3951,0.9019979,1.0
3952,0.6094642,1.0
3953,0.99948287,1.0
3954,0.9998766,1.0
3955,0.9941094,1.0
3956,0.94347936,1.0
3957,0.68335086,1.0
3958,0.9872514,1.0
3959,0.9158847,1.0
3960,0.90927005,1.0
3961,0.93163174,1.0
3962,0.8629884,1.0
3963,0.97986436,1.0
3964,0.6610457,1.0
3965,0.9998766,1.0
3966,0.99887854,1.0
3967,0.9634163,1.0
3968,0.9987691,1.0
3969,0.9994729,1.0
3970,0.99984574,1.0
3971,0.9924191,1.0
3972,0.99537116,1.0
3973,0.99965,1.0
3974,0.9905201,1.0
3975,0.90112466,1.0
3976,0.9706514,1.0
3977,0.90509725,1.0
3978,0.98728883,1.0
3979,0.9959876,1.0
3980,0.94511265,1.0
3981,0.95169836,1.0
3982,0.98890615,1.0
3983,0.9900059,1.0
3984,0.99366015,1.0
3985,0.99314356,1.0
3986,0.9983469,1.0
3987,0.974452,1.0
3988,0.99947935,1.0
3989,0.98028874,1.0
3990,0.99496764,1.0
3991,0.6880291,1.0
3992,0.6687444,1.0
3993,0.99225086,1.0
3994,0.9766005,1.0
3995,0.9995371,1.0
3996,0.9982169,1.0
3997,0.9770608,1.0
3998,0.9998766,1.0
3999,0.9973717,1.0
4000,0.9995788,1.0
4001,0.9998766,1.0
4002,0.7940524,1.0
4003,0.99909747,1.0
4004,0.9859196,1.0
4005,0.9998766,1.0
4006,0.918644,1.0
4007,0.91743314,1.0
4008,0.9998766,1.0
4009,0.9997254,1.0
4010,0.83334106,1.0
4011,0.53504825,1.0
4012,0.99116194,1.0
4013,0.8444642,1.0
4014,0.9933694,1.0
4015,0.92988914,1.0
4016,0.94965047,1.0
4017,0.9730862,1.0
4018,0.9248554,1.0
4019,0.9697174,1.0
4020,0.89293724,1.0
4021,0.9841174,1.0
4022,0.44557846,1.0
4023,0.9107171,1.0
4024,0.9737337,1.0
4025,0.9923144,1.0
4026,0.9905614,1.0
4027,0.99066764,1.0
4028,0.99880576,1.0
4029,0.94295514,1.0
4030,0.9847366,1.0
4031,0.99228644,1.0
4032,0.9990609,1.0
4033,0.9868096,1.0
4034,0.9998766,1.0
4035,0.9778625,1.0
4036,0.9974037,1.0
4037,0.95756286,1.0
4038,0.787316,1.0
4039,0.83132166,1.0
4040,0.91584736,1.0
4041,0.9998766,1.0
4042,0.9998766,1.0
4043,0.09141664,1.0
4044,0.9744039,1.0
4045,0.9920019,1.0
4046,0.9987205,1.0
4047,0.94944334,1.0
4048,0.73317224,1.0
4049,0.9601056,1.0
4050,0.9971655,1.0
4051,0.9326514,1.0
4052,0.9998766,1.0
4053,0.84020245,1.0
4054,0.9533191,1.0
4055,0.9998766,1.0
4056,0.4007713,1.0
4057,0.9995889,1.0
4058,0.9998766,1.0
4059,0.9549992,1.0
4060,0.9998766,1.0
4061,0.9209801,1.0
4062,0.8871023,1.0
4063,0.9895601,1.0
4064,0.9613692,1.0
4065,0.89516103,1.0
4066,0.9676243,1.0
4067,0.9467186,1.0
4068,0.9819474,1.0
4069,0.9421822,1.0
4070,0.99616855,1.0
4071,0.99923813,1.0
4072,0.99971193,1.0
4073,0.9844528,1.0
4074,0.99936527,1.0
4075,0.9543484,1.0
4076,0.95354563,1.0
4077,0.9855241,1.0
4078,0.9991155,1.0
4079,0.9930213,1.0
4080,0.99965453,1.0
4081,0.989597,1.0
4082,0.9617945,1.0
4083,0.9971781,1.0
4084,0.9505161,1.0
4085,0.9998766,1.0
4086,0.8184101,1.0
4087,0.9971962,1.0
4088,0.9974132,1.0
4089,0.9998766,1.0
4090,0.9972066,1.0
4091,0.99927574,1.0
4092,0.98513466,1.0
4093,0.9877266,1.0
4094,0.99983895,1.0
4095,0.985422,1.0
4096,0.2590006,1.0
4097,0.9983772,1.0
4098,0.99658775,1.0
4099,0.9648695,1.0
4100,0.99941075,1.0
4101,0.9873611,1.0
4102,0.9939178,1.0
4103,0.93267745,1.0
4104,0.9985424,1.0
4105,0.99942684,1.0
4106,0.98170346,1.0
4107,0.9998766,1.0
4108,0.9608991,1.0
4109,0.9998766,1.0
4110,0.9934277,1.0
4111,0.99786794,1.0
4112,0.99017334,1.0
4113,0.9985958,1.0
4114,0.9988508,1.0
4115,0.9957581,1.0
4116,0.99836403,1.0
4117,0.9851421,1.0
4118,0.9753754,1.0
4119,0.8579366,1.0
4120,0.97682744,1.0
4121,0.99986136,1.0
4122,0.9985613,1.0
4123,0.99194956,1.0
4124,0.97945124,1.0
4125,0.9120498,1.0
4126,0.9779915,1.0
4127,0.9998766,1.0
4128,0.9997204,1.0
4129,0.7623675,1.0
4130,0.9997198,1.0
4131,0.9905296,1.0
4132,0.9982046,1.0
4133,0.76472497,1.0
4134,0.9542365,1.0
4135,0.9998766,1.0
4136,0.99562633,1.0
4137,0.9998766,1.0
4138,0.99944955,1.0
4139,0.4434105,1.0
4140,0.98014647,1.0
4141,0.8977016,1.0
4142,0.8262302,1.0
4143,0.9511779,1.0
4144,0.8421712,1.0
4145,0.9941506,1.0
4146,0.9991203,1.0
4147,0.88802725,1.0
4148,0.7602254,1.0
4149,0.9914772,1.0
4150,0.9948148,1.0
4151,0.3417821,1.0
4152,0.59852797,1.0
4153,0.9998766,1.0
4154,0.93945503,1.0
4155,0.9998766,1.0
4156,0.99719185,1.0
4157,0.9666171,1.0
4158,0.9939277,1.0
4159,0.99778974,1.0
4160,0.7249816,1.0
4161,0.9988912,1.0
4162,0.9998766,1.0
4163,0.99519557,1.0
4164,0.99935704,1.0
4165,0.98713326,1.0
4166,0.93718135,1.0
4167,0.99684525,1.0
4168,0.9956053,1.0
4169,0.99984455,1.0
4170,0.9936318,1.0
4171,0.99903226,1.0
4172,0.9997321,1.0
4173,0.99430484,1.0
4174,0.9802588,1.0
4175,0.83332586,1.0
4176,0.8303872,1.0
4177,0.9995795,1.0
4178,0.9012883,1.0
4179,0.9998766,1.0
4180,0.99046576,1.0
4181,0.985743,1.0
4182,0.9998394,1.0
4183,0.91541773,1.0
4184,0.99957615,1.0
4185,0.99069583,1.0
4186,0.998912,1.0
4187,0.9998766,1.0
4188,0.973932,1.0
4189,0.9925013,1.0
4190,0.99607193,1.0
4191,0.9996269,1.0
4192,0.9889921,1.0
4193,0.9709073,1.0
4194,0.99715155,1.0
4195,0.99679154,1.0
4196,0.9998766,1.0
4197,0.9994276,1.0
4198,0.9998766,1.0
4199,0.9962043,1.0
4200,0.8961644,1.0
4201,0.9645925,1.0
4202,0.94249934,1.0
4203,0.9988341,1.0
4204,0.98834956,1.0
4205,0.9998766,1.0
4206,0.99973756,1.0
4207,0.97955084,1.0
4208,0.9818711,1.0
4209,0.9990108,1.0
4210,0.9951002,1.0
4211,0.9998766,1.0
4212,0.97302467,1.0
4213,0.99753606,1.0
4214,0.9939202,1.0
4215,0.98074335,1.0
4216,0.94874394,1.0
4217,0.8804262,1.0
4218,0.99416554,1.0
4219,0.976037,1.0
4220,0.9941703,1.0
4221,0.99790263,1.0
4222,0.9286055,1.0
4223,0.9998766,1.0
4224,0.47944295,1.0
4225,0.99772316,1.0
4226,0.9998766,1.0
4227,0.6951515,1.0
4228,0.59504,1.0
4229,0.981925,1.0
4230,0.9996525,1.0
4231,0.9875058,1.0
4232,0.9961479,1.0
4233,0.9368373,1.0
4234,0.9346401,1.0
4235,0.9998766,1.0
4236,0.7575576,1.0
4237,0.9994011,1.0
4238,0.95161694,1.0
4239,0.5210423,1.0
4240,0.78287375,1.0
4241,0.9669973,0.0
4242,0.894503,0.0
4243,0.77745706,0.0
4244,0.95746845,0.0
4245,0.970198,0.0
4246,0.9947665,0.0
4247,0.85323787,0.0
4248,0.991058,0.0
4249,0.96894306,0.0
4250,0.9596405,0.0
4251,0.9786971,0.0
4252,0.9963863,0.0
4253,0.9354519,0.0
4254,0.9963159,0.0
4255,0.838636,0.0
4256,0.9907935,0.0
4257,0.8946214,0.0
4258,0.94551945,0.0
4259,0.99648076,0.0
4260,0.9912135,0.0
4261,0.8762616,0.0
4262,0.83136445,0.0
4263,0.9905732,0.0
4264,0.9947759,0.0
4265,0.9939282,0.0
4266,0.99157035,0.0
4267,0.9935314,0.0
4268,0.9835935,0.0
4269,0.9774883,0.0
4270,0.99080795,0.0
4271,0.7570061,0.0
4272,0.9977469,0.0
4273,0.9991334,0.0
4274,0.95036954,0.0
4275,0.9670629,0.0
4276,0.995926,0.0
4277,0.98319536,0.0
4278,0.9988977,0.0
4279,0.927957,0.0
4280,0.9850618,0.0
4281,0.9807051,0.0
4282,0.8927911,0.0
4283,0.9346687,0.0
4284,0.99976724,0.0
4285,0.99899155,0.0
4286,0.9808797,0.0
4287,0.999648,0.0
4288,0.8424982,0.0
4289,0.9608606,0.0
4290,0.993363,0.0
4291,0.9960771,0.0
4292,0.9946936,0.0
4293,0.99024594,0.0
4294,0.99907887,0.0
4295,0.9997929,0.0
4296,0.8605798,0.0
4297,0.9861427,0.0
4298,0.9985185,0.0
4299,0.99894196,0.0
4300,0.9841965,0.0
4301,0.9998766,0.0
4302,0.9846906,0.0
4303,0.98915523,0.0
4304,0.9981681,0.0
4305,0.9869083,0.0
4306,0.99960536,0.0
4307,0.99810106,0.0
4308,0.94007057,0.0
4309,0.14469066,0.0
4310,0.9764556,0.0
4311,0.61119556,0.0
4312,0.92498904,0.0
4313,0.9553235,0.0
4314,0.98276144,0.0
4315,0.997315,0.0
4316,0.9166297,0.0
4317,0.6518384,0.0
4318,0.9989741,0.0
4319,0.98990345,0.0
4320,0.9514664,0.0
4321,0.97546375,0.0
4322,0.9890627,0.0
4323,0.98363274,0.0
4324,0.9770707,0.0
4325,0.9883555,0.0
4326,0.9614779,0.0
4327,0.99877053,0.0
4328,0.9980654,0.0
4329,0.9894533,0.0
4330,0.96501464,0.0
4331,0.98434687,0.0
4332,0.9171931,0.0
4333,0.9887799,0.0
4334,0.9128125,0.0
4335,0.83056456,0.0
4336,0.99985194,0.0
4337,0.9891766,0.0
4338,0.9947115,0.0
4339,0.9890547,0.0
4340,0.9845961,0.0
4341,0.99747014,0.0
4342,0.96759987,0.0
4343,0.998531,0.0
4344,0.59027416,0.0
4345,0.9151886,0.0
4346,0.8983312,0.0
4347,0.9976351,0.0
4348,0.98453325,0.0
4349,0.9549921,0.0
4350,0.98314524,0.0
4351,0.999851,0.0
4352,0.9847947,0.0
4353,0.99739933,0.0
4354,0.99410313,0.0
4355,0.9981949,0.0
4356,0.93505514,0.0
4357,0.97777766,0.0
4358,0.9951507,0.0
4359,0.9995074,0.0
4360,0.97935164,0.0
4361,0.9997187,0.0
4362,0.9717506,0.0
4363,0.972008,0.0
4364,0.99248177,0.0
4365,0.9975957,0.0
4366,0.106281325,0.0
4367,0.97908086,0.0
4368,0.99461764,0.0
4369,0.99866223,0.0
4370,0.99660516,0.0
4371,0.9904873,0.0
4372,0.98204994,0.0
4373,0.9779795,0.0
4374,0.79438645,0.0
4375,0.99765176,0.0
4376,0.95928526,0.0
4377,0.9880332,0.0
4378,0.99915326,0.0
4379,0.9696984,0.0
4380,0.29053304,0.0
4381,0.9531797,0.0
4382,0.90632385,0.0
4383,0.99862087,0.0
4384,0.99028194,0.0
4385,0.9862504,0.0
4386,0.9965108,0.0
4387,0.9850338,0.0
4388,0.9995229,0.0
4389,0.988727,0.0
4390,0.46891794,0.0
4391,0.8878183,0.0
4392,0.96799064,0.0
4393,0.9842561,0.0
4394,0.98854625,0.0
4395,0.99984753,0.0
4396,0.9925653,0.0
4397,0.9671249,0.0
