,predictions,targets
3318,0.9880214,1.0
3319,0.18088454,1.0
3320,0.8636233,1.0
3321,0.98365533,1.0
3322,0.96545446,1.0
3323,0.94586843,1.0
3324,0.9954325,1.0
3325,0.9992779,1.0
3326,0.9905973,1.0
3327,0.9995005,1.0
3328,0.9998766,1.0
3329,0.9856851,1.0
3330,0.9582448,1.0
3331,0.97865194,1.0
3332,0.9961202,1.0
3333,0.981699,1.0
3334,0.98064935,1.0
3335,0.9229614,1.0
3336,0.9998766,1.0
3337,0.9962614,1.0
3338,0.9860562,1.0
3339,0.74366385,1.0
3340,0.9998766,1.0
3341,0.9084972,1.0
3342,0.3669454,1.0
3343,0.9458233,1.0
3344,0.99946743,1.0
3345,0.9619897,1.0
3346,0.98992807,1.0
3347,0.898093,1.0
3348,0.9929329,1.0
3349,0.98554164,1.0
3350,0.88629746,1.0
3351,0.9457526,1.0
3352,0.19385718,1.0
3353,0.33834758,1.0
3354,0.93149346,1.0
3355,0.99566144,1.0
3356,0.95646924,1.0
3357,0.9998766,1.0
3358,0.9987317,1.0
3359,0.98710597,1.0
3360,0.99793893,1.0
3361,0.944971,1.0
3362,0.9227869,1.0
3363,0.9890731,1.0
3364,0.9998766,1.0
3365,0.9755933,1.0
3366,0.95885694,1.0
3367,0.9998766,1.0
3368,0.9594283,1.0
3369,0.9913795,1.0
3370,0.892959,1.0
3371,0.994073,1.0
3372,0.9977068,1.0
3373,0.97844166,1.0
3374,0.9747449,1.0
3375,0.870814,1.0
3376,0.98716927,1.0
3377,0.99057734,1.0
3378,0.9300995,1.0
3379,0.9875721,1.0
3380,0.99091303,1.0
3381,0.9969199,1.0
3382,0.98708165,1.0
3383,0.9966546,1.0
3384,0.690432,1.0
3385,0.9998766,1.0
3386,0.9891031,1.0
3387,0.96108663,1.0
3388,0.96605885,1.0
3389,0.9654829,1.0
3390,0.9910097,1.0
3391,0.97169423,1.0
3392,0.9907707,1.0
3393,0.9776793,1.0
3394,0.9972415,1.0
3395,0.95937216,1.0
3396,0.94076324,1.0
3397,0.9912362,1.0
3398,0.98412436,1.0
3399,0.99854964,1.0
3400,0.99927074,1.0
3401,0.94330907,1.0
3402,0.97468615,1.0
3403,0.9985513,1.0
3404,0.9928363,1.0
3405,0.9974733,1.0
3406,0.9463075,1.0
3407,0.9694566,1.0
3408,0.9998766,1.0
3409,0.9723989,1.0
3410,0.99178267,1.0
3411,0.9920521,1.0
3412,0.9998766,1.0
3413,0.84351665,1.0
3414,0.9829176,1.0
3415,0.9998766,1.0
3416,0.9998766,1.0
3417,0.63689804,1.0
3418,0.6403757,1.0
3419,0.99428624,1.0
3420,0.9998766,1.0
3421,0.092674084,1.0
3422,0.9567153,1.0
3423,0.9883441,1.0
3424,0.97247916,1.0
3425,0.9998766,1.0
3426,0.8922314,1.0
3427,0.9963839,1.0
3428,0.9867568,1.0
3429,0.9456785,1.0
3430,0.9897391,1.0
3431,0.9998766,1.0
3432,0.9998766,1.0
3433,0.9881704,1.0
3434,0.9964071,1.0
3435,0.10187069,1.0
3436,0.17187102,1.0
3437,0.9322142,1.0
3438,0.9774156,1.0
3439,0.9305995,1.0
3440,0.9615696,1.0
3441,0.9312465,1.0
3442,0.9998766,1.0
3443,0.9998766,1.0
3444,0.98830646,1.0
3445,0.8215294,1.0
3446,0.9980812,1.0
3447,0.9929836,1.0
3448,0.9998766,1.0
3449,0.10927565,1.0
3450,0.98643446,1.0
3451,0.9293571,1.0
3452,0.9965926,1.0
3453,0.990752,1.0
3454,0.99754214,1.0
3455,0.9842551,1.0
3456,0.9976544,1.0
3457,0.9952791,1.0
3458,0.67591,1.0
3459,0.9969415,1.0
3460,0.9947642,1.0
3461,0.93495625,1.0
3462,0.9534643,1.0
3463,0.9985661,1.0
3464,0.2733317,1.0
3465,0.9998766,1.0
3466,0.989707,1.0
3467,0.998461,1.0
3468,0.9745582,1.0
3469,0.99351186,1.0
3470,0.99078304,1.0
3471,0.9976019,1.0
3472,0.9056828,1.0
3473,0.9951468,1.0
3474,0.9635575,1.0
3475,0.9986588,1.0
3476,0.99869424,1.0
3477,0.97622037,1.0
3478,0.9998766,1.0
3479,0.96610516,1.0
3480,0.9995763,1.0
3481,0.9928451,1.0
3482,0.9928451,1.0
3483,0.9995763,1.0
3484,0.8138184,1.0
3485,0.9972013,1.0
3486,0.9807258,1.0
3487,0.9967528,1.0
3488,0.9998766,1.0
3489,0.7955059,1.0
3490,0.98364705,1.0
3491,0.9998766,1.0
3492,0.9982741,1.0
3493,0.9835526,1.0
3494,0.9869955,1.0
3495,0.9669243,1.0
3496,0.9998766,1.0
3497,0.9998766,1.0
3498,0.91696924,1.0
3499,0.9721335,1.0
3500,0.99882346,1.0
3501,0.94065374,1.0
3502,0.9815839,1.0
3503,0.9961062,1.0
3504,0.9434263,1.0
3505,0.98368025,1.0
3506,0.99593806,1.0
3507,0.9994684,1.0
3508,0.9998766,1.0
3509,0.99035454,1.0
3510,0.9991424,1.0
3511,0.93857944,1.0
3512,0.98967946,1.0
3513,0.99863225,1.0
3514,0.96559584,1.0
3515,0.9879296,1.0
3516,0.97157145,1.0
3517,0.9998766,1.0
3518,0.9951798,1.0
3519,0.9628179,1.0
3520,0.9998766,1.0
3521,0.9992605,1.0
3522,0.98822194,1.0
3523,0.9971102,1.0
3524,0.99336845,1.0
3525,0.9994873,1.0
3526,0.9352865,1.0
3527,0.9844736,1.0
3528,0.99979717,1.0
3529,0.99508756,1.0
3530,0.92403585,1.0
3531,0.98071206,1.0
3532,0.99619615,1.0
3533,0.8111279,1.0
3534,0.9935976,1.0
3535,0.9974853,1.0
3536,0.99958354,1.0
3537,0.9998766,1.0
3538,0.9891509,1.0
3539,0.9998766,1.0
3540,0.9902981,1.0
3541,0.9885183,1.0
3542,0.9998766,1.0
3543,0.9824541,1.0
3544,0.9692545,1.0
3545,0.99887663,1.0
3546,0.96597385,1.0
3547,0.99922514,1.0
3548,0.992361,1.0
3549,0.7134945,1.0
3550,0.99076617,1.0
3551,0.9991985,1.0
3552,0.9862536,1.0
3553,0.9188197,1.0
3554,0.9975267,1.0
3555,0.9998766,1.0
3556,0.8027328,1.0
3557,0.9998766,1.0
3558,0.83566153,1.0
3559,0.99336845,1.0
3560,0.9952615,1.0
3561,0.9994343,1.0
3562,0.997724,1.0
3563,0.99962294,1.0
3564,0.9816659,1.0
3565,0.9800413,1.0
3566,0.999091,1.0
3567,0.981169,1.0
3568,0.9968317,1.0
3569,0.9918811,1.0
3570,0.9972529,1.0
3571,0.9586872,1.0
3572,0.984932,1.0
3573,0.9907087,1.0
3574,0.9998766,1.0
3575,0.94465655,1.0
3576,0.98244125,1.0
3577,0.9998766,1.0
3578,0.9998766,1.0
3579,0.8684448,1.0
3580,0.9998766,1.0
3581,0.8148805,1.0
3582,0.86651146,1.0
3583,0.9998766,1.0
3584,0.8081897,1.0
3585,0.9998766,1.0
3586,0.9998766,1.0
3587,0.7473035,1.0
3588,0.9998766,1.0
3589,0.28945935,1.0
3590,0.8019122,1.0
3591,0.99631184,1.0
3592,0.9986493,1.0
3593,0.978978,1.0
3594,0.9388519,1.0
3595,0.83648986,1.0
3596,0.99742764,1.0
3597,0.95392334,1.0
3598,0.9433998,1.0
3599,0.9859466,1.0
3600,0.9724639,1.0
3601,0.98609495,1.0
3602,0.9998766,1.0
3603,0.98093843,1.0
3604,0.99308985,1.0
3605,0.9973248,1.0
3606,0.6172156,1.0
3607,0.9998766,1.0
3608,0.7899078,1.0
3609,0.99663097,1.0
3610,0.92836624,1.0
3611,0.9721096,1.0
3612,0.86900914,1.0
3613,0.92398536,1.0
3614,0.8986466,1.0
3615,0.7202148,1.0
3616,0.88330483,1.0
3617,0.9972857,1.0
3618,0.9998766,1.0
3619,0.95331645,1.0
3620,0.86993206,1.0
3621,0.99211836,1.0
3622,0.9883726,1.0
3623,0.87800133,1.0
3624,0.5539007,1.0
3625,0.113956206,1.0
3626,0.9816281,1.0
3627,0.99762756,1.0
3628,0.9998766,1.0
3629,0.013654593,1.0
3630,0.9998766,1.0
3631,0.9740096,1.0
3632,0.9998766,1.0
3633,0.9809214,1.0
3634,0.947302,1.0
3635,0.9975164,1.0
3636,0.8880219,1.0
3637,0.9998766,1.0
3638,0.9716009,1.0
3639,0.9936733,1.0
3640,0.99885297,1.0
3641,0.9706905,1.0
3642,0.9864547,1.0
3643,0.9368861,1.0
3644,0.9886275,1.0
3645,0.9948426,1.0
3646,0.80749875,1.0
3647,0.94017214,1.0
3648,0.9998766,1.0
3649,0.99229735,1.0
3650,0.96855754,1.0
3651,0.96218127,1.0
3652,0.9998766,1.0
3653,0.99808276,1.0
3654,0.87939435,1.0
3655,0.9998766,1.0
3656,0.98431844,1.0
3657,0.89439744,1.0
3658,0.9998766,1.0
3659,0.96593297,1.0
3660,0.9983302,1.0
3661,0.9998766,1.0
3662,0.88948214,1.0
3663,0.9998766,1.0
3664,0.8429925,1.0
3665,0.99159884,1.0
3666,0.99387383,1.0
3667,0.99554306,1.0
3668,0.999869,1.0
3669,0.9989196,1.0
3670,0.97931355,1.0
3671,0.9998766,1.0
3672,0.9598156,1.0
3673,0.9325823,1.0
3674,0.9870663,1.0
3675,0.99013954,1.0
3676,0.9979759,1.0
3677,0.99724185,1.0
3678,0.98603696,1.0
3679,0.99763596,1.0
3680,0.9912663,1.0
3681,0.9911306,1.0
3682,0.9953302,1.0
3683,0.992675,1.0
3684,0.9423493,1.0
3685,0.9926796,1.0
3686,0.9998766,1.0
3687,0.98871,1.0
3688,0.998553,1.0
3689,0.9975528,1.0
3690,0.9676492,1.0
3691,0.9017507,1.0
3692,0.9945162,1.0
3693,0.9998766,1.0
3694,0.89628965,1.0
3695,0.999501,1.0
3696,0.9849953,1.0
3697,0.9578207,1.0
3698,0.99019253,1.0
3699,0.851841,1.0
3700,0.62502265,1.0
3701,0.9671408,1.0
3702,0.9972121,1.0
3703,0.9897906,1.0
3704,0.9210038,1.0
3705,0.8856495,1.0
3706,0.990027,1.0
3707,0.9921079,1.0
3708,0.96527773,1.0
3709,0.9932288,1.0
3710,0.9998766,1.0
3711,0.97149163,1.0
3712,0.987948,1.0
3713,0.9889447,1.0
3714,0.9894414,1.0
3715,0.9794042,1.0
3716,0.9998766,1.0
3717,0.98989505,1.0
3718,0.9992704,1.0
3719,0.892441,1.0
3720,0.98840827,1.0
3721,0.99894375,1.0
3722,0.94687414,1.0
3723,0.9998368,1.0
3724,0.96525717,1.0
3725,0.997584,1.0
3726,0.93826437,1.0
3727,0.82058054,1.0
3728,0.9998766,1.0
3729,0.95503163,1.0
3730,0.54824156,1.0
3731,0.937064,1.0
3732,0.9912612,1.0
3733,0.963453,1.0
3734,0.92954004,1.0
3735,0.98813677,1.0
3736,0.9998766,1.0
3737,0.9852946,1.0
3738,0.9902727,1.0
3739,0.97178316,1.0
3740,0.9998766,1.0
3741,0.9565927,1.0
3742,0.99350315,1.0
3743,0.9993174,1.0
3744,0.5915415,1.0
3745,0.98440784,1.0
3746,0.9600937,1.0
3747,0.9966768,1.0
3748,0.9998766,1.0
3749,0.9291359,1.0
3750,0.992482,1.0
3751,0.9070089,1.0
3752,0.9998766,1.0
3753,0.79156137,1.0
3754,0.993324,1.0
3755,0.89370304,1.0
3756,0.9728856,1.0
3757,0.9998766,1.0
3758,0.8890299,1.0
3759,0.9998766,1.0
3760,0.82145727,1.0
3761,0.07400614,1.0
3762,0.9998766,1.0
3763,0.9660484,1.0
3764,0.9966768,1.0
3765,0.9978284,1.0
3766,0.9730291,1.0
3767,0.9998766,1.0
3768,0.990081,1.0
3769,0.6039239,1.0
3770,0.7100589,1.0
3771,0.9146376,1.0
3772,0.5784399,1.0
3773,0.96280444,1.0
3774,0.9865935,1.0
3775,0.874491,1.0
3776,0.89046615,1.0
3777,0.9998766,1.0
3778,0.9966049,1.0
3779,0.99762887,1.0
3780,0.99478394,1.0
3781,0.95491743,1.0
3782,0.9968935,1.0
3783,0.98269975,1.0
3784,0.94371235,1.0
3785,0.9978186,1.0
3786,0.9905969,1.0
3787,0.93611646,1.0
3788,0.9881719,1.0
3789,0.99747604,1.0
3790,0.99385875,1.0
3791,0.9928773,1.0
3792,0.9363855,1.0
3793,0.9910869,1.0
3794,0.9871542,1.0
3795,0.88752353,1.0
3796,0.98622805,1.0
3797,0.9988859,1.0
3798,0.9453198,1.0
3799,0.8606235,1.0
3800,0.99246997,1.0
3801,0.997062,1.0
3802,0.99153745,1.0
3803,0.9838589,1.0
3804,0.83713806,1.0
3805,0.9784338,1.0
3806,0.9998766,1.0
3807,0.93473005,1.0
3808,0.9933421,1.0
3809,0.97259706,1.0
3810,0.9977216,1.0
3811,0.99391127,1.0
3812,0.9953631,1.0
3813,0.9543983,1.0
3814,0.9486805,1.0
3815,0.93544537,1.0
3816,0.9967096,1.0
3817,0.9938261,1.0
3818,0.6262622,1.0
3819,0.97867703,1.0
3820,0.96880585,1.0
3821,0.9812656,1.0
3822,0.9976503,1.0
3823,0.99328554,1.0
3824,0.9643445,1.0
3825,0.9968389,1.0
3826,0.99736005,1.0
3827,0.96977085,1.0
3828,0.9968953,1.0
3829,0.9896633,1.0
3830,0.99718577,1.0
3831,0.98444474,1.0
3832,0.384064,1.0
3833,0.48718724,1.0
3834,0.9857432,1.0
3835,0.9998766,1.0
3836,0.8279491,1.0
3837,0.9998766,1.0
3838,0.9998766,1.0
3839,0.97748625,1.0
3840,0.9940832,1.0
3841,0.9147117,1.0
3842,0.9906228,1.0
3843,0.92624027,1.0
3844,0.997271,1.0
3845,0.98219436,1.0
3846,0.99792874,1.0
3847,0.9488906,1.0
3848,0.98633784,1.0
3849,0.999483,1.0
3850,0.9832888,1.0
3851,0.9825865,1.0
3852,0.652117,1.0
3853,0.98564374,1.0
3854,0.99441576,1.0
3855,0.9537658,1.0
3856,0.96166414,1.0
3857,0.97917706,1.0
3858,0.95452845,1.0
3859,0.98587495,1.0
3860,0.98714954,1.0
3861,0.9861736,1.0
3862,0.9549165,1.0
3863,0.14224117,1.0
3864,0.8927511,1.0
3865,0.9824891,1.0
3866,0.99653435,1.0
3867,0.8193978,1.0
3868,0.97753644,1.0
3869,0.8979021,1.0
3870,0.8871204,1.0
3871,0.99528366,1.0
3872,0.99402124,1.0
3873,0.9263631,1.0
3874,0.9998766,1.0
3875,0.93846273,1.0
3876,0.9931704,1.0
3877,0.90610707,1.0
3878,0.945841,1.0
3879,0.98532027,1.0
3880,0.5431902,1.0
3881,0.9592816,1.0
3882,0.92190325,1.0
3883,0.92879015,1.0
3884,0.9931786,1.0
3885,0.9998766,1.0
3886,0.9612594,1.0
3887,0.8263267,1.0
3888,0.9648927,1.0
3889,0.89852434,1.0
3890,0.9998766,1.0
3891,0.96663964,1.0
3892,0.9987244,1.0
3893,0.9957878,1.0
3894,0.9870952,1.0
3895,0.9182799,1.0
3896,0.9960211,1.0
3897,0.9949426,1.0
3898,0.934499,1.0
3899,0.998467,1.0
3900,0.27060825,1.0
3901,0.9902294,1.0
3902,0.999491,1.0
3903,0.821424,1.0
3904,0.9998766,1.0
3905,0.6701299,1.0
3906,0.99819654,1.0
3907,0.9902997,1.0
3908,0.69756216,1.0
3909,0.9998766,1.0
3910,0.9998766,1.0
3911,0.9143765,1.0
3912,0.8677257,1.0
3913,0.9746844,1.0
3914,0.9998766,1.0
3915,0.98980975,1.0
3916,0.9260956,1.0
3917,0.9998766,1.0
3918,0.60642815,1.0
3919,0.9998766,1.0
3920,0.994966,1.0
3921,0.98849946,1.0
3922,0.9823961,1.0
3923,0.9958413,1.0
3924,0.9990177,1.0
3925,0.9163278,1.0
3926,0.99982697,1.0
3927,0.98041016,1.0
3928,0.9578814,1.0
3929,0.9974765,1.0
3930,0.98805815,1.0
3931,0.99927443,1.0
3932,0.9938168,1.0
3933,0.96681076,1.0
3934,0.99795204,1.0
3935,0.9898762,1.0
3936,0.98951626,1.0
3937,0.9998766,1.0
3938,0.9139202,1.0
3939,0.4386334,1.0
3940,0.62525153,1.0
3941,0.9025955,1.0
3942,0.9998766,1.0
3943,0.70123863,1.0
3944,0.99695396,1.0
3945,0.9123235,1.0
3946,0.9998766,1.0
3947,0.97650427,1.0
3948,0.9508343,1.0
3949,0.9973724,1.0
3950,0.997389,1.0
3951,0.9368512,1.0
3952,0.78692573,1.0
3953,0.9998766,1.0
3954,0.99654275,1.0
3955,0.9710231,1.0
3956,0.8611487,1.0
3957,0.9851033,1.0
3958,0.90394115,1.0
3959,0.9853474,1.0
3960,0.9287666,1.0
3961,0.9992028,1.0
3962,0.8366619,1.0
3963,0.98515505,1.0
3964,0.9315333,1.0
3965,0.99598444,1.0
3966,0.99536526,1.0
3967,0.98525524,1.0
3968,0.97137487,1.0
3969,0.9935958,1.0
3970,0.99664813,1.0
3971,0.9934043,1.0
3972,0.7977732,1.0
3973,0.9998766,1.0
3974,0.98921925,1.0
3975,0.93829197,1.0
3976,0.9998766,1.0
3977,0.7280081,1.0
3978,0.94450235,1.0
3979,0.99503666,1.0
3980,0.9882835,1.0
3981,0.9998766,1.0
3982,0.74051803,1.0
3983,0.99974185,1.0
3984,0.99688524,1.0
3985,0.9406018,1.0
3986,0.99145186,1.0
3987,0.98545,1.0
3988,0.99934405,1.0
3989,0.97715896,1.0
3990,0.9998766,1.0
3991,0.9042502,1.0
3992,0.8112313,1.0
3993,0.89081067,1.0
3994,0.9998766,1.0
3995,0.9987362,1.0
3996,0.94716686,1.0
3997,0.9341608,1.0
3998,0.9998766,1.0
3999,0.9975897,1.0
4000,0.9541019,1.0
4001,0.9998766,1.0
4002,0.99570787,1.0
4003,0.9998766,1.0
4004,0.9814586,1.0
4005,0.9998766,1.0
4006,0.93801403,1.0
4007,0.8409461,1.0
4008,0.9998766,1.0
4009,0.9967409,1.0
4010,0.99291223,1.0
4011,0.8932654,1.0
4012,0.9973143,1.0
4013,0.53697395,1.0
4014,0.96511227,1.0
4015,0.8302882,1.0
4016,0.9263407,1.0
4017,0.91247153,1.0
4018,0.96601874,1.0
4019,0.9973123,1.0
4020,0.9741106,1.0
4021,0.9927423,1.0
4022,0.6871648,1.0
4023,0.9998766,1.0
4024,0.9985141,1.0
4025,0.88723,1.0
4026,0.9998766,1.0
4027,0.8873232,1.0
4028,0.9998766,1.0
4029,0.96139425,1.0
4030,0.9998766,1.0
4031,0.9244779,1.0
4032,0.99820566,1.0
4033,0.9442592,1.0
4034,0.9998766,1.0
4035,0.9535332,1.0
4036,0.9998766,1.0
4037,0.33002263,1.0
4038,0.95667005,1.0
4039,0.9998766,1.0
4040,0.96184444,1.0
4041,0.9998766,1.0
4042,0.9998766,1.0
4043,0.035607222,1.0
4044,0.9330791,1.0
4045,0.9893798,1.0
4046,0.8639883,1.0
4047,0.70295095,1.0
4048,0.791719,1.0
4049,0.9150581,1.0
4050,0.9998766,1.0
4051,0.83325136,1.0
4052,0.9998766,1.0
4053,0.68377954,1.0
4054,0.94025046,1.0
4055,0.9998766,1.0
4056,0.9578895,1.0
4057,0.9998766,1.0
4058,0.9998766,1.0
4059,0.6722335,1.0
4060,0.9998766,1.0
4061,0.72750115,1.0
4062,0.55298465,1.0
4063,0.9998766,1.0
4064,0.9571106,1.0
4065,0.9994825,1.0
4066,0.91759235,1.0
4067,0.9328682,1.0
4068,0.99890983,1.0
4069,0.9302089,1.0
4070,0.7621965,1.0
4071,0.9998766,1.0
4072,0.9998766,1.0
4073,0.98624307,1.0
4074,0.9998766,1.0
4075,0.22414206,1.0
4076,0.9464146,1.0
4077,0.99450326,1.0
4078,0.99395156,1.0
4079,0.9687204,1.0
4080,0.99868923,1.0
4081,0.9352352,1.0
4082,0.9519137,1.0
4083,0.9939235,1.0
4084,0.5682125,1.0
4085,0.9998766,1.0
4086,0.97732407,1.0
4087,0.9998766,1.0
4088,0.97289217,1.0
4089,0.9966292,1.0
4090,0.8422279,1.0
4091,0.9835903,1.0
4092,0.5137701,1.0
4093,0.98611844,1.0
4094,0.99027526,1.0
4095,0.99971646,1.0
4096,0.17973167,1.0
4097,0.9998766,1.0
4098,0.9998766,1.0
4099,0.98524797,1.0
4100,0.9998766,1.0
4101,0.99422306,1.0
4102,0.9952159,1.0
4103,0.9652853,1.0
4104,0.904824,1.0
4105,0.7015971,1.0
4106,0.92638624,1.0
4107,0.9998766,1.0
4108,0.9623479,1.0
4109,0.9988109,1.0
4110,0.9166903,1.0
4111,0.9750318,1.0
4112,0.8776999,1.0
4113,0.9662356,1.0
4114,0.9998766,1.0
4115,0.97684616,1.0
4116,0.96236914,1.0
4117,0.6749807,1.0
4118,0.9825937,1.0
4119,0.9723645,1.0
4120,0.9932747,1.0
4121,0.99176604,1.0
4122,0.9935866,1.0
4123,0.96746224,1.0
4124,0.9041015,1.0
4125,0.9998766,1.0
4126,0.9940738,1.0
4127,0.999395,1.0
4128,0.9996773,1.0
4129,0.9734264,1.0
4130,0.9998766,1.0
4131,0.9410522,1.0
4132,0.9998766,1.0
4133,0.79600835,1.0
4134,0.8018631,1.0
4135,0.99920505,1.0
4136,0.9420694,1.0
4137,0.9998766,1.0
4138,0.9998766,1.0
4139,0.85589534,1.0
4140,0.9985739,1.0
4141,0.95555997,1.0
4142,0.98262113,1.0
4143,0.9557846,1.0
4144,0.96756786,1.0
4145,0.999169,1.0
4146,0.9956442,1.0
4147,0.72671515,1.0
4148,0.93428296,1.0
4149,0.99520797,1.0
4150,0.9998766,1.0
4151,0.95614845,1.0
4152,0.19449565,1.0
4153,0.9998766,1.0
4154,0.98304224,1.0
4155,0.9998766,1.0
4156,0.99546415,1.0
4157,0.94705456,1.0
4158,0.89902896,1.0
4159,0.96853036,1.0
4160,0.9519842,1.0
4161,0.98728484,1.0
4162,0.98445755,1.0
4163,0.9152921,1.0
4164,0.98143035,1.0
4165,0.8950329,1.0
4166,0.9476179,1.0
4167,0.97145474,1.0
4168,0.9641761,1.0
4169,0.990506,1.0
4170,0.9693572,1.0
4171,0.9827718,1.0
4172,0.98171425,1.0
4173,0.92236847,1.0
4174,0.86417794,1.0
4175,0.8823999,1.0
4176,0.9818002,1.0
4177,0.9983388,1.0
4178,0.97003144,1.0
4179,0.9833181,1.0
4180,0.98429215,1.0
4181,0.9732896,1.0
4182,0.98303854,1.0
4183,0.75056744,1.0
4184,0.9933461,1.0
4185,0.97056097,1.0
4186,0.9112216,1.0
4187,0.98334783,1.0
4188,0.93650275,1.0
4189,0.97214794,1.0
4190,0.9786426,1.0
4191,0.9998766,1.0
4192,0.99864334,1.0
4193,0.8427202,1.0
4194,0.9991567,1.0
4195,0.9894723,1.0
4196,0.9998766,1.0
4197,0.94635886,1.0
4198,0.9990741,1.0
4199,0.99478745,1.0
4200,0.99271727,1.0
4201,0.9732892,1.0
4202,0.99937326,1.0
4203,0.9947049,1.0
4204,0.48901156,1.0
4205,0.9998766,1.0
4206,0.9998766,1.0
4207,0.9651209,1.0
4208,0.9998766,1.0
4209,0.97437185,1.0
4210,0.9845871,1.0
4211,0.99846303,1.0
4212,0.95094615,1.0
4213,0.22959772,1.0
4214,0.9989133,1.0
4215,0.97021985,1.0
4216,0.9652236,1.0
4217,0.9534299,1.0
4218,0.99799216,1.0
4219,0.97277796,1.0
4220,0.9954659,1.0
4221,0.9486888,1.0
4222,0.92643666,1.0
4223,0.9998766,1.0
4224,0.5863896,1.0
4225,0.9936801,1.0
4226,0.9998766,1.0
4227,0.95371836,1.0
4228,0.97191113,1.0
4229,0.9857847,1.0
4230,0.88263655,1.0
4231,0.9115052,1.0
4232,0.88340557,1.0
4233,0.9998766,1.0
4234,0.14191113,1.0
4235,0.9998766,1.0
4236,0.031897362,1.0
4237,0.9965048,1.0
4238,0.91421694,1.0
4239,0.94478565,1.0
4240,0.9449561,1.0
4241,0.93872154,0.0
4242,0.8280626,0.0
4243,0.85949564,0.0
4244,0.89707834,0.0
4245,0.9637938,0.0
4246,0.9133223,0.0
4247,0.20087738,0.0
4248,0.9867928,0.0
4249,0.95692253,0.0
4250,0.97642386,0.0
4251,0.9575825,0.0
4252,0.98799115,0.0
4253,0.9923005,0.0
4254,0.98478067,0.0
4255,0.69281936,0.0
4256,0.9918793,0.0
4257,0.2809791,0.0
4258,0.9876208,0.0
4259,0.98867595,0.0
4260,0.7119467,0.0
4261,0.66266257,0.0
4262,0.72739583,0.0
4263,0.99187464,0.0
4264,0.9982152,0.0
4265,0.9812292,0.0
4266,0.9542245,0.0
4267,0.8055548,0.0
4268,0.8140779,0.0
4269,0.9771,0.0
4270,0.9006899,0.0
4271,0.97373533,0.0
4272,0.98431855,0.0
4273,0.990324,0.0
4274,0.65433097,0.0
4275,0.987171,0.0
4276,0.99816555,0.0
4277,0.9874164,0.0
4278,0.99113804,0.0
4279,0.7818679,0.0
4280,0.82924783,0.0
4281,0.97905606,0.0
4282,0.6422154,0.0
4283,0.7440838,0.0
4284,0.9257374,0.0
4285,0.9955497,0.0
4286,0.96438825,0.0
4287,0.8956312,0.0
4288,0.9980844,0.0
4289,0.9293426,0.0
4290,0.9889886,0.0
4291,0.896057,0.0
4292,0.9938075,0.0
4293,0.9890525,0.0
4294,0.96812415,0.0
4295,0.9927235,0.0
4296,0.55993956,0.0
4297,0.96447575,0.0
4298,0.988597,0.0
4299,0.9762417,0.0
4300,0.90094405,0.0
4301,0.85221475,0.0
4302,0.9853607,0.0
4303,0.9969879,0.0
4304,0.96912056,0.0
4305,0.9570811,0.0
4306,0.99792504,0.0
4307,0.9347285,0.0
4308,0.9496762,0.0
4309,0.79750794,0.0
4310,0.934317,0.0
4311,0.91805184,0.0
4312,0.88399434,0.0
4313,0.9235139,0.0
4314,0.9557725,0.0
4315,0.94455594,0.0
4316,0.9893499,0.0
4317,0.36606646,0.0
4318,0.9834494,0.0
4319,0.9481019,0.0
4320,0.8352995,0.0
4321,0.9056745,0.0
4322,0.92298204,0.0
4323,0.90475816,0.0
4324,0.9676595,0.0
4325,0.8117283,0.0
4326,0.97939694,0.0
4327,0.99540824,0.0
4328,0.9955487,0.0
4329,0.99909854,0.0
4330,0.8575264,0.0
4331,0.9339302,0.0
4332,0.9876524,0.0
4333,0.98521703,0.0
4334,0.8450818,0.0
4335,0.9887933,0.0
4336,0.95464325,0.0
4337,0.99103785,0.0
4338,0.9924843,0.0
4339,0.9903992,0.0
4340,0.8894426,0.0
4341,0.9940446,0.0
4342,0.8261172,0.0
4343,0.9930865,0.0
4344,0.7422738,0.0
4345,0.97591645,0.0
4346,0.92213464,0.0
4347,0.92964286,0.0
4348,0.7775918,0.0
4349,0.92068666,0.0
4350,0.99544203,0.0
4351,0.9535345,0.0
4352,0.9884384,0.0
4353,0.85923624,0.0
4354,0.9743123,0.0
4355,0.593703,0.0
4356,0.98511237,0.0
4357,0.5959584,0.0
4358,0.9768553,0.0
4359,0.9895942,0.0
4360,0.6808113,0.0
4361,0.990375,0.0
4362,0.98329514,0.0
4363,0.98101,0.0
4364,0.75252473,0.0
4365,0.8032008,0.0
4366,0.054628134,0.0
4367,0.72676814,0.0
4368,0.81186485,0.0
4369,0.99416876,0.0
4370,0.98406756,0.0
4371,0.99090225,0.0
4372,0.7893737,0.0
4373,0.92065614,0.0
4374,0.9542708,0.0
4375,0.9951449,0.0
4376,0.9939908,0.0
4377,0.794997,0.0
4378,0.93901134,0.0
4379,0.89449716,0.0
4380,0.6453654,0.0
4381,0.91906816,0.0
4382,0.9775084,0.0
4383,0.8211957,0.0
4384,0.8390625,0.0
4385,0.86228174,0.0
4386,0.98831046,0.0
4387,0.9772181,0.0
4388,0.92052007,0.0
4389,0.95711625,0.0
4390,0.82722104,0.0
4391,0.9397417,0.0
4392,0.9753786,0.0
4393,0.98451656,0.0
4394,0.94285136,0.0
4395,0.9973564,0.0
4396,0.8934284,0.0
4397,0.9546659,0.0
4398,0.6491644,0.0
